BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,166565;1;3;3;blue
97;774;4,349915;1;1;1;blue
97;775;4,466492;1;2;2;blue
97;776;4,599854;1;4;4;blue
98;777;3,450012;1;3;3;green
98;778;3,533447;1;4;4;green
98;779;3,699951;1;2;2;green
98;780;3,93335;1;1;1;green
98;781;4,266968;0;3;1;green
98;782;5,450073;1;2;2;green
98;783;5,583435;1;4;4;green
98;784;5,700073;1;1;1;green
99;785;3,416809;1;2;2;blue
99;786;3,533386;1;3;3;blue
99;787;3,683289;1;1;1;blue
99;788;3,799988;1;4;4;blue
99;789;4,216614;1;3;3;blue
99;790;4,349792;1;1;1;blue
99;791;4,449951;1;2;2;blue
99;792;4,549927;1;4;4;blue
100;793;3,450073;1;3;3;green
100;794;3,533508;1;4;4;green
100;795;3,716736;1;2;2;green
100;796;3,833252;1;1;1;green
100;797;4,966797;1;3;3;green
100;798;5,083069;1;2;2;green
100;799;5,216736;1;4;4;green
100;800;5,299927;1;1;1;green
101;801;4,083435;1;4;4;yellow
101;802;4,416931;1;1;1;yellow
101;803;4,733337;1;3;3;yellow
101;804;5,016724;1;2;2;yellow
101;805;5,316895;1;4;4;yellow
101;806;5,616638;1;3;3;yellow
101;807;5,900146;1;1;1;yellow
101;808;6,183594;1;2;2;yellow
102;809;3,766479;1;2;2;blue
102;810;3,849731;1;3;3;blue
102;811;3,999695;1;1;1;blue
102;812;4,116455;1;4;4;blue
102;813;4,566467;1;3;3;blue
102;814;4,716553;1;1;1;blue
102;815;4,799683;1;2;2;blue
102;816;4,899719;1;4;4;blue
103;817;3,766785;1;2;2;blue
103;818;3,849976;1;3;3;blue
103;819;4,033447;1;1;1;blue
103;820;4,150146;1;4;4;blue
103;821;4,666809;1;3;3;blue
103;822;4,816711;1;1;1;blue
103;823;4,933289;1;2;2;blue
103;824;5,383423;1;4;4;blue
104;825;4,333374;1;2;2;yellow
104;826;4,500305;1;1;1;yellow
104;827;4,749756;1;3;3;yellow
104;828;5,100098;1;4;4;yellow
104;829;5,450012;1;2;2;yellow
104;830;6;1;4;4;yellow
104;831;6,299622;1;1;1;yellow
104;832;6,549866;1;2;2;yellow
105;833;3,69989;1;2;2;blue
105;834;3,783447;1;3;3;blue
105;835;3,933289;1;1;1;blue
105;836;4,066711;1;4;4;blue
105;837;4,516785;1;3;3;blue
105;838;4,666565;1;1;1;blue
105;839;4,799988;1;2;2;blue
105;840;4,866638;1;4;4;blue
106;841;3,583435;1;2;2;blue
106;842;3,666626;1;3;3;blue
106;843;3,833313;1;1;1;blue
106;844;3,949951;1;4;4;blue
106;845;4,366577;1;3;3;blue
106;846;4,499878;1;1;1;blue
106;847;4,650024;1;2;2;blue
106;848;4,816833;1;4;4;blue
107;849;3,733093;1;2;2;yellow
107;850;3,833008;1;3;3;yellow
107;851;3,983093;1;1;1;yellow
107;852;4,11676;1;4;4;yellow
107;853;4,483337;1;3;3;yellow
107;854;4,599915;1;1;1;yellow
107;855;4,716431;1;2;2;yellow
107;856;4,78302;0;4;3;yellow
108;857;3,717041;1;3;3;green
108;858;3,783936;1;4;4;green
108;859;3,933411;1;2;2;green
108;860;4,033447;1;1;1;green
108;861;4,383484;1;3;3;green
108;862;4,516968;1;2;2;green
108;863;4,649963;1;4;4;green
108;864;4,783325;1;1;1;green
109;865;3,349976;1;3;3;green
109;866;3,416687;1;4;4;green
109;867;3,566406;1;2;2;green
109;868;3,633484;1;1;1;green
109;869;4,150024;1;3;3;green
109;870;4,333496;0;2;4;green
109;871;4,466675;0;4;2;green
109;872;4,616638;1;1;1;green
110;873;5,000305;1;4;4;yellow
110;874;5,133301;1;1;1;yellow
110;875;5,450134;1;3;3;yellow
110;876;5,683289;1;2;2;yellow
110;877;5,933533;1;4;4;yellow
110;878;6,25;1;3;3;yellow
110;879;6,750061;1;1;1;yellow
110;880;6,950073;1;2;2;yellow
111;881;4,084045;1;1;1;yellow
111;882;4,399841;1;3;3;yellow
111;883;4,649963;1;4;4;yellow
111;884;4,933167;1;2;2;yellow
111;885;5,250122;1;4;4;yellow
111;886;5,68335;1;1;1;yellow
111;887;5,94989;0;3;2;yellow
111;888;6,599915;0;2;3;yellow
112;889;3,483276;1;3;3;green
112;890;3,583313;1;4;4;green
112;891;3,766479;1;2;2;green
112;892;3,849976;1;1;1;green
112;893;4,233337;1;3;3;green
112;894;4,599976;0;2;4;green
112;895;4,833618;0;4;2;green
112;896;5,25;0;1;2;green
113;897;3,466675;1;2;2;blue
113;898;3,566589;1;3;3;blue
113;899;3,716858;1;1;1;blue
113;900;3,849915;1;4;4;blue
113;901;4,233337;1;3;3;blue
113;902;4,383179;1;1;1;blue
113;903;4,450378;1;2;2;blue
113;904;4,549805;0;4;3;blue
114;905;3,416931;1;2;2;blue
114;906;3,500183;1;3;3;blue
114;907;3,700073;1;1;1;blue
114;908;3,850098;1;4;4;blue
114;909;4,333801;1;3;3;blue
114;910;4,483582;1;1;1;blue
114;911;4,583496;1;2;2;blue
114;912;4,716858;1;4;4;blue
115;913;4,200073;1;3;3;green
115;914;4,316528;1;4;4;green
115;915;4,483093;1;2;2;green
115;916;4,566589;1;1;1;green
115;917;4,999878;1;3;3;green
115;918;5,333252;1;2;2;green
115;919;5,533203;1;4;4;green
115;920;5,766663;1;1;1;green
116;921;4;1;2;2;yellow
116;922;4,083313;1;3;3;yellow
116;923;4,233398;1;1;1;yellow
116;924;4,349915;1;4;4;yellow
116;925;4,816833;1;3;3;yellow
116;926;5,016663;1;1;1;yellow
116;927;5,116699;1;2;2;yellow
116;928;5,316467;1;4;4;yellow
117;929;4,066711;1;2;2;yellow
117;930;4,700134;1;1;1;yellow
117;931;5,199951;1;3;3;yellow
117;932;5,716736;1;4;4;yellow
117;933;6,066895;1;2;2;yellow
117;934;6,333618;1;4;4;yellow
117;935;6,649963;1;1;1;yellow
117;936;6,883484;1;2;2;yellow
118;937;4,033386;1;3;3;green
118;938;4,14978;1;4;4;green
118;939;4,300476;1;2;2;green
118;940;4,433289;1;1;1;green
118;941;4,783264;1;3;3;green
118;942;5,599915;1;2;2;green
118;943;5,799744;1;4;4;green
118;944;5,933228;1;1;1;green
119;945;5,149719;1;4;4;yellow
119;946;6,083191;1;3;3;yellow
119;947;6,216736;1;1;1;yellow
119;948;6,44989;1;4;4;yellow
119;949;7,233276;1;3;3;yellow
119;950;7,533264;1;1;1;yellow
119;951;7,900146;1;4;4;yellow
119;952;8,099976;1;2;2;yellow
120;953;3,533203;1;2;2;blue
120;954;3,583557;1;3;3;blue
120;955;3,883362;1;1;1;blue
120;956;4,06665;1;4;4;blue
120;957;4,600037;1;3;3;blue
120;958;4,733337;1;1;1;blue
120;959;4,816895;1;2;2;blue
120;960;4,93396;1;4;4;blue
121;961;3,499207;1;2;2;blue
121;962;3,58252;1;3;3;blue
121;963;3,76593;1;1;1;blue
121;964;3,865967;1;4;4;blue
121;965;4,282593;1;3;3;blue
121;966;4,449341;1;1;1;blue
121;967;4,56604;1;2;2;blue
121;968;4,666077;1;4;4;blue
122;969;3,349854;1;2;2;blue
122;970;3,44989;1;3;3;blue
122;971;3,666687;1;1;1;blue
122;972;3,899902;1;4;4;blue
122;973;4,266479;1;3;3;blue
122;974;4,416626;1;1;1;blue
122;975;4,483276;1;2;2;blue
122;976;4,633118;1;4;4;blue
123;977;3,849976;1;2;2;yellow
123;978;4,017029;1;1;1;yellow
123;979;4,733521;1;3;3;yellow
123;980;4,849915;1;4;4;yellow
123;981;5,283569;1;2;2;yellow
123;982;5,466797;1;4;4;yellow
123;983;6,066833;1;1;1;yellow
123;984;6,133362;1;2;2;yellow
124;985;4,099976;1;3;3;green
124;986;4,216553;1;4;4;green
124;987;4,383179;1;2;2;green
124;988;4,516541;1;1;1;green
124;989;4,96698;1;3;3;green
124;990;5,116577;1;2;2;green
124;991;5,249878;1;4;4;green
124;992;5,383179;1;1;1;green
125;993;3,816772;1;2;2;blue
125;994;3,916748;1;3;3;blue
125;995;4,084106;1;1;1;blue
125;996;4,216919;1;4;4;blue
125;997;4,68335;1;3;3;blue
125;998;4,817017;1;1;1;blue
125;999;4,883362;1;2;2;blue
125;1000;5,000244;1;4;4;blue
126;1001;3,983154;1;3;3;green
126;1002;4,08313;1;4;4;green
126;1003;4,216492;1;2;2;green
126;1004;4,333069;1;1;1;green
126;1005;4,933228;1;3;3;green
126;1006;5,066406;1;2;2;green
126;1007;5,216309;1;4;4;green
126;1008;5,316345;1;1;1;green
127;1009;4,000366;1;2;2;blue
127;1010;4,116943;1;3;3;blue
127;1011;4,266724;1;1;1;blue
127;1012;4,383484;1;4;4;blue
127;1013;4,833435;1;3;3;blue
127;1014;4,966919;1;1;1;blue
127;1015;5,033447;1;2;2;blue
127;1016;5,150085;1;4;4;blue
128;1017;3,650085;1;2;2;blue
128;1018;3,749939;1;3;3;blue
128;1019;4,316589;1;1;1;blue
128;1020;4,449951;1;4;4;blue
128;1021;5,016785;1;3;3;blue
128;1022;5,151001;1;1;1;blue
128;1023;5,19989;1;2;2;blue
128;1024;5,333313;1;4;4;blue
129;1025;3,516541;1;2;2;blue
129;1026;3,633362;1;3;3;blue
129;1027;3,766846;1;1;1;blue
129;1028;3,916687;1;4;4;blue
129;1029;4,250061;1;3;3;blue
129;1030;4,383423;1;1;1;blue
129;1031;4,466614;1;2;2;blue
129;1032;4,583313;1;4;4;blue
130;1033;3,500305;1;2;2;blue
130;1034;3,600159;1;3;3;blue
130;1035;3,766663;1;1;1;blue
130;1036;3,850098;0;4;2;blue
130;1037;3,933289;0;3;4;blue
130;1038;4,766663;1;1;1;blue
130;1039;4,833374;1;2;2;blue
130;1040;5;1;4;4;blue
131;1041;3,483276;1;2;2;blue
131;1042;3,566772;1;3;3;blue
131;1043;3,750061;1;1;1;blue
131;1044;3,799927;0;4;2;blue
131;1045;3,883301;0;3;4;blue
131;1046;4,683228;1;1;1;blue
131;1047;4,733215;1;2;2;blue
131;1048;4,866577;1;4;4;blue
132;1049;3,383423;1;2;2;blue
132;1050;3,516663;1;3;3;blue
132;1051;3,666748;1;1;1;blue
132;1052;3,816711;1;4;4;blue
132;1053;4,333313;1;3;3;blue
132;1054;4,466553;1;1;1;blue
132;1055;4,566528;1;2;2;blue
132;1056;4,683594;1;4;4;blue
133;1057;3,933411;1;3;3;green
133;1058;4,033325;1;4;4;green
133;1059;4,183044;1;2;2;green
133;1060;4,266479;1;1;1;green
133;1061;4,666321;1;3;3;green
133;1062;5,016479;1;2;2;green
133;1063;5,133057;1;4;4;green
133;1064;5,266296;1;1;1;green
134;1065;3,816833;1;2;2;blue
134;1066;3,900085;1;3;3;blue
134;1067;4,050049;1;1;1;blue
134;1068;4,150146;1;4;4;blue
134;1069;4,716858;1;3;3;blue
134;1070;4,850342;1;1;1;blue
134;1071;4,966675;1;2;2;blue
134;1072;5,166931;1;4;4;blue
135;1073;4,149841;1;3;3;green
135;1074;4,232971;1;4;4;green
135;1075;4,399841;1;2;2;green
135;1076;4,499756;1;1;1;green
135;1077;5,033081;1;3;3;green
135;1078;5,21637;1;2;2;green
135;1079;5,33313;1;4;4;green
135;1080;5,466431;1;1;1;green
136;1081;3,716675;1;2;2;blue
136;1082;3,850037;1;3;3;blue
136;1083;3,999878;1;1;1;blue
136;1084;4,683411;1;4;4;blue
136;1085;4,783325;0;3;1;blue
136;1086;4,849976;0;1;2;blue
136;1087;6,016724;1;2;2;blue
136;1088;6,283325;1;4;4;blue
137;1089;3,666565;1;2;2;blue
137;1090;3,783386;1;3;3;blue
137;1091;3,899963;1;1;1;blue
137;1092;4,033386;1;4;4;blue
137;1093;4,600525;1;3;3;blue
137;1094;4,733398;1;1;1;blue
137;1095;4,916687;1;2;2;blue
137;1096;5,099976;1;4;4;blue
138;1097;3,550049;1;2;2;blue
138;1098;3,633301;1;3;3;blue
138;1099;3,799927;1;1;1;blue
138;1100;3,966736;1;4;4;blue
138;1101;4,483276;1;3;3;blue
138;1102;4,649902;1;1;1;blue
138;1103;4,716614;1;2;2;blue
138;1104;4,866577;1;4;4;blue
139;1105;3,61676;1;2;2;blue
139;1106;3,683533;1;3;3;blue
139;1107;3,833374;1;1;1;blue
139;1108;4,516663;1;4;4;blue
139;1109;5,350037;1;3;3;blue
139;1110;5,733215;0;1;2;blue
139;1111;6,633179;1;2;2;blue
139;1112;6,950317;1;4;4;blue
140;1113;3,799683;1;2;2;yellow
140;1114;4,099731;1;1;1;yellow
140;1115;4,433044;1;3;3;yellow
140;1116;4,699585;1;4;4;yellow
140;1117;4,999756;1;2;2;yellow
140;1118;6,116516;1;4;4;yellow
140;1119;6,316345;1;1;1;yellow
140;1120;6,433105;1;2;2;yellow
141;1121;3,649841;1;2;2;blue
141;1122;3,783203;1;3;3;blue
141;1123;3,933167;1;1;1;blue
141;1124;4,066467;1;4;4;blue
141;1125;4,599854;1;3;3;blue
141;1126;4,799927;1;1;1;blue
141;1127;4,916565;1;2;2;blue
141;1128;5,066406;1;4;4;blue
142;1129;3,450134;1;2;2;blue
142;1130;3,53363;1;3;3;blue
142;1131;3,716858;1;1;1;blue
142;1132;3,866821;1;4;4;blue
142;1133;4,25;1;3;3;blue
142;1134;4,416809;1;1;1;blue
142;1135;4,550232;1;2;2;blue
142;1136;4,75;1;4;4;blue
143;1137;4,166565;1;3;3;green
143;1138;4,234436;1;4;4;green
143;1139;4,366699;1;2;2;green
143;1140;4,450134;1;1;1;green
143;1141;5,033386;1;3;3;green
143;1142;5,166809;1;2;2;green
143;1143;5,31665;1;4;4;green
143;1144;5,450012;1;1;1;green
144;1145;4,083313;1;3;3;green
144;1146;4,16687;1;4;4;green
144;1147;4,300171;1;2;2;green
144;1148;4,433533;1;1;1;green
144;1149;4,983337;1;3;3;green
144;1150;5,116943;1;2;2;green
144;1151;5,266724;1;4;4;green
144;1152;5,383179;1;1;1;green
145;1153;4,066772;1;3;3;green
145;1154;4,183411;1;4;4;green
145;1155;4,333496;1;2;2;green
145;1156;4,450195;1;1;1;green
145;1157;5,099976;1;3;3;green
145;1158;5,21698;1;2;2;green
145;1159;5,383423;1;4;4;green
145;1160;5,533386;1;1;1;green
146;1161;4,333374;1;1;1;yellow
146;1162;4,716736;1;3;3;yellow
146;1163;5,200073;1;4;4;yellow
146;1164;5,550049;1;2;2;yellow
146;1165;5,850098;1;4;4;yellow
146;1166;6,30011;1;1;1;yellow
146;1167;6,666626;1;3;3;yellow
146;1168;7,067017;1;2;2;yellow
147;1169;3,882935;1;2;2;yellow
147;1170;4,399719;1;4;4;yellow
147;1171;4,716492;1;1;1;yellow
147;1172;5,13324;1;3;3;yellow
147;1173;5,616394;1;4;4;yellow
147;1174;5,932983;1;2;2;yellow
147;1175;6,416321;1;3;3;yellow
147;1176;6,916321;1;1;1;yellow
148;1177;3,716614;1;2;2;blue
148;1178;3,816711;1;3;3;blue
148;1179;4,016907;1;1;1;blue
148;1180;4,183411;1;4;4;blue
148;1181;4,616516;1;3;3;blue
148;1182;4,849915;1;1;1;blue
148;1183;4,983215;1;2;2;blue
148;1184;5,11676;1;4;4;blue
149;1185;3,666565;1;2;2;blue
149;1186;3,766724;1;3;3;blue
149;1187;3,94989;1;1;1;blue
149;1188;4,083252;1;4;4;blue
149;1189;4,566406;1;3;3;blue
149;1190;4,716492;1;1;1;blue
149;1191;4,849854;1;2;2;blue
149;1192;4,983215;1;4;4;blue
150;1193;4,216492;1;2;2;yellow
150;1194;4,399719;1;1;1;yellow
150;1195;4,683228;1;3;3;yellow
150;1196;5,100037;1;4;4;yellow
150;1197;5,350037;1;2;2;yellow
150;1198;5,699768;1;4;4;yellow
150;1199;6,033264;1;1;1;yellow
150;1200;6,349915;1;2;2;yellow
151;1201;4,000061;1;3;3;green
151;1202;4,083374;1;4;4;green
151;1203;4,266602;1;2;2;green
151;1204;4,36676;1;1;1;green
151;1205;4,783569;1;3;3;green
151;1206;4,916687;1;2;2;green
151;1207;5,049866;1;4;4;green
151;1208;5,183167;1;1;1;green
152;1209;3,366882;1;2;2;blue
152;1210;3,433472;1;3;3;blue
152;1211;3,616821;1;1;1;blue
152;1212;3,75;1;4;4;blue
152;1213;4,150085;1;3;3;blue
152;1214;4,28363;1;1;1;blue
152;1215;4,350098;1;2;2;blue
152;1216;4,483398;1;4;4;blue
153;1217;3,450012;1;2;2;blue
153;1218;3,583313;1;3;3;blue
153;1219;3,733398;1;1;1;blue
153;1220;3,933228;1;4;4;blue
153;1221;4,383423;1;3;3;blue
153;1222;4,549988;1;1;1;blue
153;1223;4,600037;1;2;2;blue
153;1224;4,733276;0;4;3;blue
154;1225;4,183228;1;2;2;yellow
154;1226;4,333679;1;1;1;yellow
154;1227;4,5;1;4;4;yellow
154;1228;4,833557;1;1;1;yellow
154;1229;5,183411;1;3;3;yellow
154;1230;5,500244;1;2;2;yellow
154;1231;5,80011;1;4;4;yellow
154;1232;6,133362;1;3;3;yellow
155;1233;3,416809;1;3;3;green
155;1234;3,483459;1;4;4;green
155;1235;3,649963;1;2;2;green
155;1236;3,783386;1;1;1;green
155;1237;4,483337;1;3;3;green
155;1238;4,616577;1;2;2;green
155;1239;4,733337;1;4;4;green
155;1240;4,833374;1;1;1;green
156;1241;3,933289;1;3;3;green
156;1242;4,000061;1;4;4;green
156;1243;4,166504;1;2;2;green
156;1244;4,216553;1;1;1;green
156;1245;4,816711;1;3;3;green
156;1246;4,949951;1;2;2;green
156;1247;5,083252;1;4;4;green
156;1248;5,149902;1;1;1;green
157;1249;3,533325;1;2;2;blue
157;1250;3,583374;1;3;3;blue
157;1251;3,816589;1;1;1;blue
157;1252;3,933411;1;4;4;blue
157;1253;4,5;1;3;3;blue
157;1254;4,633423;1;1;1;blue
157;1255;4,766724;1;2;2;blue
157;1256;4,799988;0;4;3;blue
158;1257;3,733215;1;2;2;blue
158;1258;3,81665;1;3;3;blue
158;1259;3,999878;1;1;1;blue
158;1260;4,100037;1;4;4;blue
158;1261;4,549927;1;3;3;blue
158;1262;4,733521;1;1;1;blue
158;1263;4,833252;1;2;2;blue
158;1264;4,933167;1;4;4;blue
159;1265;4,550354;1;3;3;green
159;1266;4,61731;1;4;4;green
159;1267;4,783386;1;2;2;green
159;1268;4,900085;1;1;1;green
159;1269;5,400208;1;3;3;green
159;1270;5,550049;1;2;2;green
159;1271;5,683533;1;4;4;green
159;1272;5,816833;1;1;1;green
160;1273;3,683411;1;2;2;blue
160;1274;3,783569;1;3;3;blue
160;1275;3,949951;1;1;1;blue
160;1276;4,049988;1;4;4;blue
160;1277;4,516602;1;3;3;blue
160;1278;4,650208;1;1;1;blue
160;1279;4,749939;1;2;2;blue
160;1280;4,833252;1;4;4;blue
