BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,516357;1;1;1;blue
97;775;4,68335;1;2;2;blue
97;776;4,866516;1;4;4;blue
98;777;3,983398;1;2;2;blue
98;778;4,183289;1;3;3;blue
98;779;4,333252;1;1;1;blue
98;780;4,499878;1;4;4;blue
98;781;4,683411;1;3;3;blue
98;782;4,85022;1;1;1;blue
98;783;5,016663;1;2;2;blue
98;784;5,099854;0;4;3;blue
99;785;4,316833;1;2;2;yellow
99;786;4,500671;1;4;4;yellow
99;787;4,666687;1;1;1;yellow
99;788;5,233398;1;3;3;yellow
99;789;5,550049;1;4;4;yellow
99;790;5,983337;1;2;2;yellow
99;791;6,283386;1;3;3;yellow
99;792;6,5;1;1;1;yellow
100;793;3,650024;1;2;2;blue
100;794;3,833435;1;3;3;blue
100;795;3,966858;1;1;1;blue
100;796;4,133728;1;4;4;blue
100;797;4,35022;1;3;3;blue
100;798;4,583313;1;1;1;blue
100;799;4,86676;1;2;2;blue
100;800;5,016785;1;4;4;blue
101;801;4,149841;1;2;2;blue
101;802;4,349915;1;3;3;blue
101;803;4,516602;1;1;1;blue
101;804;4,799927;0;4;3;blue
101;805;5,833252;1;3;3;blue
101;806;6,483093;1;1;1;blue
101;807;6,699951;1;2;2;blue
101;808;6,866699;1;4;4;blue
102;809;4,016479;1;3;3;green
102;810;4,133118;1;4;4;green
102;811;4,416687;1;2;2;green
102;812;4,58313;1;1;1;green
102;813;5,149841;1;3;3;green
102;814;5,349792;1;2;2;green
102;815;5,583374;1;4;4;green
102;816;5,666321;1;1;1;green
103;817;4,250244;1;4;4;yellow
103;818;4,416809;1;3;3;yellow
103;819;4,716919;1;1;1;yellow
103;820;5,317017;1;4;4;yellow
103;821;5,866821;1;3;3;yellow
103;822;6,516846;1;1;1;yellow
103;823;7,150146;1;4;4;yellow
103;824;7,383423;1;2;2;yellow
104;825;3,650024;1;2;2;blue
104;826;3,850037;1;3;3;blue
104;827;4,016663;1;1;1;blue
104;828;4,150024;1;4;4;blue
104;829;4,349976;1;3;3;blue
104;830;4,466736;1;1;1;blue
104;831;4,68335;0;2;3;blue
104;832;4,783325;1;4;4;blue
105;833;4,099854;1;3;3;green
105;834;4,216736;1;4;4;green
105;835;4,433289;1;2;2;green
105;836;4,666931;1;1;1;green
105;837;5,433228;1;3;3;green
105;838;6,19989;1;2;2;green
105;839;6,417297;1;4;4;green
105;840;6,533203;1;1;1;green
106;841;3,849915;1;3;3;green
106;842;3,966858;1;4;4;green
106;843;4,250244;1;2;2;green
106;844;4,700134;1;1;1;green
106;845;4,916687;0;3;1;green
106;846;6,017029;1;2;2;green
106;847;6,533447;1;4;4;green
106;848;6,783569;1;1;1;green
107;849;4,233154;1;2;2;blue
107;850;4,666443;1;3;3;blue
107;851;5,25;1;1;1;blue
107;852;5,666504;1;4;4;blue
107;853;6,316406;1;3;3;blue
107;854;6,633118;1;1;1;blue
107;855;7,099731;1;2;2;blue
107;856;7,299805;1;4;4;blue
108;857;3,883301;1;2;2;blue
108;858;4,13324;1;3;3;blue
108;859;4,299988;1;1;1;blue
108;860;4,466492;1;4;4;blue
108;861;4,649963;1;3;3;blue
108;862;4,833252;1;1;1;blue
108;863;5,016541;1;2;2;blue
108;864;5,183228;1;4;4;blue
109;865;3,649963;1;2;2;yellow
109;866;3,883423;1;3;3;yellow
109;867;4,049866;1;1;1;yellow
109;868;4,25;1;4;4;yellow
109;869;4,549988;1;3;3;yellow
109;870;5,216919;1;1;1;yellow
109;871;5,400024;1;2;2;yellow
109;872;5,633423;1;4;4;yellow
110;873;3,616577;1;2;2;blue
110;874;4,116638;1;3;3;blue
110;875;4,299866;1;1;1;blue
110;876;4,683105;1;4;4;blue
110;877;4,949768;1;3;3;blue
110;878;5,116333;1;1;1;blue
110;879;5,333923;1;2;2;blue
110;880;5,517822;1;4;4;blue
111;881;3,499329;1;2;2;blue
111;882;3,732788;1;3;3;blue
111;883;3,966003;1;1;1;blue
111;884;4,665283;1;4;4;blue
111;885;4,965637;1;3;3;blue
111;886;5,198669;1;1;1;blue
111;887;5,215454;1;2;2;blue
111;888;5,91571;1;4;4;blue
112;889;4,066406;1;3;3;green
112;890;4,216675;1;4;4;green
112;891;4,432983;1;2;2;green
112;892;4,583496;1;1;1;green
112;893;5,083069;1;3;3;green
112;894;5,34967;1;2;2;green
112;895;5,583069;1;4;4;green
112;896;5,683105;1;1;1;green
113;897;4,216675;1;2;2;yellow
113;898;4,38324;1;1;1;yellow
113;899;4,716675;1;4;4;yellow
113;900;4,949829;1;1;1;yellow
113;901;5,299866;1;3;3;yellow
113;902;5,666565;1;2;2;yellow
113;903;6,33313;1;4;4;yellow
113;904;6,616272;1;3;3;yellow
114;905;4,066956;1;2;2;blue
114;906;4,450134;1;3;3;blue
114;907;4,667114;1;1;1;blue
114;908;4,90033;1;4;4;blue
114;909;5,183472;1;3;3;blue
114;910;5,417603;1;1;1;blue
114;911;5,650452;0;2;3;blue
114;912;6,333618;1;4;4;blue
115;913;4,083374;1;2;2;blue
115;914;4,299805;1;3;3;blue
115;915;4,450012;1;1;1;blue
115;916;4,649841;1;4;4;blue
115;917;4,883118;1;3;3;blue
115;918;5,049988;1;1;1;blue
115;919;5,233215;1;2;2;blue
115;920;5,433167;1;4;4;blue
116;921;3,950012;1;3;3;green
116;922;4,066772;1;4;4;green
116;923;4,266785;1;2;2;green
116;924;5,066833;1;1;1;green
116;925;5,567383;1;3;3;green
116;926;5,800354;1;2;2;green
116;927;6,000183;1;4;4;green
116;928;6,083313;1;1;1;green
117;929;3,833252;1;4;4;yellow
117;930;3,950073;1;1;1;yellow
117;931;4,36676;1;3;3;yellow
117;932;4,583496;1;2;2;yellow
117;933;5,183533;1;4;4;yellow
117;934;5,366638;1;3;3;yellow
117;935;5,783203;1;1;1;yellow
117;936;6;1;2;2;yellow
118;937;3,749939;1;2;2;blue
118;938;3,949951;1;3;3;blue
118;939;4,11676;1;1;1;blue
118;940;4,3172;1;4;4;blue
118;941;4,63324;1;3;3;blue
118;942;4,866699;1;1;1;blue
118;943;4,933411;1;2;2;blue
118;944;5,433411;1;4;4;blue
119;945;3,749939;1;2;2;yellow
119;946;3,89978;1;1;1;yellow
119;947;4,266296;1;4;4;yellow
119;948;4,483643;1;1;1;yellow
119;949;4,883179;1;3;3;yellow
119;950;5,200073;1;2;2;yellow
119;951;5,683289;1;4;4;yellow
119;952;5,883179;1;3;3;yellow
120;953;4,14978;1;2;2;yellow
120;954;4,266663;1;1;1;yellow
120;955;4,799927;1;3;3;yellow
120;956;5,066589;1;4;4;yellow
120;957;5,683167;1;2;2;yellow
120;958;6,150269;1;4;4;yellow
120;959;6,649963;1;1;1;yellow
120;960;7,249939;1;2;2;yellow
121;961;3,93335;1;3;3;green
121;962;4,066589;1;4;4;green
121;963;4,933411;1;2;2;green
121;964;5,066772;1;1;1;green
121;965;5,633301;1;3;3;green
121;966;5,849976;1;2;2;green
121;967;6,183533;1;4;4;green
121;968;6,333252;1;1;1;green
122;969;3,849854;1;2;2;blue
122;970;4,183472;1;3;3;blue
122;971;4,350159;1;1;1;blue
122;972;4,534058;1;4;4;blue
122;973;4,800232;1;3;3;blue
122;974;4,966614;1;1;1;blue
122;975;5,216675;1;2;2;blue
122;976;5,433289;1;4;4;blue
123;977;3,766968;1;2;2;blue
123;978;3,983276;1;3;3;blue
123;979;4,133484;1;1;1;blue
123;980;4,416992;1;4;4;blue
123;981;4,733398;1;3;3;blue
123;982;4,950317;1;1;1;blue
123;983;5,133545;1;2;2;blue
123;984;5,316895;1;4;4;blue
124;985;3,716492;1;2;2;blue
124;986;3,916504;1;3;3;blue
124;987;4,099854;1;1;1;blue
124;988;4,249817;1;4;4;blue
124;989;4,549744;1;3;3;blue
124;990;4,749817;1;1;1;blue
124;991;4,900085;1;2;2;blue
124;992;5,08313;1;4;4;blue
125;993;3,833679;1;3;3;green
125;994;4,016663;1;4;4;green
125;995;4,466553;1;2;2;green
125;996;4,600037;1;1;1;green
125;997;5,166687;1;3;3;green
125;998;5,36676;1;2;2;green
125;999;5,600037;1;4;4;green
125;1000;5,683716;1;1;1;green
126;1001;3,832825;1;2;2;blue
126;1002;4,049438;1;3;3;blue
126;1003;4,249695;1;1;1;blue
126;1004;4,349487;1;4;4;blue
126;1005;4,549622;1;3;3;blue
126;1006;4,716431;1;1;1;blue
126;1007;4,966553;0;2;3;blue
126;1008;5,099609;1;4;4;blue
127;1009;3,750122;1;2;2;blue
127;1010;3,933289;1;3;3;blue
127;1011;4,083435;1;1;1;blue
127;1012;4,216675;1;4;4;blue
127;1013;4,416382;1;3;3;blue
127;1014;4,549988;1;1;1;blue
127;1015;4,733337;1;2;2;blue
127;1016;4,88324;1;4;4;blue
128;1017;3,783569;1;1;1;yellow
128;1018;3,950012;1;2;2;yellow
128;1019;4,166626;1;4;4;yellow
128;1020;4,533386;1;1;1;yellow
128;1021;5,233582;1;3;3;yellow
128;1022;5,400024;1;4;4;yellow
128;1023;5,950073;1;2;2;yellow
128;1024;6,31665;1;3;3;yellow
129;1025;3,883301;1;3;3;green
129;1026;4,000061;1;4;4;green
129;1027;4,966858;1;2;2;green
129;1028;5,516479;1;1;1;green
129;1029;6,016663;1;3;3;green
129;1030;6,250061;0;2;1;green
129;1031;7,083313;1;4;4;green
129;1032;7,299866;1;1;1;green
130;1033;4,017029;1;2;2;yellow
130;1034;4,216797;1;4;4;yellow
130;1035;4,5;1;1;1;yellow
130;1036;4,900208;1;3;3;yellow
130;1037;5,450012;1;4;4;yellow
130;1038;5,833557;1;2;2;yellow
130;1039;6,033264;1;3;3;yellow
130;1040;6,266724;1;1;1;yellow
131;1041;3,783325;1;2;2;blue
131;1042;3,94989;1;3;3;blue
131;1043;4,10022;1;1;1;blue
131;1044;4,216675;1;4;4;blue
131;1045;4,466553;1;3;3;blue
131;1046;4,550049;1;1;1;blue
131;1047;4,783447;1;2;2;blue
131;1048;4,949951;1;4;4;blue
132;1049;3,616699;1;2;2;blue
132;1050;3,80011;1;3;3;blue
132;1051;3,950134;1;1;1;blue
132;1052;4,066833;1;4;4;blue
132;1053;4,283264;0;3;2;blue
132;1054;5,116638;1;1;1;blue
132;1055;5,383301;1;2;2;blue
132;1056;5,549988;1;4;4;blue
133;1057;3,68335;1;2;2;blue
133;1058;3,900024;1;3;3;blue
133;1059;4,066956;1;1;1;blue
133;1060;4,18335;1;4;4;blue
133;1061;4,466736;1;3;3;blue
133;1062;4,633301;1;1;1;blue
133;1063;4,766785;1;2;2;blue
133;1064;4,933411;1;4;4;blue
134;1065;4,33374;1;2;2;yellow
134;1066;4,467102;1;1;1;yellow
134;1067;4,933289;1;3;3;yellow
134;1068;5,349854;1;4;4;yellow
134;1069;6,083252;1;2;2;yellow
134;1070;6,549866;1;4;4;yellow
134;1071;7,066711;1;1;1;yellow
134;1072;7,31665;1;2;2;yellow
135;1073;3,733215;1;2;2;blue
135;1074;3,866455;1;3;3;blue
135;1075;4,249695;0;1;4;blue
135;1076;4,499878;0;4;3;blue
135;1077;4,716553;0;3;1;blue
135;1078;5,699768;1;1;1;blue
135;1079;5,950012;1;2;2;blue
135;1080;6,116394;1;4;4;blue
136;1081;3,86676;1;3;3;green
136;1082;3,966675;1;4;4;green
136;1083;4,100281;0;2;3;green
136;1084;5,000732;1;1;1;green
136;1085;5,833374;1;3;3;green
136;1086;6,116699;1;2;2;green
136;1087;6,366638;1;4;4;green
136;1088;6,450012;1;1;1;green
137;1089;3,716919;1;2;2;blue
137;1090;3,916931;1;3;3;blue
137;1091;4,083374;1;1;1;blue
137;1092;4,183411;1;4;4;blue
137;1093;4,433289;1;3;3;blue
137;1094;4,600098;1;1;1;blue
137;1095;4,733398;1;2;2;blue
137;1096;4,916626;1;4;4;blue
138;1097;4,200134;1;2;2;blue
138;1098;4,5;1;3;3;blue
138;1099;4,700256;1;1;1;blue
138;1100;4,866699;1;4;4;blue
138;1101;5,050049;1;3;3;blue
138;1102;5,25;1;1;1;blue
138;1103;5,38385;1;2;2;blue
138;1104;5,600098;1;4;4;blue
139;1105;3,999817;1;4;4;yellow
139;1106;4,11676;1;3;3;yellow
139;1107;4,383484;1;1;1;yellow
139;1108;4,833435;1;4;4;yellow
139;1109;5,000061;1;3;3;yellow
139;1110;5,216675;1;1;1;yellow
139;1111;5,950012;1;4;4;yellow
139;1112;6,133423;1;2;2;yellow
140;1113;3,699951;1;2;2;blue
140;1114;3,883484;1;3;3;blue
140;1115;4,033325;1;1;1;blue
140;1116;4,166443;1;4;4;blue
140;1117;4,449951;1;3;3;blue
140;1118;5,216553;1;1;1;blue
140;1119;5,466675;1;2;2;blue
140;1120;5,616577;1;4;4;blue
141;1121;3,866577;1;2;2;yellow
141;1122;4,016479;1;1;1;yellow
141;1123;4,349792;1;4;4;yellow
141;1124;4,483398;1;1;1;yellow
141;1125;4,933472;1;3;3;yellow
141;1126;5,200134;1;2;2;yellow
141;1127;5,416443;1;4;4;yellow
141;1128;5,866638;1;3;3;yellow
142;1129;3,833252;1;2;2;blue
142;1130;4,200134;1;3;3;blue
142;1131;4,366516;1;1;1;blue
142;1132;4,616455;1;4;4;blue
142;1133;4,933228;1;3;3;blue
142;1134;5,299927;1;1;1;blue
142;1135;5,566528;1;2;2;blue
142;1136;5,783325;1;4;4;blue
143;1137;4,049866;1;3;3;green
143;1138;4,149719;1;4;4;green
143;1139;4,449768;1;2;2;green
143;1140;4,616455;1;1;1;green
143;1141;5,083252;1;3;3;green
143;1142;5,299805;1;2;2;green
143;1143;5,499756;1;4;4;green
143;1144;5,600037;1;1;1;green
144;1145;3,733276;1;2;2;blue
144;1146;3,916443;1;3;3;blue
144;1147;4,066406;1;1;1;blue
144;1148;4,199646;1;4;4;blue
144;1149;4,433105;1;3;3;blue
144;1150;4,599854;1;1;1;blue
144;1151;4,783752;1;2;2;blue
144;1152;4,949951;1;4;4;blue
145;1153;4,400269;1;3;3;green
145;1154;4,533142;1;4;4;green
145;1155;4,866638;1;2;2;green
145;1156;5,183411;1;1;1;green
145;1157;6,132996;1;3;3;green
145;1158;6,333008;1;2;2;green
145;1159;6,883118;1;4;4;green
145;1160;7,099792;1;1;1;green
146;1161;3,716675;1;2;2;blue
146;1162;3,900146;1;3;3;blue
146;1163;4,066833;1;1;1;blue
146;1164;4,25;1;4;4;blue
146;1165;4,483276;1;3;3;blue
146;1166;4,683167;1;1;1;blue
146;1167;4,833435;1;2;2;blue
146;1168;5,033386;1;4;4;blue
147;1169;3,666626;1;2;2;blue
147;1170;3,783325;1;3;3;blue
147;1171;4,016418;1;1;1;blue
147;1172;4,149902;1;4;4;blue
147;1173;4,966553;1;3;3;blue
147;1174;5,233398;1;1;1;blue
147;1175;5,433838;1;2;2;blue
147;1176;5,633179;1;4;4;blue
148;1177;4,416687;1;3;3;green
148;1178;4,566589;1;4;4;green
148;1179;4,850037;1;2;2;green
148;1180;4,983337;1;1;1;green
148;1181;5,566711;1;3;3;green
148;1182;5,800232;1;2;2;green
148;1183;6,05011;1;4;4;green
148;1184;6,149963;1;1;1;green
149;1185;4,933411;1;2;2;yellow
149;1186;5,100952;1;4;4;yellow
149;1187;5,266907;1;1;1;yellow
149;1188;5,950134;1;3;3;yellow
149;1189;6,416565;1;4;4;yellow
149;1190;6,94989;1;2;2;yellow
149;1191;7,216614;1;3;3;yellow
149;1192;7,400024;1;1;1;yellow
150;1193;3,80011;1;4;4;yellow
150;1194;3,916626;1;3;3;yellow
150;1195;4,083374;1;1;1;yellow
150;1196;4,666626;1;4;4;yellow
150;1197;4,866516;1;3;3;yellow
150;1198;5,25;1;1;1;yellow
150;1199;6,066528;1;4;4;yellow
150;1200;6,249939;0;2;1;yellow
151;1201;3,85022;1;3;3;green
151;1202;3,950073;1;4;4;green
151;1203;4,183533;1;2;2;green
151;1204;4,383423;1;1;1;green
151;1205;5,483398;1;3;3;green
151;1206;5,716675;1;2;2;green
151;1207;5,899902;1;4;4;green
151;1208;6,083191;1;1;1;green
152;1209;3,516724;1;2;2;blue
152;1210;3,733521;1;3;3;blue
152;1211;3,933594;1;1;1;blue
152;1212;4,033447;1;4;4;blue
152;1213;4,566833;1;3;3;blue
152;1214;5,000061;1;1;1;blue
152;1215;5,283569;1;2;2;blue
152;1216;5,450012;1;4;4;blue
153;1217;3,933228;1;3;3;green
153;1218;3,983459;1;4;4;green
153;1219;4,416809;1;2;2;green
153;1220;4,550171;1;1;1;green
153;1221;5,166748;1;3;3;green
153;1222;5,416748;1;2;2;green
153;1223;5,716736;1;4;4;green
153;1224;5,783447;1;1;1;green
154;1225;3,849915;1;3;3;green
154;1226;3,966431;1;4;4;green
154;1227;4,466675;1;2;2;green
154;1228;4,599976;1;1;1;green
154;1229;5,216614;1;3;3;green
154;1230;5,400085;1;2;2;green
154;1231;5,649963;1;4;4;green
154;1232;5,733826;1;1;1;green
155;1233;3,916077;1;3;3;green
155;1234;4,015991;1;4;4;green
155;1235;4,366028;1;2;2;green
155;1236;4,516113;1;1;1;green
155;1237;5,099548;1;3;3;green
155;1238;5,332642;1;2;2;green
155;1239;5,649597;1;4;4;green
155;1240;5,733093;0;1;2;green
156;1241;4,099487;1;2;2;blue
156;1242;4,632996;1;3;3;blue
156;1243;4,799744;1;1;1;blue
156;1244;4,933044;1;4;4;blue
156;1245;5,316223;1;3;3;blue
156;1246;5,716309;0;1;2;blue
156;1247;5,966614;0;2;1;blue
156;1248;6,216309;1;4;4;blue
157;1249;3,950012;1;3;3;green
157;1250;4,066528;1;4;4;green
157;1251;4,466553;1;2;2;green
157;1252;4,649902;1;1;1;green
157;1253;5,266663;1;3;3;green
157;1254;5,583191;1;2;2;green
157;1255;5,833191;1;4;4;green
157;1256;5,866638;1;1;1;green
158;1257;3,883484;1;2;2;blue
158;1258;4,116577;1;3;3;blue
158;1259;4,333252;1;1;1;blue
158;1260;4,466431;1;4;4;blue
158;1261;4,733521;1;3;3;blue
158;1262;4,883728;1;1;1;blue
158;1263;5,05011;1;2;2;blue
158;1264;5,233154;1;4;4;blue
159;1265;3,883423;1;1;1;yellow
159;1266;4,100098;1;2;2;yellow
159;1267;4,350037;1;4;4;yellow
159;1268;4,900024;1;1;1;yellow
159;1269;5,516724;1;3;3;yellow
159;1270;5,783325;1;4;4;yellow
159;1271;6,383301;1;2;2;yellow
159;1272;6,55011;0;3;4;yellow
160;1273;3,783386;1;2;2;blue
160;1274;4,016602;1;3;3;blue
160;1275;4,333435;1;1;1;blue
160;1276;4,533325;1;4;4;blue
160;1277;4,750061;1;3;3;blue
160;1278;4,916687;1;1;1;blue
160;1279;5,099915;1;2;2;blue
160;1280;5,266663;1;4;4;blue
