BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,933228;1;4;4;green
97;776;9,533447;1;1;1;green
98;777;5,533081;1;2;2;blue
98;778;6,032837;1;3;3;blue
98;779;6,60022;1;1;1;blue
98;780;7,083252;1;4;4;blue
98;781;7,683228;1;3;3;blue
98;782;8,283569;1;1;1;blue
98;783;8,816772;1;2;2;blue
98;784;9,349243;1;4;4;blue
99;785;5,150024;1;1;1;yellow
99;786;5,716797;1;2;2;yellow
99;787;6,317261;1;4;4;yellow
99;788;7,151001;1;1;1;yellow
99;789;8,000122;1;3;3;yellow
99;790;8,666748;1;4;4;yellow
99;791;9,917114;1;2;2;yellow
99;792;10,5;1;3;3;yellow
100;793;5,650513;1;2;2;blue
100;794;6,167236;1;3;3;blue
100;795;6,733398;1;1;1;blue
100;796;7,300171;1;4;4;blue
100;797;7,866699;1;3;3;blue
100;798;8,433472;1;1;1;blue
100;799;8,983521;1;2;2;blue
100;800;9,483521;1;4;4;blue
101;801;5,233154;1;2;2;blue
101;802;5,716431;1;3;3;blue
101;803;6,299805;1;1;1;blue
101;804;6,83374;1;4;4;blue
101;805;7,733032;1;3;3;blue
101;806;8,416748;1;1;1;blue
101;807;8,89978;1;2;2;blue
101;808;9,400269;1;4;4;blue
102;809;5,399414;1;2;2;blue
102;810;5,899536;1;3;3;blue
102;811;6,466187;1;1;1;blue
102;812;6,999512;1;4;4;blue
102;813;8,682861;1;3;3;blue
102;814;9,566162;1;1;1;blue
102;815;10,09924;1;2;2;blue
102;816;10,68286;1;4;4;blue
103;817;5,983887;0;4;3;yellow
103;818;7,666626;1;3;3;yellow
103;819;10;1;1;1;yellow
103;820;10,7002;1;4;4;yellow
103;821;11,36719;1;3;3;yellow
103;822;12,18323;1;1;1;yellow
103;823;12,99976;1;4;4;yellow
103;824;13,90076;1;2;2;yellow
104;825;6,615479;1;2;2;blue
104;826;7,032227;1;3;3;blue
104;827;7,58252;1;1;1;blue
104;828;8,149536;1;4;4;blue
104;829;8,666016;1;3;3;blue
104;830;9,2323;1;1;1;blue
104;831;9,782715;1;2;2;blue
104;832;10,34888;1;4;4;blue
105;833;6,067383;1;3;3;green
105;834;6,567017;1;4;4;green
105;835;7,066895;1;2;2;green
105;836;7,566895;1;1;1;green
105;837;8,31665;1;3;3;green
105;838;8,93335;1;2;2;green
105;839;9,400391;1;4;4;green
105;840;9,934326;1;1;1;green
106;841;4,948975;1;3;3;green
106;842;5,465698;1;4;4;green
106;843;6,199219;1;2;2;green
106;844;6,782471;1;1;1;green
106;845;7,515625;1;3;3;green
106;846;8,382568;1;2;2;green
106;847;8,915649;1;4;4;green
106;848;9,482422;1;1;1;green
107;849;5,949829;1;2;2;blue
107;850;6,449951;1;3;3;blue
107;851;7,050049;1;1;1;blue
107;852;7,616577;1;4;4;blue
107;853;8,233154;1;3;3;blue
107;854;8,867188;1;1;1;blue
107;855;9,333862;1;2;2;blue
107;856;9,883179;1;4;4;blue
108;857;5,550415;1;2;2;blue
108;858;6,099854;1;3;3;blue
108;859;6,650513;1;1;1;blue
108;860;7,183472;1;4;4;blue
108;861;8,08374;1;3;3;blue
108;862;8,767822;1;1;1;blue
108;863;9,250122;1;2;2;blue
108;864;9,833374;1;4;4;blue
109;865;4,900146;1;2;2;blue
109;866;5,450195;1;3;3;blue
109;867;6,001099;1;1;1;blue
109;868;6,599854;1;4;4;blue
109;869;7,283813;1;3;3;blue
109;870;7,883789;1;1;1;blue
109;871;8,733276;1;2;2;blue
109;872;9,299927;1;4;4;blue
110;873;5,817139;1;2;2;yellow
110;874;7,883545;1;1;1;yellow
110;875;8,566284;1;4;4;yellow
110;876;9,249634;1;1;1;yellow
110;877;9,883301;1;3;3;yellow
110;878;10,59961;1;2;2;yellow
110;879;11,16687;1;4;4;yellow
110;880;11,71667;1;3;3;yellow
111;881;4,817261;1;3;3;green
111;882;5,399658;1;4;4;green
111;883;6,116211;1;2;2;green
111;884;6,64978;1;1;1;green
111;885;7,39978;1;3;3;green
111;886;8,16626;1;2;2;green
111;887;8,750244;1;4;4;green
111;888;9,533203;1;1;1;green
112;889;5,600464;1;1;1;yellow
112;890;6,666626;1;3;3;yellow
112;891;7,466431;1;4;4;yellow
112;892;8,183105;1;2;2;yellow
112;893;9,016724;1;4;4;yellow
112;894;9,733154;1;1;1;yellow
112;895;10,24963;1;3;3;yellow
112;896;10,83325;1;2;2;yellow
113;897;6,116455;1;2;2;yellow
113;898;6,683594;1;4;4;yellow
113;899;7,266968;1;1;1;yellow
113;900;8,016357;1;3;3;yellow
113;901;8,58313;1;4;4;yellow
113;902;9,299683;1;2;2;yellow
113;903;10,06677;1;3;3;yellow
113;904;10,63367;1;1;1;yellow
114;905;5,266235;1;2;2;blue
114;906;5,799561;1;3;3;blue
114;907;6,366333;1;1;1;blue
114;908;6,932861;1;4;4;blue
114;909;7,499268;1;3;3;blue
114;910;8,08313;1;1;1;blue
114;911;8,632813;1;2;2;blue
114;912;9,099976;1;4;4;blue
115;913;4,683472;1;2;2;blue
115;914;5,216919;1;3;3;blue
115;915;5,83252;1;1;1;blue
115;916;6,365845;1;4;4;blue
115;917;6,866211;1;3;3;blue
115;918;7,466431;1;1;1;blue
115;919;8,016235;1;2;2;blue
115;920;8,516479;1;4;4;blue
116;921;5,433105;1;3;3;green
116;922;5,933472;1;4;4;green
116;923;6,515991;1;2;2;green
116;924;7,016602;1;1;1;green
116;925;7,66687;1;3;3;green
116;926;8,866821;1;2;2;green
116;927;9,365967;1;4;4;green
116;928;9,983154;1;1;1;green
117;929;5,633301;1;2;2;yellow
117;930;6,149658;1;4;4;yellow
117;931;6,683105;1;1;1;yellow
117;932;7,316772;1;3;3;yellow
117;933;8,032593;1;4;4;yellow
117;934;8,966309;1;2;2;yellow
117;935;9,532837;1;3;3;yellow
117;936;10,11658;1;1;1;yellow
118;937;5,266357;1;3;3;green
118;938;5,783203;1;4;4;green
118;939;6,516846;1;2;2;green
118;940;7,099731;1;1;1;green
118;941;8,299805;1;3;3;green
118;942;8,866333;1;2;2;green
118;943;9,383179;1;4;4;green
118;944;9,950317;1;1;1;green
119;945;5,816162;1;1;1;yellow
119;946;6,532959;1;3;3;yellow
119;947;7,316162;1;4;4;yellow
119;948;8,499268;1;2;2;yellow
119;949;9,265991;1;4;4;yellow
119;950;9,982666;1;1;1;yellow
119;951;11,14954;1;3;3;yellow
119;952;12,28247;1;2;2;yellow
120;953;6,067139;1;2;2;blue
120;954;6,550781;1;3;3;blue
120;955;7,099976;1;1;1;blue
120;956;7,650024;1;4;4;blue
120;957;8,199951;1;3;3;blue
120;958;8,733521;1;1;1;blue
120;959;9,283447;1;2;2;blue
120;960;9,783936;1;4;4;blue
