BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,883362;1;3;3;yellow
97;774;4,049927;1;1;1;yellow
97;775;4,133484;1;2;2;yellow
97;776;4,200073;1;4;4;yellow
98;777;3,583374;1;4;4;yellow
98;778;3,883545;1;1;1;yellow
98;779;4,200378;1;3;3;yellow
98;780;4,416687;1;2;2;yellow
98;781;4,666931;1;4;4;yellow
98;782;4,816772;1;3;3;yellow
98;783;5,016541;1;1;1;yellow
98;784;5,100037;1;2;2;yellow
99;785;3,449829;1;2;2;blue
99;786;3,516418;1;3;3;blue
99;787;3,666626;1;1;1;blue
99;788;3,749878;1;4;4;blue
99;789;3,866394;1;3;3;blue
99;790;3,999878;1;1;1;blue
99;791;4,099976;1;2;2;blue
99;792;4,166443;1;4;4;blue
100;793;3,516785;1;2;2;blue
100;794;3,583374;1;3;3;blue
100;795;3,733276;1;1;1;blue
100;796;3,817078;1;4;4;blue
100;797;3,933411;1;3;3;blue
100;798;4,066711;1;1;1;blue
100;799;4,166748;1;2;2;blue
100;800;4,233398;1;4;4;blue
101;801;3,450317;1;2;2;blue
101;802;3,5;1;3;3;blue
101;803;3,66687;1;1;1;blue
101;804;3,766846;1;4;4;blue
101;805;3,950012;1;3;3;blue
101;806;4,083374;1;1;1;blue
101;807;4,183533;1;2;2;blue
101;808;4,200073;1;4;4;blue
102;809;3,433472;1;2;2;yellow
102;810;3,516479;1;3;3;yellow
102;811;3,699951;1;1;1;yellow
102;812;3,766479;1;4;4;yellow
102;813;4,083313;1;3;3;yellow
102;814;4,183228;1;1;1;yellow
102;815;4,316528;1;2;2;yellow
102;816;4,399902;1;4;4;yellow
103;817;3,666748;1;3;3;green
103;818;3,733459;1;4;4;green
103;819;3,883301;1;2;2;green
103;820;3,966858;1;1;1;green
103;821;4,133362;1;3;3;green
103;822;4,299988;1;2;2;green
103;823;4,383362;1;4;4;green
103;824;4,450012;1;1;1;green
104;825;3,583252;1;3;3;green
104;826;3,633301;1;4;4;green
104;827;3,783386;1;2;2;green
104;828;3,88324;1;1;1;green
104;829;4,06665;1;3;3;green
104;830;4,216736;1;2;2;green
104;831;4,516785;1;4;4;green
104;832;4,600098;1;1;1;green
105;833;3,450012;1;2;2;blue
105;834;3,516479;1;3;3;blue
105;835;3,699951;1;1;1;blue
105;836;3,899963;1;4;4;blue
105;837;4,083252;1;3;3;blue
105;838;4,316345;1;1;1;blue
105;839;4,450256;1;2;2;blue
105;840;4,53302;1;4;4;blue
106;841;3,633423;1;3;3;green
106;842;3,716919;1;4;4;green
106;843;3,85022;1;2;2;green
106;844;3,933777;1;1;1;green
106;845;4,066711;1;3;3;green
106;846;4,233704;1;2;2;green
106;847;4,316956;1;4;4;green
106;848;4,46698;1;1;1;green
107;849;3,633179;1;3;3;green
107;850;3,716614;1;4;4;green
107;851;3,849915;1;2;2;green
107;852;3,983459;1;1;1;green
107;853;4,166748;1;3;3;green
107;854;4,283203;1;2;2;green
107;855;4,38324;1;4;4;green
107;856;4,499695;1;1;1;green
108;857;3,550354;1;2;2;blue
108;858;3,616821;1;3;3;blue
108;859;3,766907;1;1;1;blue
108;860;3,850037;1;4;4;blue
108;861;4,000061;1;3;3;blue
108;862;4,116699;1;1;1;blue
108;863;4,233459;0;2;4;blue
108;864;4,317017;0;4;2;blue
109;865;3,449646;1;2;2;blue
109;866;3,499756;1;3;3;blue
109;867;3,683044;1;1;1;blue
109;868;3,766602;1;4;4;blue
109;869;3,916443;1;3;3;blue
109;870;4,033203;1;1;1;blue
109;871;4,149658;0;2;4;blue
109;872;4,266602;0;4;2;blue
110;873;3,433228;1;2;2;blue
110;874;3,5;1;3;3;blue
110;875;3,64978;1;1;1;blue
110;876;3,733215;1;4;4;blue
110;877;3,916443;1;3;3;blue
110;878;4,033325;1;1;1;blue
110;879;4,183228;1;2;2;blue
110;880;4,216431;1;4;4;blue
111;881;3,400085;1;2;2;blue
111;882;3,466919;1;3;3;blue
111;883;3,616699;1;1;1;blue
111;884;3,700073;1;4;4;blue
111;885;3,850159;1;3;3;blue
111;886;3,966736;1;1;1;blue
111;887;4,100159;0;2;4;blue
111;888;4,13324;0;4;2;blue
112;889;3,616638;1;3;3;green
112;890;3,683411;1;4;4;green
112;891;3,833374;1;2;2;green
112;892;3,949951;1;1;1;green
112;893;4,083557;1;3;3;green
112;894;4,233459;1;2;2;green
112;895;4,316711;1;4;4;green
112;896;4,400269;1;1;1;green
113;897;3,616638;1;3;3;green
113;898;3,683228;1;4;4;green
113;899;3,866577;1;2;2;green
113;900;4,066589;1;1;1;green
113;901;4,483215;1;3;3;green
113;902;4,616394;1;2;2;green
113;903;4,733154;1;4;4;green
113;904;4,833008;1;1;1;green
114;905;3,583679;1;2;2;blue
114;906;3,716797;1;3;3;blue
114;907;3,833435;1;1;1;blue
114;908;3,933533;1;4;4;blue
114;909;4,083679;1;3;3;blue
114;910;4,216919;1;1;1;blue
114;911;4,333374;1;2;2;blue
114;912;4,383606;1;4;4;blue
115;913;3,466858;1;2;2;yellow
115;914;3,833313;1;1;1;yellow
115;915;4,000122;1;4;4;yellow
115;916;4,199829;1;1;1;yellow
115;917;4,733276;1;3;3;yellow
115;918;4,816406;1;2;2;yellow
115;919;4,966553;1;4;4;yellow
115;920;5,166382;1;3;3;yellow
116;921;3,40033;1;2;2;blue
116;922;3,483521;1;3;3;blue
116;923;3,633667;1;1;1;blue
116;924;3,683533;1;4;4;blue
116;925;3,81665;1;3;3;blue
116;926;3,950134;1;1;1;blue
116;927;4,083252;0;2;3;blue
116;928;4,666809;0;4;2;blue
117;929;3,633301;1;3;3;green
117;930;3,683533;1;4;4;green
117;931;3,816589;1;2;2;green
117;932;3,916565;1;1;1;green
117;933;4,083252;1;3;3;green
117;934;4,216736;1;2;2;green
117;935;4,283325;1;4;4;green
117;936;4,382996;1;1;1;green
118;937;3,416992;1;2;2;blue
118;938;3,466736;1;3;3;blue
118;939;3,617065;1;1;1;blue
118;940;3,667053;1;4;4;blue
118;941;3,816956;1;3;3;blue
118;942;3,967163;1;1;1;blue
118;943;4,117004;0;2;4;blue
118;944;4,683716;1;4;4;blue
119;945;3,533691;1;2;2;blue
119;946;3,69989;0;3;1;blue
119;947;3,816467;0;1;4;blue
119;948;4,033203;0;4;3;blue
119;949;4,166626;0;3;1;blue
119;950;5,233337;1;1;1;blue
119;951;5,516418;1;2;2;blue
119;952;5,566589;1;4;4;blue
120;953;3,533203;1;2;2;blue
120;954;3,583191;1;3;3;blue
120;955;3,783264;1;1;1;blue
120;956;3,916626;1;4;4;blue
120;957;4,116638;1;3;3;blue
120;958;4,233337;1;1;1;blue
120;959;4,383179;1;2;2;blue
120;960;4,416687;1;4;4;blue
121;961;3,44989;1;2;2;blue
121;962;3,499878;1;3;3;blue
121;963;3,683105;1;1;1;blue
121;964;3,766724;1;4;4;blue
121;965;3,916504;1;3;3;blue
121;966;4,066589;1;1;1;blue
121;967;4,14978;1;2;2;blue
121;968;4,199951;1;4;4;blue
122;969;3,883301;1;4;4;yellow
122;970;3,983215;1;3;3;yellow
122;971;4,299927;1;1;1;yellow
122;972;4,383179;1;4;4;yellow
122;973;4,883118;1;3;3;yellow
122;974;5;1;1;1;yellow
122;975;5,349976;1;4;4;yellow
122;976;5,433167;1;2;2;yellow
123;977;3,633484;1;4;4;yellow
123;978;3,700012;1;1;1;yellow
123;979;4,033386;1;3;3;yellow
123;980;4,150024;1;2;2;yellow
123;981;4,383484;1;4;4;yellow
123;982;4,533447;1;3;3;yellow
123;983;4,833313;1;1;1;yellow
123;984;4,933289;1;2;2;yellow
124;985;4,133484;1;3;3;green
124;986;4,217163;1;4;4;green
124;987;4,750244;1;2;2;green
124;988;4,883423;1;1;1;green
124;989;5,166687;1;3;3;green
124;990;5,316772;1;2;2;green
124;991;5,550171;1;4;4;green
124;992;5,716553;1;1;1;green
125;993;3,500305;1;2;2;blue
125;994;3,566895;1;3;3;blue
125;995;3,716858;1;1;1;blue
125;996;3,800232;1;4;4;blue
125;997;4,183533;1;3;3;blue
125;998;4,300354;1;1;1;blue
125;999;4,483398;0;2;4;blue
125;1000;4,5672;0;4;2;blue
126;1001;3,649658;1;3;3;green
126;1002;3,73291;1;4;4;green
126;1003;3,899597;1;2;2;green
126;1004;3,999573;1;1;1;green
126;1005;4,166382;1;3;3;green
126;1006;4,332825;1;2;2;green
126;1007;4,432739;1;4;4;green
126;1008;4,566406;1;1;1;green
127;1009;3,666565;1;2;2;blue
127;1010;3,750183;1;3;3;blue
127;1011;3,933472;1;1;1;blue
127;1012;4,016663;1;4;4;blue
127;1013;4,200012;1;3;3;blue
127;1014;4,316833;1;1;1;blue
127;1015;4,466614;0;2;4;blue
127;1016;5,049744;0;4;2;blue
128;1017;3,416809;1;2;2;blue
128;1018;3,450012;1;3;3;blue
128;1019;3,616638;1;1;1;blue
128;1020;3,716736;1;4;4;blue
128;1021;3,866516;1;3;3;blue
128;1022;4,016785;1;1;1;blue
128;1023;4,200073;1;2;2;blue
128;1024;4,216675;1;4;4;blue
129;1025;3,666931;1;3;3;green
129;1026;3,716919;1;4;4;green
129;1027;3,85022;1;2;2;green
129;1028;3,916748;1;1;1;green
129;1029;4,133423;1;3;3;green
129;1030;4,250061;1;2;2;green
129;1031;4,333557;1;4;4;green
129;1032;4,433472;1;1;1;green
130;1033;3,649902;1;3;3;green
130;1034;3,69989;1;4;4;green
130;1035;3,849854;1;2;2;green
130;1036;3,94989;1;1;1;green
130;1037;4,116394;1;3;3;green
130;1038;4,233093;1;2;2;green
130;1039;4,333313;1;4;4;green
130;1040;4,399841;1;1;1;green
131;1041;3,600159;1;3;3;green
131;1042;3,68335;1;4;4;green
131;1043;3,833496;1;2;2;green
131;1044;4,000549;1;1;1;green
131;1045;4,433472;1;3;3;green
131;1046;4,517029;1;2;2;green
131;1047;4,650024;1;4;4;green
131;1048;4,75;1;1;1;green
132;1049;3,433228;1;2;2;blue
132;1050;3,533325;1;3;3;blue
132;1051;3,633423;1;1;1;blue
132;1052;3,799988;1;4;4;blue
132;1053;4,016846;1;3;3;blue
132;1054;4,099915;1;1;1;blue
132;1055;4,233398;1;2;2;blue
132;1056;4,300171;1;4;4;blue
133;1057;3,716553;1;2;2;yellow
133;1058;3,799744;1;1;1;yellow
133;1059;4,099731;1;3;3;yellow
133;1060;4,733337;1;4;4;yellow
133;1061;5,166382;1;2;2;yellow
133;1062;5,449768;1;4;4;yellow
133;1063;5,599915;1;1;1;yellow
133;1064;5,733093;1;2;2;yellow
134;1065;3,517029;1;2;2;blue
134;1066;3,583435;1;3;3;blue
134;1067;3,733154;1;1;1;blue
134;1068;3,866638;1;4;4;blue
134;1069;4,083435;1;3;3;blue
134;1070;4,166809;1;1;1;blue
134;1071;4,249878;1;2;2;blue
134;1072;4,349976;1;4;4;blue
135;1073;3,416687;1;2;2;yellow
135;1074;3,650024;1;1;1;yellow
135;1075;3,850098;0;3;4;yellow
135;1076;4,250061;0;4;3;yellow
135;1077;4,88324;1;2;2;yellow
135;1078;4,966736;1;4;4;yellow
135;1079;5,25;1;1;1;yellow
135;1080;5,350159;1;2;2;yellow
136;1081;3,416565;1;2;2;blue
136;1082;3,533203;1;3;3;blue
136;1083;3,749878;1;1;1;blue
136;1084;3,849915;1;4;4;blue
136;1085;4,049805;1;3;3;blue
136;1086;4,183228;1;1;1;blue
136;1087;4,366577;1;2;2;blue
136;1088;4,44989;1;4;4;blue
137;1089;3,700134;1;3;3;green
137;1090;3,766663;1;4;4;green
137;1091;3,917236;1;2;2;green
137;1092;4,016602;1;1;1;green
137;1093;4,149902;1;3;3;green
137;1094;4,316833;1;2;2;green
137;1095;4,366455;1;4;4;green
137;1096;4,449951;1;1;1;green
138;1097;3,533508;1;2;2;blue
138;1098;3,599854;1;3;3;blue
138;1099;3,766724;1;1;1;blue
138;1100;3,850037;1;4;4;blue
138;1101;4;1;3;3;blue
138;1102;4,116516;1;1;1;blue
138;1103;4,250122;0;2;4;blue
138;1104;4,283325;0;4;2;blue
139;1105;3,716614;1;1;1;yellow
139;1106;3,799988;1;2;2;yellow
139;1107;3,966675;1;4;4;yellow
139;1108;4,06665;1;1;1;yellow
139;1109;4,599976;1;3;3;yellow
139;1110;4,666687;1;4;4;yellow
139;1111;4,816895;1;2;2;yellow
139;1112;4,966614;1;3;3;yellow
140;1113;3,533386;1;2;2;blue
140;1114;3,599976;1;3;3;blue
140;1115;3,833252;1;1;1;blue
140;1116;3,933167;1;4;4;blue
140;1117;4,116638;1;3;3;blue
140;1118;4,333374;1;1;1;blue
140;1119;4,433289;1;2;2;blue
140;1120;4,53363;1;4;4;blue
141;1121;3,616333;1;2;2;blue
141;1122;3,699585;1;3;3;blue
141;1123;3,832947;1;1;1;blue
141;1124;3,916443;1;4;4;blue
141;1125;4,033142;1;3;3;blue
141;1126;4,166321;1;1;1;blue
141;1127;4,266174;1;2;2;blue
141;1128;4,33313;1;4;4;blue
142;1129;3,449768;1;2;2;blue
142;1130;3,500061;1;3;3;blue
142;1131;3,666504;1;1;1;blue
142;1132;3,750122;1;4;4;blue
142;1133;3,88324;1;3;3;blue
142;1134;4,016663;1;1;1;blue
142;1135;4,083191;1;2;2;blue
142;1136;4,166504;1;4;4;blue
143;1137;3,983459;1;4;4;yellow
143;1138;4,066528;1;3;3;yellow
143;1139;4,233459;1;1;1;yellow
143;1140;4,433228;1;4;4;yellow
143;1141;4,983398;1;3;3;yellow
143;1142;5,300049;1;1;1;yellow
143;1143;5,633606;1;4;4;yellow
143;1144;5,749878;1;2;2;yellow
144;1145;3,449951;1;2;2;blue
144;1146;3,516846;1;3;3;blue
144;1147;3,683411;1;1;1;blue
144;1148;3,833435;1;4;4;blue
144;1149;4,033325;1;3;3;blue
144;1150;4,300171;1;1;1;blue
144;1151;4,400146;1;2;2;blue
144;1152;4,483337;1;4;4;blue
145;1153;3,600159;1;3;3;green
145;1154;3,666809;1;4;4;green
145;1155;4,233337;1;2;2;green
145;1156;4,316833;1;1;1;green
145;1157;4,666687;1;3;3;green
145;1158;4,766724;1;2;2;green
145;1159;4,866943;1;4;4;green
145;1160;4,966797;1;1;1;green
146;1161;3,733337;1;3;3;green
146;1162;3,816711;1;4;4;green
146;1163;3,966614;1;2;2;green
146;1164;4,049866;1;1;1;green
146;1165;4,166565;1;3;3;green
146;1166;4,333313;1;2;2;green
146;1167;4,416748;1;4;4;green
146;1168;4,516785;1;1;1;green
147;1169;3,533264;1;2;2;blue
147;1170;3,599854;1;3;3;blue
147;1171;3,833252;0;1;4;blue
147;1172;3,850037;0;4;1;blue
147;1173;4,416504;1;3;3;blue
147;1174;4,516235;1;1;1;blue
147;1175;4,666565;1;2;2;blue
147;1176;4,750183;1;4;4;blue
148;1177;3,482849;1;2;2;blue
148;1178;3,566345;1;3;3;blue
148;1179;3,699585;1;1;1;blue
148;1180;3,833008;1;4;4;blue
148;1181;3,966248;1;3;3;blue
148;1182;4,082947;1;1;1;blue
148;1183;4,166382;1;2;2;blue
148;1184;4,233154;1;4;4;blue
149;1185;3,416443;1;2;2;blue
149;1186;3,483032;1;3;3;blue
149;1187;3,649658;1;1;1;blue
149;1188;3,783081;1;4;4;blue
149;1189;3,933044;1;3;3;blue
149;1190;4,049744;1;1;1;blue
149;1191;4,183044;1;2;2;blue
149;1192;4,249939;1;4;4;blue
150;1193;3,966492;1;2;2;yellow
150;1194;4,099731;1;1;1;yellow
150;1195;4,349854;1;4;4;yellow
150;1196;4,416443;1;1;1;yellow
150;1197;4,866455;1;3;3;yellow
150;1198;4,966492;1;2;2;yellow
150;1199;5,183105;1;4;4;yellow
150;1200;5,349731;1;3;3;yellow
151;1201;3,61676;1;3;3;green
151;1202;3,666809;1;4;4;green
151;1203;3,816528;1;2;2;green
151;1204;3,916687;1;1;1;green
151;1205;4,283081;1;3;3;green
151;1206;4,383423;1;2;2;green
151;1207;4,516663;1;4;4;green
151;1208;4,599915;1;1;1;green
152;1209;3,666992;1;1;1;yellow
152;1210;3,933472;1;3;3;yellow
152;1211;4,200134;1;4;4;yellow
152;1212;4,300171;1;2;2;yellow
152;1213;4,683716;1;4;4;yellow
152;1214;4,750244;1;1;1;yellow
152;1215;5,016663;0;3;2;yellow
152;1216;5,10022;0;2;3;yellow
153;1217;3,68335;1;2;2;yellow
153;1218;3,816772;1;4;4;yellow
153;1219;3,966675;1;1;1;yellow
153;1220;4,216309;1;3;3;yellow
153;1221;4,433044;1;4;4;yellow
153;1222;4,716553;1;2;2;yellow
153;1223;4,933289;0;3;4;yellow
153;1224;5,116638;1;1;1;yellow
154;1225;3,466492;1;2;2;blue
154;1226;3,566467;1;3;3;blue
154;1227;3,733398;1;1;1;blue
154;1228;3,849792;1;4;4;blue
154;1229;4,033081;1;3;3;blue
154;1230;4,150146;1;1;1;blue
154;1231;4,250061;1;2;2;blue
154;1232;4,33313;1;4;4;blue
155;1233;3,499939;1;2;2;blue
155;1234;3,566895;1;3;3;blue
155;1235;3,716736;1;1;1;blue
155;1236;3,81665;1;4;4;blue
155;1237;3,950256;1;3;3;blue
155;1238;4,083679;1;1;1;blue
155;1239;4,183472;1;2;2;blue
155;1240;4,249878;1;4;4;blue
156;1241;3,650208;1;3;3;green
156;1242;3,700439;1;4;4;green
156;1243;3,816833;1;2;2;green
156;1244;3,933411;1;1;1;green
156;1245;4,066711;1;3;3;green
156;1246;4,250122;1;2;2;green
156;1247;4,283447;1;4;4;green
156;1248;4,383545;1;1;1;green
157;1249;3,633301;1;2;2;yellow
157;1250;3,766663;1;4;4;yellow
157;1251;3,900085;1;1;1;yellow
157;1252;4,116638;1;3;3;yellow
157;1253;4,483337;1;4;4;yellow
157;1254;4,583313;1;2;2;yellow
157;1255;5,06665;1;3;3;yellow
157;1256;5,149841;1;1;1;yellow
158;1257;3,66687;1;3;3;green
158;1258;3,716858;1;4;4;green
158;1259;3,866821;1;2;2;green
158;1260;3,966736;1;1;1;green
158;1261;4,100098;1;3;3;green
158;1262;4,283447;1;2;2;green
158;1263;4,333496;1;4;4;green
158;1264;4,433533;1;1;1;green
159;1265;3,566528;1;1;1;yellow
159;1266;3,700012;1;3;3;yellow
159;1267;4,049866;1;4;4;yellow
159;1268;4,216736;1;2;2;yellow
159;1269;4,583069;1;4;4;yellow
159;1270;4,666382;1;1;1;yellow
159;1271;5,149841;1;3;3;yellow
159;1272;5,249817;1;2;2;yellow
160;1273;3,400146;1;2;2;blue
160;1274;3,450134;1;3;3;blue
160;1275;3,600159;1;1;1;blue
160;1276;3,700012;1;4;4;blue
160;1277;3,816833;1;3;3;blue
160;1278;3,966858;1;1;1;blue
160;1279;4,033325;1;2;2;blue
160;1280;4,116699;1;4;4;blue
