BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,483398;1;3;3;yellow
97;771;4,850037;1;1;1;yellow
97;772;5,433289;1;4;4;yellow
97;773;5,883179;1;3;3;yellow
97;774;6,266602;1;1;1;yellow
97;775;7,166687;1;4;4;yellow
97;776;7,683472;1;2;2;yellow
98;777;4,166321;1;3;3;green
98;778;4,433228;1;4;4;green
98;779;4,866455;1;2;2;green
98;780;5,216431;1;1;1;green
98;781;6,016357;1;3;3;green
98;782;6,34967;1;2;2;green
98;783;6,616516;1;4;4;green
98;784;6,966614;1;1;1;green
99;785;3,883179;1;2;2;blue
99;786;4,199707;1;3;3;blue
99;787;4,516541;1;1;1;blue
99;788;4,933105;1;4;4;blue
99;789;5,266602;1;3;3;blue
99;790;5,599731;1;1;1;blue
99;791;5,933105;1;2;2;blue
99;792;6,249817;1;4;4;blue
100;793;3,716492;1;2;2;blue
100;794;3,966614;1;3;3;blue
100;795;4,300049;1;1;1;blue
100;796;4,716736;1;4;4;blue
100;797;5;1;3;3;blue
100;798;5,31665;1;1;1;blue
100;799;5,649841;1;2;2;blue
100;800;5,933167;1;4;4;blue
101;801;3,766785;1;2;2;blue
101;802;4,016663;1;3;3;blue
101;803;4,333679;1;1;1;blue
101;804;4,700012;1;4;4;blue
101;805;4,966675;1;3;3;blue
101;806;5,266724;1;1;1;blue
101;807;5,599915;1;2;2;blue
101;808;5,900085;1;4;4;blue
102;809;4,5;1;2;2;yellow
102;810;4,866577;1;1;1;yellow
102;811;5,333313;1;3;3;yellow
102;812;5,816711;1;4;4;yellow
102;813;7,63324;1;2;2;yellow
102;814;8,233582;1;4;4;yellow
102;815;8,733337;1;1;1;yellow
102;816;9,149902;1;2;2;yellow
103;817;4,60022;1;3;3;green
103;818;4,833252;1;4;4;green
103;819;5,666809;1;2;2;green
103;820;6,016663;1;1;1;green
103;821;6,616516;1;3;3;green
103;822;6,983215;1;2;2;green
103;823;7,233276;1;4;4;green
103;824;7,599854;1;1;1;green
104;825;3,950073;1;2;2;blue
104;826;4,200134;1;3;3;blue
104;827;4,500122;1;1;1;blue
104;828;4,833557;1;4;4;blue
104;829;5,10022;1;3;3;blue
104;830;5,483276;1;1;1;blue
104;831;5,850281;1;2;2;blue
104;832;6,166809;1;4;4;blue
105;833;3,716492;1;2;2;blue
105;834;3,999878;1;3;3;blue
105;835;4,316467;1;1;1;blue
105;836;4,63324;1;4;4;blue
105;837;4,916504;1;3;3;blue
105;838;5,200134;1;1;1;blue
105;839;5,733276;1;2;2;blue
105;840;6,016846;1;4;4;blue
106;841;3,799683;1;2;2;yellow
106;842;4,049683;1;3;3;yellow
106;843;4,383118;1;1;1;yellow
106;844;4,733154;1;4;4;yellow
106;845;5,083252;1;3;3;yellow
106;846;5,699585;1;1;1;yellow
106;847;6,133179;1;2;2;yellow
106;848;6,499634;1;4;4;yellow
107;849;3,61731;1;2;2;blue
107;850;3,916748;1;3;3;blue
107;851;4,300171;1;1;1;blue
107;852;4,766724;1;4;4;blue
107;853;5,483459;1;3;3;blue
107;854;5,850037;1;1;1;blue
107;855;6,200012;1;2;2;blue
107;856;6,516785;1;4;4;blue
108;857;4,149902;1;3;3;green
108;858;4,38324;1;4;4;green
108;859;4,766479;1;2;2;green
108;860;5,133911;1;1;1;green
108;861;5,766602;1;3;3;green
108;862;6,083191;1;2;2;green
108;863;6,366577;1;4;4;green
108;864;6,699951;1;1;1;green
109;865;4,283386;1;3;3;green
109;866;4,583252;1;4;4;green
109;867;4,966492;1;2;2;green
109;868;5,300171;1;1;1;green
109;869;5,849854;1;3;3;green
109;870;6,200134;1;2;2;green
109;871;6,500061;1;4;4;green
109;872;6,866821;1;1;1;green
110;873;3,983032;1;3;3;green
110;874;4,233093;1;4;4;green
110;875;4,566345;1;2;2;green
110;876;4,866333;1;1;1;green
110;877;5,583191;1;3;3;green
110;878;5,916321;1;2;2;green
110;879;6,166382;1;4;4;green
110;880;6,533142;1;1;1;green
111;881;4,033447;1;3;3;green
111;882;4,266602;1;4;4;green
111;883;4,666565;1;2;2;green
111;884;5,000122;1;1;1;green
111;885;5,783264;1;3;3;green
111;886;6,066528;1;2;2;green
111;887;6,349915;1;4;4;green
111;888;6,766602;1;1;1;green
112;889;3,800049;1;2;2;blue
112;890;4,049988;1;3;3;blue
112;891;4,39978;1;1;1;blue
112;892;5,166809;1;4;4;blue
112;893;5,483215;1;3;3;blue
112;894;5,849915;1;1;1;blue
112;895;6,183105;1;2;2;blue
112;896;6,466858;1;4;4;blue
113;897;3,949829;1;2;2;blue
113;898;4,199707;1;3;3;blue
113;899;4,549561;1;1;1;blue
113;900;4,899658;1;4;4;blue
113;901;5,14978;1;3;3;blue
113;902;5,449646;1;1;1;blue
113;903;5,766357;1;2;2;blue
113;904;6,049683;1;4;4;blue
114;905;3,666504;1;2;2;blue
114;906;3,883972;1;3;3;blue
114;907;4,233215;1;1;1;blue
114;908;4,516846;1;4;4;blue
114;909;4,850159;1;3;3;blue
114;910;5,166504;1;1;1;blue
114;911;5,483459;1;2;2;blue
114;912;5,766785;1;4;4;blue
115;913;4,099731;1;3;3;green
115;914;4,33313;1;4;4;green
115;915;4,716553;1;2;2;green
115;916;5,049622;1;1;1;green
115;917;5,783264;1;3;3;green
115;918;6,116333;1;2;2;green
115;919;6,416504;1;4;4;green
115;920;6,766418;1;1;1;green
116;921;4,116821;1;3;3;green
116;922;4,366699;1;4;4;green
116;923;4,716736;1;2;2;green
116;924;5,016785;1;1;1;green
116;925;5,716736;1;3;3;green
116;926;6,016846;1;2;2;green
116;927;6,266907;1;4;4;green
116;928;6,633362;1;1;1;green
117;929;3,899963;1;3;3;green
117;930;4,11676;1;4;4;green
117;931;4,43335;1;2;2;green
117;932;4,766602;1;1;1;green
117;933;5,533203;1;3;3;green
117;934;5,833252;1;2;2;green
117;935;6,099915;1;4;4;green
117;936;6,433167;1;1;1;green
118;937;3,866943;1;3;3;green
118;938;4,133362;1;4;4;green
118;939;4,450073;1;2;2;green
118;940;4,750061;1;1;1;green
118;941;5,533325;1;3;3;green
118;942;5,850159;1;2;2;green
118;943;6,083374;1;4;4;green
118;944;6,400146;1;1;1;green
119;945;3,883301;1;3;3;green
119;946;4,099976;1;4;4;green
119;947;4,399963;1;2;2;green
119;948;4,733154;1;1;1;green
119;949;5,550049;1;3;3;green
119;950;5,88324;1;2;2;green
119;951;6,149841;1;4;4;green
119;952;6,466614;1;1;1;green
120;953;3,849792;1;3;3;green
120;954;4,099976;1;4;4;green
120;955;4,449951;1;2;2;green
120;956;4,749878;1;1;1;green
120;957;5,583435;1;3;3;green
120;958;5,916748;1;2;2;green
120;959;6,266724;1;4;4;green
120;960;6,700439;1;1;1;green
