BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,816956;1;3;3;yellow
97;771;5,266907;1;1;1;yellow
97;772;5,950378;1;4;4;yellow
97;773;6,583923;1;3;3;yellow
97;774;7,249878;1;1;1;yellow
97;775;9,417297;1;4;4;yellow
97;776;9,933167;1;2;2;yellow
98;777;4,316711;1;3;3;green
98;778;4,733643;1;4;4;green
98;779;5,3172;1;2;2;green
98;780;5,866699;1;1;1;green
98;781;6,58374;1;3;3;green
98;782;7,233887;1;2;2;green
98;783;8;1;4;4;green
98;784;8,550354;1;1;1;green
99;785;4,266174;1;2;2;blue
99;786;4,782837;1;3;3;blue
99;787;5,282776;1;1;1;blue
99;788;6,099487;1;4;4;blue
99;789;6,750305;1;3;3;blue
99;790;7,866882;1;1;1;blue
99;791;8,349365;1;2;2;blue
99;792;8,849976;1;4;4;blue
100;793;4,233521;1;2;2;blue
100;794;5,216309;1;3;3;blue
100;795;5,73291;1;1;1;blue
100;796;6,283813;1;4;4;blue
100;797;6,78302;1;3;3;blue
100;798;7,299744;1;1;1;blue
100;799;7,766663;1;2;2;blue
100;800;8,199585;1;4;4;blue
101;801;4,117188;1;2;2;blue
101;802;5,033325;1;3;3;blue
101;803;5,717346;1;1;1;blue
101;804;6,467285;1;4;4;blue
101;805;6,950439;1;3;3;blue
101;806;7,716553;1;1;1;blue
101;807;8,116455;1;2;2;blue
101;808;8,53363;1;4;4;blue
102;809;3,916199;1;2;2;yellow
102;810;4,433289;1;1;1;yellow
102;811;5,19989;1;3;3;yellow
102;812;5,699463;1;4;4;yellow
102;813;6,216553;1;2;2;yellow
102;814;7,449463;1;4;4;yellow
102;815;8,699524;1;1;1;yellow
102;816;9,61676;1;2;2;yellow
103;817;4,366699;1;3;3;green
103;818;4,866638;1;4;4;green
103;819;5,716431;1;2;2;green
103;820;6,232727;1;1;1;green
103;821;7,283264;1;3;3;green
103;822;8,132874;1;2;2;green
103;823;8,966003;1;4;4;green
103;824;9,517151;1;1;1;green
104;825;3,832214;1;2;2;blue
104;826;4,750671;1;3;3;blue
104;827;5,249939;1;1;1;blue
104;828;5,749695;1;4;4;blue
104;829;6,265564;1;3;3;blue
104;830;6,766418;1;1;1;blue
104;831;7,282837;1;2;2;blue
104;832;7,715759;1;4;4;blue
105;833;4,09967;1;2;2;blue
105;834;4,483276;1;3;3;blue
105;835;4,983704;1;1;1;blue
105;836;5,600281;1;4;4;blue
105;837;6,066406;1;3;3;blue
105;838;6,583374;1;1;1;blue
105;839;7,100525;1;2;2;blue
105;840;7,550415;1;4;4;blue
106;841;4,016113;1;2;2;yellow
106;842;4,416748;1;3;3;yellow
106;843;4,799255;1;1;1;yellow
106;844;5,333069;1;4;4;yellow
106;845;5,715881;1;3;3;yellow
106;846;6,232971;1;1;1;yellow
106;847;6,69989;1;2;2;yellow
106;848;7,099609;1;4;4;yellow
107;849;4,032959;1;2;2;blue
107;850;4,48291;1;3;3;blue
107;851;5,367188;1;1;1;blue
107;852;5,832886;1;4;4;blue
107;853;6,80011;1;3;3;blue
107;854;7,316223;1;1;1;blue
107;855;7,78363;1;2;2;blue
107;856;8,199463;1;4;4;blue
108;857;4,200012;1;3;3;green
108;858;4,767334;1;4;4;green
108;859;6,033875;1;2;2;green
108;860;6,583313;1;1;1;green
108;861;7,383301;1;3;3;green
108;862;8,066711;1;2;2;green
108;863;8,617004;1;4;4;green
108;864;9,167542;1;1;1;green
109;865;3,833191;0;3;2;green
109;866;5,332275;1;4;4;green
109;867;6,449524;1;2;2;green
109;868;6,949402;1;1;1;green
109;869;7,649475;1;3;3;green
109;870;8,199768;1;2;2;green
109;871;9,066101;1;4;4;green
109;872;9,465698;1;1;1;green
110;873;4,050171;1;3;3;green
110;874;4,533813;1;4;4;green
110;875;5,133728;1;2;2;green
110;876;5,599854;1;1;1;green
110;877;6,316711;1;3;3;green
110;878;6,968018;1;2;2;green
110;879;7,617432;1;4;4;green
110;880;8,050842;1;1;1;green
111;881;4,032959;1;3;3;green
111;882;4,416016;1;4;4;green
111;883;5,065613;1;2;2;green
111;884;5,565735;1;1;1;green
111;885;6,366333;1;3;3;green
111;886;6,999451;1;2;2;green
111;887;7,682739;1;4;4;green
111;888;8,232971;1;1;1;green
112;889;4,516907;1;2;2;blue
112;890;5,049438;1;3;3;blue
112;891;5,499268;1;1;1;blue
112;892;5,999268;1;4;4;blue
112;893;6,532959;1;3;3;blue
112;894;7,31665;1;1;1;blue
112;895;7,716187;1;2;2;blue
112;896;8,132813;1;4;4;blue
113;897;4,283813;1;2;2;blue
113;898;4,833862;1;3;3;blue
113;899;5,333008;1;1;1;blue
113;900;6,083008;1;4;4;blue
113;901;6,516357;1;3;3;blue
113;902;7,200317;1;1;1;blue
113;903;7,616821;1;2;2;blue
113;904;8,016846;1;4;4;blue
114;905;4,033691;1;2;2;blue
114;906;4,466675;1;3;3;blue
114;907;4,91626;1;1;1;blue
114;908;5,516357;1;4;4;blue
114;909;5,91687;1;3;3;blue
114;910;6,882935;1;1;1;blue
114;911;7,349609;1;2;2;blue
114;912;8,050781;1;4;4;blue
115;913;4,032593;1;3;3;green
115;914;4,432739;1;4;4;green
115;915;5,21582;1;2;2;green
115;916;5,598633;1;1;1;green
115;917;6,415283;1;3;3;green
115;918;7,932495;1;2;2;green
115;919;8,632202;1;4;4;green
115;920;9,048828;1;1;1;green
116;921;4,033813;1;3;3;green
116;922;4,483154;1;4;4;green
116;923;4,967163;1;2;2;green
116;924;5,383179;1;1;1;green
116;925;6,099854;1;3;3;green
116;926;6,733643;1;2;2;green
116;927;7,566528;1;4;4;green
116;928;8,050415;1;1;1;green
117;929;4,383301;1;3;3;green
117;930;4,866089;1;4;4;green
117;931;5,416016;1;2;2;green
117;932;6,067017;1;1;1;green
117;933;6,916626;1;3;3;green
117;934;7,833008;1;2;2;green
117;935;8,449829;1;4;4;green
117;936;8,915894;1;1;1;green
118;937;4,333496;1;3;3;green
118;938;4,800781;0;4;3;green
118;939;6,300049;1;2;2;green
118;940;6,967163;1;1;1;green
118;941;8,017334;1;3;3;green
118;942;8,650024;1;2;2;green
118;943;9,184204;1;4;4;green
118;944;9,599976;1;1;1;green
119;945;4,283447;1;3;3;green
119;946;4,799927;1;4;4;green
119;947;5,333984;1;2;2;green
119;948;5,817261;1;1;1;green
119;949;6,550537;1;3;3;green
119;950;7,150635;1;2;2;green
119;951;7,68457;1;4;4;green
119;952;8,233521;1;1;1;green
120;953;4,033325;1;3;3;green
120;954;4,516602;1;4;4;green
120;955;5,133667;1;2;2;green
120;956;5,583618;1;1;1;green
120;957;6,400391;1;3;3;green
120;958;6,950806;1;2;2;green
120;959;7,599976;1;4;4;green
120;960;7,999756;1;1;1;green
