BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,266602;1;1;1;blue
97;775;4,416504;1;2;2;blue
97;776;4,599854;1;4;4;blue
98;777;3,43335;1;2;2;blue
98;778;3,533447;1;3;3;blue
98;779;4,116821;1;1;1;blue
98;780;4,316711;1;4;4;blue
98;781;5,166565;1;3;3;blue
98;782;5,350281;1;1;1;blue
98;783;5,483582;1;2;2;blue
98;784;5,717102;1;4;4;blue
99;785;4,18335;1;2;2;yellow
99;786;4,366394;1;4;4;yellow
99;787;4,682922;1;1;1;yellow
99;788;5,349609;1;3;3;yellow
99;789;5,866272;1;4;4;yellow
99;790;6,349609;1;2;2;yellow
99;791;6,782837;1;3;3;yellow
99;792;7,0495;1;1;1;yellow
100;793;3,800049;1;2;2;blue
100;794;3,916687;1;3;3;blue
100;795;4,183411;1;1;1;blue
100;796;4,483459;1;4;4;blue
100;797;4,666931;1;3;3;blue
100;798;4,916748;1;1;1;blue
100;799;5,066711;1;2;2;blue
100;800;5,266846;1;4;4;blue
101;801;3,533142;1;2;2;blue
101;802;3,666565;1;3;3;blue
101;803;3,866577;1;1;1;blue
101;804;4,033325;1;4;4;blue
101;805;4,216492;1;3;3;blue
101;806;4,38324;1;1;1;blue
101;807;4,533508;1;2;2;blue
101;808;4,716431;1;4;4;blue
102;809;3,983459;1;3;3;green
102;810;4,166687;1;4;4;green
102;811;4,449951;1;2;2;green
102;812;4,666748;1;1;1;green
102;813;4,966858;1;3;3;green
102;814;5,166809;1;2;2;green
102;815;5,366577;1;4;4;green
102;816;5,583374;1;1;1;green
103;817;4,200134;1;4;4;yellow
103;818;4,383301;1;3;3;yellow
103;819;4,61676;1;1;1;yellow
103;820;4,866516;1;4;4;yellow
103;821;5,06665;1;3;3;yellow
103;822;5,400024;1;1;1;yellow
103;823;5,833252;1;4;4;yellow
103;824;6,083252;1;2;2;yellow
104;825;3,333313;1;2;2;blue
104;826;3,449951;1;3;3;blue
104;827;3,650269;1;1;1;blue
104;828;3,783203;1;4;4;blue
104;829;4,099976;1;3;3;blue
104;830;4,316711;1;1;1;blue
104;831;4,433289;1;2;2;blue
104;832;4,616699;1;4;4;blue
105;833;3,283264;1;3;3;green
105;834;3,399963;1;4;4;green
105;835;3,683228;1;2;2;green
105;836;3,883301;1;1;1;green
105;837;4,149841;1;3;3;green
105;838;4,349976;1;2;2;green
105;839;4,533325;1;4;4;green
105;840;4,733154;1;1;1;green
106;841;3,650146;1;3;3;green
106;842;3,783386;1;4;4;green
106;843;4,049988;1;2;2;green
106;844;4,233276;1;1;1;green
106;845;4,4505;1;3;3;green
106;846;4,683594;1;2;2;green
106;847;4,850037;1;4;4;green
106;848;5,050049;1;1;1;green
107;849;3,349915;1;2;2;blue
107;850;3,449951;1;3;3;blue
107;851;3,649902;1;1;1;blue
107;852;3,817078;1;4;4;blue
107;853;4,000122;1;3;3;blue
107;854;4,216614;1;1;1;blue
107;855;4,333252;1;2;2;blue
107;856;4,516846;1;4;4;blue
108;857;3,316467;1;2;2;blue
108;858;3,416504;1;3;3;blue
108;859;3,683167;1;1;1;blue
108;860;3,816528;1;4;4;blue
108;861;3,999878;1;3;3;blue
108;862;4,249939;1;1;1;blue
108;863;4,383118;1;2;2;blue
108;864;4,566284;1;4;4;blue
109;865;3,86676;1;2;2;yellow
109;866;4,400208;1;3;3;yellow
109;867;4,683655;1;1;1;yellow
109;868;4,866943;1;4;4;yellow
109;869;5,050232;1;3;3;yellow
109;870;5,250122;1;1;1;yellow
109;871;5,349976;1;2;2;yellow
109;872;5,600464;1;4;4;yellow
110;873;3,399719;1;2;2;blue
110;874;3,549622;1;3;3;blue
110;875;3,833008;1;1;1;blue
110;876;4,032898;1;4;4;blue
110;877;4,216431;1;3;3;blue
110;878;4,416382;1;1;1;blue
110;879;4,516907;1;2;2;blue
110;880;4,733032;1;4;4;blue
111;881;3,533325;1;2;2;blue
111;882;3,683594;1;3;3;blue
111;883;3,866699;1;1;1;blue
111;884;4,083252;1;4;4;blue
111;885;4,233337;1;3;3;blue
111;886;4,416626;1;1;1;blue
111;887;4,549988;1;2;2;blue
111;888;4,716736;1;4;4;blue
112;889;3,533264;1;3;3;green
112;890;3,716736;1;4;4;green
112;891;3,94989;1;2;2;green
112;892;4,216492;1;1;1;green
112;893;4,449768;1;3;3;green
112;894;4,749756;1;2;2;green
112;895;4,933044;1;4;4;green
112;896;5,116394;1;1;1;green
113;897;3,766663;1;2;2;yellow
113;898;4,016846;1;1;1;yellow
113;899;4,333374;1;4;4;yellow
113;900;4,533325;1;1;1;yellow
113;901;5,049866;1;3;3;yellow
113;902;5,233337;1;2;2;yellow
113;903;5,617004;1;4;4;yellow
113;904;5,966919;1;3;3;yellow
114;905;3,316345;1;2;2;blue
114;906;3,416321;1;3;3;blue
114;907;3,64978;1;1;1;blue
114;908;3,816467;1;4;4;blue
114;909;4,032959;1;3;3;blue
114;910;4,199646;1;1;1;blue
114;911;4,283142;1;2;2;blue
114;912;4,532959;1;4;4;blue
115;913;3,316895;1;2;2;blue
115;914;3,416809;1;3;3;blue
115;915;3,616882;1;1;1;blue
115;916;3,750488;1;4;4;blue
115;917;3,916748;1;3;3;blue
115;918;4,083679;1;1;1;blue
115;919;4,283508;1;2;2;blue
115;920;4,466614;1;4;4;blue
116;921;3,683472;0;3;2;green
116;922;3,866699;0;4;3;green
116;923;4,083374;0;2;1;green
116;924;5,416931;1;1;1;green
116;925;6,383667;1;3;3;green
116;926;6,53363;1;2;2;green
116;927;6,683533;1;4;4;green
116;928;6,86676;1;1;1;green
117;929;4,083435;1;4;4;yellow
117;930;4,216614;1;1;1;yellow
117;931;4,516846;1;3;3;yellow
117;932;4,750061;1;2;2;yellow
117;933;4,93335;1;4;4;yellow
117;934;5,533569;1;3;3;yellow
117;935;5,783203;0;1;2;yellow
117;936;6,549927;1;2;2;yellow
118;937;3,433533;1;2;2;blue
118;938;3,583313;1;3;3;blue
118;939;3,800171;1;1;1;blue
118;940;3,966797;1;4;4;blue
118;941;4,149963;1;3;3;blue
118;942;4,366699;1;1;1;blue
118;943;4,466919;1;2;2;blue
118;944;4,733582;1;4;4;blue
119;945;4,416382;1;2;2;yellow
119;946;4,616516;1;1;1;yellow
119;947;4,932983;1;4;4;yellow
119;948;5,083191;1;1;1;yellow
119;949;5,616211;1;3;3;yellow
119;950;5,833069;1;2;2;yellow
119;951;6,116394;1;4;4;yellow
119;952;6,433105;1;3;3;yellow
120;953;4,399841;1;2;2;yellow
120;954;4,983337;1;1;1;yellow
120;955;5,333191;1;3;3;yellow
120;956;5,999878;1;4;4;yellow
120;957;6,78302;1;2;2;yellow
120;958;7,700012;1;4;4;yellow
120;959;7,999817;1;1;1;yellow
120;960;8,249878;1;2;2;yellow
121;961;3,566711;1;3;3;green
121;962;3,766663;1;4;4;green
121;963;4,100098;1;2;2;green
121;964;4,333313;1;1;1;green
121;965;4,61731;1;3;3;green
121;966;4,833313;1;2;2;green
121;967;5,016907;1;4;4;green
121;968;5,216736;1;1;1;green
122;969;3,349854;1;2;2;blue
122;970;3,517273;1;3;3;blue
122;971;3,716553;1;1;1;blue
122;972;3,883179;1;4;4;blue
122;973;4,017029;1;3;3;blue
122;974;4,250183;1;1;1;blue
122;975;4,416443;1;2;2;blue
122;976;4,599976;1;4;4;blue
123;977;3,383179;1;2;2;blue
123;978;3,483154;1;3;3;blue
123;979;3,716553;1;1;1;blue
123;980;3,866516;1;4;4;blue
123;981;4,066711;1;3;3;blue
123;982;4,266357;1;1;1;blue
123;983;4,383057;1;2;2;blue
123;984;4,683777;1;4;4;blue
124;985;3,332886;1;2;2;blue
124;986;3,432739;1;3;3;blue
124;987;3,699402;1;1;1;blue
124;988;3,866089;1;4;4;blue
124;989;4,066162;1;3;3;blue
124;990;4,249695;1;1;1;blue
124;991;4,366028;1;2;2;blue
124;992;4,599304;1;4;4;blue
125;993;3,866882;1;3;3;green
125;994;4,033325;1;4;4;green
125;995;4,266785;1;2;2;green
125;996;4,483398;1;1;1;green
125;997;4,766663;1;3;3;green
125;998;4,999939;1;2;2;green
125;999;5,133484;1;4;4;green
125;1000;5,350159;1;1;1;green
126;1001;3,333435;1;2;2;blue
126;1002;3,466675;1;3;3;blue
126;1003;3,683105;1;1;1;blue
126;1004;3,849854;1;4;4;blue
126;1005;4,016541;1;3;3;blue
126;1006;4,249939;1;1;1;blue
126;1007;4,333191;1;2;2;blue
126;1008;4,566772;1;4;4;blue
127;1009;3,349731;1;2;2;blue
127;1010;3,533203;1;3;3;blue
127;1011;3,749695;1;1;1;blue
127;1012;3,933167;1;4;4;blue
127;1013;4,133057;1;3;3;blue
127;1014;4,449524;0;1;2;blue
127;1015;4,650391;0;2;4;blue
127;1016;5,282959;1;4;4;blue
128;1017;3,766724;1;1;1;yellow
128;1018;3,916565;1;2;2;yellow
128;1019;4,316895;1;4;4;yellow
128;1020;4,549927;1;1;1;yellow
128;1021;4,883423;1;3;3;yellow
128;1022;5,700134;0;4;2;yellow
128;1023;5,916748;0;2;4;yellow
128;1024;6,63324;0;3;4;yellow
129;1025;3,399963;1;3;3;green
129;1026;3,616943;1;4;4;green
129;1027;3,91687;1;2;2;green
129;1028;4,133484;1;1;1;green
129;1029;4,550232;1;3;3;green
129;1030;4,750122;1;2;2;green
129;1031;4,93335;1;4;4;green
129;1032;5,083435;1;1;1;green
130;1033;4,483215;1;2;2;yellow
130;1034;4,700012;1;4;4;yellow
130;1035;4,94989;1;1;1;yellow
130;1036;5,216675;1;3;3;yellow
130;1037;6,133362;1;4;4;yellow
130;1038;6,450073;1;2;2;yellow
130;1039;6,983215;1;3;3;yellow
130;1040;7,216675;1;1;1;yellow
131;1041;3,349854;1;2;2;blue
131;1042;3,449951;1;3;3;blue
131;1043;3,666626;1;1;1;blue
131;1044;3,816833;1;4;4;blue
131;1045;4,016602;1;3;3;blue
131;1046;4,166443;1;1;1;blue
131;1047;4,300049;1;2;2;blue
131;1048;4,483215;1;4;4;blue
132;1049;3,30011;1;2;2;blue
132;1050;3,44989;1;3;3;blue
132;1051;3,650024;1;1;1;blue
132;1052;3,783325;1;4;4;blue
132;1053;3,966614;1;3;3;blue
132;1054;4,233398;1;1;1;blue
132;1055;4,250061;1;2;2;blue
132;1056;4,533264;1;4;4;blue
133;1057;3,450073;1;2;2;blue
133;1058;3,566711;1;3;3;blue
133;1059;3,750183;1;1;1;blue
133;1060;3,983337;1;4;4;blue
133;1061;4,250061;0;3;1;blue
133;1062;5,000061;1;1;1;blue
133;1063;5,150146;1;2;2;blue
133;1064;5,383301;1;4;4;blue
134;1065;4,267029;1;2;2;yellow
134;1066;4,483398;1;1;1;yellow
134;1067;4,733337;1;3;3;yellow
134;1068;4,966675;0;4;3;yellow
134;1069;5,016785;0;2;4;yellow
134;1070;6,617004;1;4;4;yellow
134;1071;7,300171;1;1;1;yellow
134;1072;7,399963;1;2;2;yellow
135;1073;3,349854;1;2;2;blue
135;1074;3,449951;1;3;3;blue
135;1075;3,650085;1;1;1;blue
135;1076;3,783386;1;4;4;blue
135;1077;3,966736;1;3;3;blue
135;1078;4,166687;1;1;1;blue
135;1079;4,316833;1;2;2;blue
135;1080;4,5;1;4;4;blue
136;1081;3,983215;1;3;3;green
136;1082;4,166626;1;4;4;green
136;1083;4,416626;1;2;2;green
136;1084;4,63324;1;1;1;green
136;1085;4,93335;1;3;3;green
136;1086;5,133362;1;2;2;green
136;1087;5,31665;1;4;4;green
136;1088;5,449829;1;1;1;green
137;1089;3,850281;1;2;2;blue
137;1090;4,550049;1;3;3;blue
137;1091;4,833496;1;1;1;blue
137;1092;5,300171;0;4;3;blue
137;1093;6,200134;1;3;3;blue
137;1094;6,750305;1;1;1;blue
137;1095;6,966919;1;2;2;blue
137;1096;7,183716;1;4;4;blue
138;1097;3,733032;1;2;2;blue
138;1098;3,983154;1;3;3;blue
138;1099;4,233398;1;1;1;blue
138;1100;4,433167;0;4;3;blue
138;1101;5,449768;1;3;3;blue
138;1102;5,932983;0;1;4;blue
138;1103;7,049805;1;2;2;blue
138;1104;7,350159;1;4;4;blue
139;1105;4,166077;1;4;4;yellow
139;1106;4,682922;1;3;3;yellow
139;1107;4,933167;1;1;1;yellow
139;1108;5,233337;1;4;4;yellow
139;1109;5,782898;1;3;3;yellow
139;1110;6,099487;1;1;1;yellow
139;1111;6,799561;1;4;4;yellow
139;1112;7,049561;1;2;2;yellow
140;1113;3,483215;1;2;2;blue
140;1114;3,616638;1;3;3;blue
140;1115;3,816528;1;1;1;blue
140;1116;3,983459;1;4;4;blue
140;1117;4,133118;1;3;3;blue
140;1118;4,333191;1;1;1;blue
140;1119;4,466431;1;2;2;blue
140;1120;4,650024;1;4;4;blue
141;1121;3,916382;1;2;2;yellow
141;1122;4,16626;1;1;1;yellow
141;1123;4,766479;1;4;4;yellow
141;1124;5,049744;1;1;1;yellow
141;1125;5,600586;1;3;3;yellow
141;1126;6,150146;1;2;2;yellow
141;1127;6,849792;1;4;4;yellow
141;1128;7;1;3;3;yellow
142;1129;3,349854;1;2;2;blue
142;1130;3,483032;1;3;3;blue
142;1131;3,649719;1;1;1;blue
142;1132;3,799683;1;4;4;blue
142;1133;3,966553;1;3;3;blue
142;1134;4,116394;1;1;1;blue
142;1135;4,266479;1;2;2;blue
142;1136;4,449829;1;4;4;blue
143;1137;3,783325;1;3;3;green
143;1138;3,916748;1;4;4;green
143;1139;4,166504;1;2;2;green
143;1140;4,38324;1;1;1;green
143;1141;4,633118;1;3;3;green
143;1142;4,883179;1;2;2;green
143;1143;5,083313;1;4;4;green
143;1144;5,200012;1;1;1;green
144;1145;3,383667;1;2;2;blue
144;1146;3,499939;1;3;3;blue
144;1147;3,700073;1;1;1;blue
144;1148;3,833191;1;4;4;blue
144;1149;4;1;3;3;blue
144;1150;4,19989;1;1;1;blue
144;1151;4,299866;1;2;2;blue
144;1152;4,516602;1;4;4;blue
145;1153;3,44989;1;3;3;green
145;1154;3,616638;1;4;4;green
145;1155;3,916687;1;2;2;green
145;1156;4,099915;1;1;1;green
145;1157;4,38324;1;3;3;green
145;1158;4,599792;1;2;2;green
145;1159;4,783203;1;4;4;green
145;1160;4,933167;1;1;1;green
146;1161;3,316833;1;2;2;blue
146;1162;3,466614;1;3;3;blue
146;1163;3,666748;1;1;1;blue
146;1164;3,833557;1;4;4;blue
146;1165;4,05011;1;3;3;blue
146;1166;4,249939;1;1;1;blue
146;1167;4,600159;1;2;2;blue
146;1168;5,183472;1;4;4;blue
147;1169;3,633118;1;2;2;blue
147;1170;3,799744;1;3;3;blue
147;1171;4,000488;1;1;1;blue
147;1172;4,200012;1;4;4;blue
147;1173;4,416809;1;3;3;blue
147;1174;4,599915;1;1;1;blue
147;1175;4,716492;1;2;2;blue
147;1176;4,916687;1;4;4;blue
148;1177;3,350098;1;3;3;green
148;1178;3,533142;1;4;4;green
148;1179;3,799866;1;2;2;green
148;1180;3,983093;1;1;1;green
148;1181;4,166687;0;3;2;green
148;1182;4,233154;0;2;3;green
148;1183;4,966492;1;4;4;green
148;1184;5,133301;1;1;1;green
149;1185;3,949768;1;2;2;yellow
149;1186;4,133057;1;4;4;yellow
149;1187;4,299927;1;1;1;yellow
149;1188;4,799927;1;3;3;yellow
149;1189;5,449707;1;4;4;yellow
149;1190;5,817139;1;2;2;yellow
149;1191;6,449951;1;3;3;yellow
149;1192;6,683105;1;1;1;yellow
150;1193;4,56665;1;4;4;yellow
150;1194;4,733459;1;3;3;yellow
150;1195;4,966675;1;1;1;yellow
150;1196;5,183411;1;4;4;yellow
150;1197;5,36676;1;3;3;yellow
150;1198;5,933472;1;1;1;yellow
150;1199;6,600281;1;4;4;yellow
150;1200;7,016724;1;2;2;yellow
151;1201;4,233276;1;3;3;green
151;1202;4,383118;1;4;4;green
151;1203;4,649963;1;2;2;green
151;1204;4,833191;1;1;1;green
151;1205;5,149963;1;3;3;green
151;1206;5,366638;1;2;2;green
151;1207;5,53302;1;4;4;green
151;1208;5,716553;1;1;1;green
152;1209;3,383301;1;2;2;blue
152;1210;3,500122;1;3;3;blue
152;1211;3,683472;1;1;1;blue
152;1212;3,816589;1;4;4;blue
152;1213;4,016541;1;3;3;blue
152;1214;4,200134;1;1;1;blue
152;1215;4,383179;1;2;2;blue
152;1216;4,566589;1;4;4;blue
153;1217;3,499878;1;3;3;green
153;1218;3,716797;1;4;4;green
153;1219;4,033325;1;2;2;green
153;1220;4,266785;1;1;1;green
153;1221;4,716553;1;3;3;green
153;1222;4,916931;1;2;2;green
153;1223;5,099976;1;4;4;green
153;1224;5,283508;1;1;1;green
154;1225;3,583191;0;3;1;green
154;1226;3,733276;0;4;3;green
154;1227;3,916443;0;2;4;green
154;1228;4,916504;1;1;1;green
154;1229;5,433411;1;3;3;green
154;1230;5,616394;1;2;2;green
154;1231;5,75;1;4;4;green
154;1232;5,899963;1;1;1;green
155;1233;3,316345;1;3;3;green
155;1234;3,483398;1;4;4;green
155;1235;3,766479;1;2;2;green
155;1236;3,966553;1;1;1;green
155;1237;4,483154;1;3;3;green
155;1238;4,683289;1;2;2;green
155;1239;4,833191;1;4;4;green
155;1240;4,999756;1;1;1;green
156;1241;3,349976;1;2;2;blue
156;1242;3,466858;1;3;3;blue
156;1243;3,63324;1;1;1;blue
156;1244;3,766663;1;4;4;blue
156;1245;3,933655;1;3;3;blue
156;1246;4,116638;1;1;1;blue
156;1247;4,266541;1;2;2;blue
156;1248;4,433533;1;4;4;blue
157;1249;4,566528;1;3;3;green
157;1250;4,716431;1;4;4;green
157;1251;4,999939;1;2;2;green
157;1252;5,199707;1;1;1;green
157;1253;5,499695;1;3;3;green
157;1254;5,716492;1;2;2;green
157;1255;5,916382;1;4;4;green
157;1256;6,066467;1;1;1;green
158;1257;3,81665;1;2;2;blue
158;1258;3,900391;1;3;3;blue
158;1259;4,116638;1;1;1;blue
158;1260;4,283325;1;4;4;blue
158;1261;4,483215;1;3;3;blue
158;1262;4,666504;1;1;1;blue
158;1263;4,866821;1;2;2;blue
158;1264;5,166687;1;4;4;blue
159;1265;3,816711;1;1;1;yellow
159;1266;4,016541;1;2;2;yellow
159;1267;4,233215;1;4;4;yellow
159;1268;4,399841;1;1;1;yellow
159;1269;4,966736;1;3;3;yellow
159;1270;5,333069;1;4;4;yellow
159;1271;5,716492;1;2;2;yellow
159;1272;5,982971;1;3;3;yellow
160;1273;3,35022;1;2;2;blue
160;1274;3,466858;1;3;3;blue
160;1275;3,766846;1;1;1;blue
160;1276;3,933533;1;4;4;blue
160;1277;4,10022;1;3;3;blue
160;1278;4,300354;1;1;1;blue
160;1279;4,433533;1;2;2;blue
160;1280;4,633362;1;4;4;blue
