BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,383179;1;4;4;green
97;776;4,433411;1;1;1;green
98;777;3,399902;1;2;2;blue
98;778;3,533447;1;3;3;blue
98;779;3,700073;1;1;1;blue
98;780;3,883301;1;4;4;blue
98;781;4,116638;1;3;3;blue
98;782;4,333313;1;1;1;blue
98;783;4,416565;1;2;2;blue
98;784;4,699829;1;4;4;blue
99;785;3,40033;1;2;2;blue
99;786;3,566772;1;3;3;blue
99;787;3,750061;1;1;1;blue
99;788;3,91687;1;4;4;blue
99;789;4,316711;1;3;3;blue
99;790;4,483521;1;1;1;blue
99;791;4,616821;1;2;2;blue
99;792;4,799866;1;4;4;blue
100;793;3,466858;1;2;2;blue
100;794;3,617188;1;3;3;blue
100;795;3,766907;1;1;1;blue
100;796;3,900024;1;4;4;blue
100;797;4,083313;1;3;3;blue
100;798;4,233398;1;1;1;blue
100;799;4,366821;1;2;2;blue
100;800;4,516846;1;4;4;blue
101;801;3,449829;1;3;3;green
101;802;3,583374;1;4;4;green
101;803;3,749878;1;2;2;green
101;804;3,833374;1;1;1;green
101;805;4,033264;1;3;3;green
101;806;4,19989;1;2;2;green
101;807;4,349915;1;4;4;green
101;808;4,450317;1;1;1;green
102;809;3,416321;1;3;3;green
102;810;3,532837;1;4;4;green
102;811;3,682922;1;2;2;green
102;812;3,749695;1;1;1;green
102;813;3,949951;1;3;3;green
102;814;4,116272;1;2;2;green
102;815;4,282837;1;4;4;green
102;816;4,366455;1;1;1;green
103;817;3,849609;1;2;2;yellow
103;818;4,033081;1;3;3;yellow
103;819;4,166687;1;1;1;yellow
103;820;4,549866;1;4;4;yellow
103;821;5,133179;1;3;3;yellow
103;822;5,349609;1;1;1;yellow
103;823;5,449768;1;2;2;yellow
103;824;5,599731;1;4;4;yellow
104;825;3,400085;1;2;2;blue
104;826;3,516785;1;3;3;blue
104;827;3,683411;1;1;1;blue
104;828;3,783264;1;4;4;blue
104;829;3,999939;1;3;3;blue
104;830;4,100037;1;1;1;blue
104;831;4,266785;1;2;2;blue
104;832;4,31665;0;4;3;blue
105;833;3,933533;1;2;2;yellow
105;834;4,066711;1;1;1;yellow
105;835;4,18335;1;4;4;yellow
105;836;4,416809;1;1;1;yellow
105;837;4,549927;0;3;2;yellow
105;838;5,399841;1;2;2;yellow
105;839;5,583252;1;4;4;yellow
105;840;5,749878;1;3;3;yellow
106;841;3,53363;1;3;3;green
106;842;3,683472;1;4;4;green
106;843;3,800232;1;2;2;green
106;844;3,900024;1;1;1;green
106;845;4,083496;1;3;3;green
106;846;4,233459;1;2;2;green
106;847;4,350098;1;4;4;green
106;848;4,43335;1;1;1;green
107;849;3,450012;1;2;2;blue
107;850;3,600037;1;3;3;blue
107;851;3,766846;1;1;1;blue
107;852;3,884216;1;4;4;blue
107;853;4,066772;1;3;3;blue
107;854;4,216675;1;1;1;blue
107;855;4,316833;1;2;2;blue
107;856;4,466736;1;4;4;blue
108;857;3,449951;1;2;2;blue
108;858;3,583252;1;3;3;blue
108;859;3,750061;1;1;1;blue
108;860;3,916626;1;4;4;blue
108;861;4,099976;1;3;3;blue
108;862;4,200012;1;1;1;blue
108;863;4,31665;1;2;2;blue
108;864;4,466675;1;4;4;blue
109;865;3,583313;1;2;2;blue
109;866;3,749878;1;3;3;blue
109;867;3,949951;1;1;1;blue
109;868;4,149841;1;4;4;blue
109;869;4,349976;1;3;3;blue
109;870;5,116516;1;1;1;blue
109;871;5,233276;1;2;2;blue
109;872;5,399963;1;4;4;blue
110;873;3,516541;1;2;2;blue
110;874;3,700012;1;3;3;blue
110;875;3,799988;0;1;4;blue
110;876;3,899902;0;4;1;blue
110;877;4,5;1;3;3;blue
110;878;4,633118;1;1;1;blue
110;879;4,783203;1;2;2;blue
110;880;4,916504;1;4;4;blue
111;881;3,450195;1;2;2;blue
111;882;3,61676;1;3;3;blue
111;883;3,783447;1;1;1;blue
111;884;3,899963;1;4;4;blue
111;885;4,099976;1;3;3;blue
111;886;4,28363;1;1;1;blue
111;887;4,399963;1;2;2;blue
111;888;4,549988;1;4;4;blue
112;889;3,433472;1;2;2;blue
112;890;3,599976;1;3;3;blue
112;891;3,75;1;1;1;blue
112;892;3,933472;1;4;4;blue
112;893;4,233337;1;3;3;blue
112;894;4,383301;1;1;1;blue
112;895;4,499939;1;2;2;blue
112;896;4,650146;1;4;4;blue
113;897;3,466797;1;2;2;blue
113;898;3,616455;1;3;3;blue
113;899;3,783264;1;1;1;blue
113;900;3,916626;1;4;4;blue
113;901;4,133301;0;3;2;blue
113;902;4,282959;0;1;3;blue
113;903;4,449768;0;2;4;blue
113;904;5,33313;1;4;4;blue
114;905;3,333313;1;3;3;green
114;906;3,416687;1;4;4;green
114;907;3,633179;1;2;2;green
114;908;3,700012;1;1;1;green
114;909;3,916687;1;3;3;green
114;910;4,099915;1;2;2;green
114;911;4,216797;1;4;4;green
114;912;4,316589;1;1;1;green
115;913;3,433228;1;2;2;blue
115;914;3,566711;1;3;3;blue
115;915;3,699951;0;1;4;blue
115;916;3,816833;0;4;1;blue
115;917;4,066772;1;3;3;blue
115;918;4,950012;1;1;1;blue
115;919;5,14978;0;2;4;blue
115;920;5,233398;0;4;2;blue
116;921;3,483337;1;3;3;green
116;922;3,599854;1;4;4;green
116;923;3,766663;1;2;2;green
116;924;3,81665;1;1;1;green
116;925;4,033508;1;3;3;green
116;926;4,18335;1;2;2;green
116;927;4,299988;1;4;4;green
116;928;4,416626;1;1;1;green
117;929;3,43335;1;2;2;blue
117;930;3,599854;1;3;3;blue
117;931;3,749939;1;1;1;blue
117;932;3,88324;1;4;4;blue
117;933;4,300049;1;3;3;blue
117;934;4,516602;1;1;1;blue
117;935;4,583252;1;2;2;blue
117;936;4,766602;1;4;4;blue
118;937;3,666687;1;4;4;yellow
118;938;3,783386;1;3;3;yellow
118;939;3,966614;1;1;1;yellow
118;940;4,133423;1;4;4;yellow
118;941;4,533325;1;3;3;yellow
118;942;4,916565;1;1;1;yellow
118;943;5,44989;1;4;4;yellow
118;944;5,849976;1;2;2;yellow
119;945;3,433228;1;3;3;green
119;946;3,58313;1;4;4;green
119;947;3,716858;1;2;2;green
119;948;3,783264;1;1;1;green
119;949;4,016541;1;3;3;green
119;950;4,166626;1;2;2;green
119;951;4,300049;0;4;1;green
119;952;5,066589;1;1;1;green
120;953;3,500061;1;2;2;blue
120;954;3,683472;1;3;3;blue
120;955;3,900085;1;1;1;blue
120;956;4,11676;1;4;4;blue
120;957;4,433472;0;3;1;blue
120;958;4,466736;0;1;2;blue
120;959;4,783264;0;2;3;blue
120;960;5,366577;1;4;4;blue
121;961;4,000244;1;2;2;yellow
121;962;4,066589;1;1;1;yellow
121;963;4,816956;1;3;3;yellow
121;964;4,949951;1;4;4;yellow
121;965;5,333313;1;2;2;yellow
121;966;5,616516;1;4;4;yellow
121;967;6,050232;1;1;1;yellow
121;968;6,266907;1;2;2;yellow
122;969;3,483154;1;2;2;blue
122;970;3,649841;1;3;3;blue
122;971;3,816589;1;1;1;blue
122;972;3,916443;1;4;4;blue
122;973;4,366455;1;3;3;blue
122;974;4,516602;1;1;1;blue
122;975;4,64978;1;2;2;blue
122;976;4,849731;1;4;4;blue
123;977;3,516663;1;2;2;blue
123;978;3,666687;1;3;3;blue
123;979;3,833191;1;1;1;blue
123;980;4,283386;1;4;4;blue
123;981;4,866882;1;3;3;blue
123;982;5,016785;1;1;1;blue
123;983;5,11676;1;2;2;blue
123;984;5,283142;1;4;4;blue
124;985;3,916809;1;1;1;yellow
124;986;4,000183;1;2;2;yellow
124;987;4,233337;1;4;4;yellow
124;988;4,617065;1;1;1;yellow
124;989;4,950195;1;3;3;yellow
124;990;5,500183;1;4;4;yellow
124;991;5,883606;1;2;2;yellow
124;992;6,083496;1;3;3;yellow
125;993;4;1;3;3;green
125;994;4,13324;1;4;4;green
125;995;4,283386;1;2;2;green
125;996;4,349792;1;1;1;green
125;997;4,516602;1;3;3;green
125;998;4,700073;1;2;2;green
125;999;4,833191;1;4;4;green
125;1000;4,949951;1;1;1;green
126;1001;3,466614;1;2;2;blue
126;1002;3,616638;1;3;3;blue
126;1003;3,80011;1;1;1;blue
126;1004;3,983154;1;4;4;blue
126;1005;4,316589;1;3;3;blue
126;1006;4,500061;1;1;1;blue
126;1007;4,566711;1;2;2;blue
126;1008;4,716553;1;4;4;blue
127;1009;3,866699;1;2;2;yellow
127;1010;4,083496;1;4;4;yellow
127;1011;4,216797;1;1;1;yellow
127;1012;4,433838;1;3;3;yellow
127;1013;4,683472;1;4;4;yellow
127;1014;5,083496;1;2;2;yellow
127;1015;5,30011;1;3;3;yellow
127;1016;5,483459;1;1;1;yellow
128;1017;3,516602;1;3;3;green
128;1018;3,63324;1;4;4;green
128;1019;3,799927;1;2;2;green
128;1020;3,849915;1;1;1;green
128;1021;4,033264;1;3;3;green
128;1022;4,166565;1;2;2;green
128;1023;4,316528;1;4;4;green
128;1024;4,38324;1;1;1;green
129;1025;3,466675;1;3;3;green
129;1026;3,56665;1;4;4;green
129;1027;3,766663;1;2;2;green
129;1028;3,816772;1;1;1;green
129;1029;4,033325;1;3;3;green
129;1030;4,199951;1;2;2;green
129;1031;4,333374;0;4;1;green
129;1032;5,083069;1;1;1;green
130;1033;3,750183;1;1;1;yellow
130;1034;3,883484;1;2;2;yellow
130;1035;4,066772;1;4;4;yellow
130;1036;4,266846;1;1;1;yellow
130;1037;4,633545;1;3;3;yellow
130;1038;4,933655;1;4;4;yellow
130;1039;5,516968;1;2;2;yellow
130;1040;5,666992;1;3;3;yellow
131;1041;3,733337;1;3;3;green
131;1042;3,966431;0;4;2;green
131;1043;4,016602;0;2;1;green
131;1044;5,049744;1;1;1;green
131;1045;5,399841;1;3;3;green
131;1046;5,516602;1;2;2;green
131;1047;5,649719;1;4;4;green
131;1048;5,799866;1;1;1;green
132;1049;3,63324;1;4;4;yellow
132;1050;3,799866;1;1;1;yellow
132;1051;4,000061;1;3;3;yellow
132;1052;4,333374;1;2;2;yellow
132;1053;4,666748;1;4;4;yellow
132;1054;4,93335;1;3;3;yellow
132;1055;5,149841;1;1;1;yellow
132;1056;5,266663;1;2;2;yellow
133;1057;3,550049;1;2;2;blue
133;1058;3,716553;1;3;3;blue
133;1059;3,883301;1;1;1;blue
133;1060;4,03302;1;4;4;blue
133;1061;4,266602;0;3;1;blue
133;1062;4,93335;1;1;1;blue
133;1063;5,149963;1;2;2;blue
133;1064;5,349792;0;4;3;blue
134;1065;3,483521;1;2;2;blue
134;1066;3,616821;1;3;3;blue
134;1067;3,800232;1;1;1;blue
134;1068;3,916748;1;4;4;blue
134;1069;4,300293;1;3;3;blue
134;1070;4,433533;1;1;1;blue
134;1071;4,549988;1;2;2;blue
134;1072;4,699951;1;4;4;blue
135;1073;3,466675;1;2;2;blue
135;1074;3,61676;1;3;3;blue
135;1075;3,766724;1;1;1;blue
135;1076;3,916748;1;4;4;blue
135;1077;4,116821;1;3;3;blue
135;1078;4,250122;1;1;1;blue
135;1079;4,350098;1;2;2;blue
135;1080;4,5;1;4;4;blue
136;1081;3,416626;1;2;2;blue
136;1082;3,566528;1;3;3;blue
136;1083;3,733521;1;1;1;blue
136;1084;3,916809;1;4;4;blue
136;1085;4,11676;1;3;3;blue
136;1086;4,266785;1;1;1;blue
136;1087;4,316711;1;2;2;blue
136;1088;4,466614;1;4;4;blue
137;1089;3,833435;1;2;2;yellow
137;1090;4,000061;1;1;1;yellow
137;1091;4,283386;1;3;3;yellow
137;1092;4,483459;1;4;4;yellow
137;1093;4,983398;1;2;2;yellow
137;1094;5,25;1;4;4;yellow
137;1095;5,483521;1;1;1;yellow
137;1096;5,583374;1;2;2;yellow
138;1097;3,483215;1;2;2;blue
138;1098;3,650269;1;3;3;blue
138;1099;3,816833;1;1;1;blue
138;1100;4,233276;1;4;4;blue
138;1101;4,633362;1;3;3;blue
138;1102;4,783203;1;1;1;blue
138;1103;4,833435;1;2;2;blue
138;1104;5,033386;1;4;4;blue
139;1105;4,033386;1;2;2;yellow
139;1106;4,200134;1;1;1;yellow
139;1107;4,466797;1;3;3;yellow
139;1108;4,666687;1;4;4;yellow
139;1109;5,116516;1;2;2;yellow
139;1110;5,367004;1;4;4;yellow
139;1111;5,650024;1;1;1;yellow
139;1112;5,766724;1;2;2;yellow
140;1113;4,216614;1;2;2;blue
140;1114;4,366516;1;3;3;blue
140;1115;4,533081;1;1;1;blue
140;1116;4,666443;1;4;4;blue
140;1117;5,25;1;3;3;blue
140;1118;5,399841;1;1;1;blue
140;1119;5,516418;1;2;2;blue
140;1120;5,666748;1;4;4;blue
141;1121;3,499695;1;2;2;blue
141;1122;3,683044;1;3;3;blue
141;1123;3,833191;1;1;1;blue
141;1124;3,999634;1;4;4;blue
141;1125;4,499695;1;3;3;blue
141;1126;4,633301;1;1;1;blue
141;1127;4,732849;1;2;2;blue
141;1128;5,449646;1;4;4;blue
142;1129;3,466919;1;2;2;blue
142;1130;3,633362;1;3;3;blue
142;1131;3,766724;1;1;1;blue
142;1132;3,916748;1;4;4;blue
142;1133;4,166748;1;3;3;blue
142;1134;4,300049;1;1;1;blue
142;1135;4,416687;1;2;2;blue
142;1136;4,583435;1;4;4;blue
143;1137;3,566589;1;2;2;blue
143;1138;3,716553;1;3;3;blue
143;1139;3,866455;1;1;1;blue
143;1140;3,983276;1;4;4;blue
143;1141;4,233215;1;3;3;blue
143;1142;4,399963;1;1;1;blue
143;1143;4,533142;1;2;2;blue
143;1144;4,733215;1;4;4;blue
144;1145;3,466492;1;2;2;blue
144;1146;3,600159;1;3;3;blue
144;1147;3,833435;1;1;1;blue
144;1148;4,033386;1;4;4;blue
144;1149;4,316772;1;3;3;blue
144;1150;4,500183;1;1;1;blue
144;1151;4,666565;1;2;2;blue
144;1152;4,849976;1;4;4;blue
145;1153;3,433228;1;3;3;green
145;1154;3,533386;1;4;4;green
145;1155;3,716553;1;2;2;green
145;1156;3,783264;1;1;1;green
145;1157;3,983337;1;3;3;green
145;1158;4,13324;1;2;2;green
145;1159;4,250122;1;4;4;green
145;1160;4,35022;1;1;1;green
146;1161;3,466187;1;3;3;green
146;1162;3,533142;1;4;4;green
146;1163;3,733032;1;2;2;green
146;1164;3,816345;1;1;1;green
146;1165;4,316467;1;3;3;green
146;1166;4,432922;1;2;2;green
146;1167;4,616455;0;4;1;green
146;1168;5,283142;1;1;1;green
147;1169;3,399719;1;2;2;blue
147;1170;3,56665;1;3;3;blue
147;1171;3,699768;1;1;1;blue
147;1172;3,866455;1;4;4;blue
147;1173;4,116516;1;3;3;blue
147;1174;4,283325;1;1;1;blue
147;1175;4,349976;1;2;2;blue
147;1176;4,533264;1;4;4;blue
148;1177;3,44989;1;3;3;green
148;1178;3,616516;1;4;4;green
148;1179;3,783081;1;2;2;green
148;1180;3,899902;1;1;1;green
148;1181;4,183594;1;3;3;green
148;1182;4,333252;1;2;2;green
148;1183;4,499817;1;4;4;green
148;1184;4,649841;1;1;1;green
149;1185;3,43335;1;2;2;blue
149;1186;3,566772;1;3;3;blue
149;1187;3,716736;1;1;1;blue
149;1188;3,900146;1;4;4;blue
149;1189;4,116577;1;3;3;blue
149;1190;4,233459;1;1;1;blue
149;1191;4,400269;1;2;2;blue
149;1192;4,566589;1;4;4;blue
150;1193;3,416931;1;2;2;blue
150;1194;3,566895;1;3;3;blue
150;1195;3,716797;1;1;1;blue
150;1196;3,900085;1;4;4;blue
150;1197;4,100037;1;3;3;blue
150;1198;4,266785;1;1;1;blue
150;1199;4,400208;1;2;2;blue
150;1200;4,550171;1;4;4;blue
151;1201;3,449829;1;2;2;blue
151;1202;3,599792;1;3;3;blue
151;1203;3,75;0;1;4;blue
151;1204;3,933289;0;4;1;blue
151;1205;4,083252;0;3;2;blue
151;1206;4,249817;0;1;4;blue
151;1207;4,300049;0;2;3;blue
151;1208;5,633179;1;4;4;blue
152;1209;3,61676;1;4;4;yellow
152;1210;3,783264;1;1;1;yellow
152;1211;3,966553;1;3;3;yellow
152;1212;4,38324;1;2;2;yellow
152;1213;4,633301;1;4;4;yellow
152;1214;4,883301;1;3;3;yellow
152;1215;5,084167;1;1;1;yellow
152;1216;5,216797;1;2;2;yellow
153;1217;3,483154;1;2;2;blue
153;1218;3,649841;1;3;3;blue
153;1219;3,799866;1;1;1;blue
153;1220;3,916382;1;4;4;blue
153;1221;4,18335;1;3;3;blue
153;1222;4,349915;1;1;1;blue
153;1223;4,450012;1;2;2;blue
153;1224;4,599731;1;4;4;blue
154;1225;3,833374;1;1;1;yellow
154;1226;4,016724;1;2;2;yellow
154;1227;4,183411;1;4;4;yellow
154;1228;4,450012;1;1;1;yellow
154;1229;5,200195;1;3;3;yellow
154;1230;5,366821;1;4;4;yellow
154;1231;5,649841;1;2;2;yellow
154;1232;5,933472;1;3;3;yellow
155;1233;3,783203;1;2;2;yellow
155;1234;4,366577;1;3;3;yellow
155;1235;4,583252;1;1;1;yellow
155;1236;4,799866;1;4;4;yellow
155;1237;5,066589;1;3;3;yellow
155;1238;5,366577;1;1;1;yellow
155;1239;5,499878;1;2;2;yellow
155;1240;5,666626;1;4;4;yellow
156;1241;3,466553;1;3;3;green
156;1242;3,616943;1;4;4;green
156;1243;3,78302;1;2;2;green
156;1244;3,866577;1;1;1;green
156;1245;4,03302;1;3;3;green
156;1246;4,199768;1;2;2;green
156;1247;4,300171;0;4;1;green
156;1248;4,333557;0;1;4;green
157;1249;3,96637;1;1;1;yellow
157;1250;4,132935;1;3;3;yellow
157;1251;4,299438;1;4;4;yellow
157;1252;4,71637;1;2;2;yellow
157;1253;5,03302;1;4;4;yellow
157;1254;5,2995;1;1;1;yellow
157;1255;5,616211;1;3;3;yellow
157;1256;5,782898;1;2;2;yellow
158;1257;3,500122;1;2;2;blue
158;1258;3,683472;1;3;3;blue
158;1259;3,850342;1;1;1;blue
158;1260;4,300293;1;4;4;blue
158;1261;5,466614;1;3;3;blue
158;1262;5,61676;1;1;1;blue
158;1263;5,75;1;2;2;blue
158;1264;5,933228;1;4;4;blue
159;1265;3,516907;1;2;2;blue
159;1266;3,683411;1;3;3;blue
159;1267;3,850159;1;1;1;blue
159;1268;3,983459;1;4;4;blue
159;1269;4,817078;1;3;3;blue
159;1270;5,033386;1;1;1;blue
159;1271;5,216919;0;2;4;blue
159;1272;6,283447;1;4;4;blue
160;1273;3,933228;1;2;2;yellow
160;1274;4,083313;1;3;3;yellow
160;1275;4,733337;1;1;1;yellow
160;1276;4,88324;1;4;4;yellow
160;1277;5,183411;1;3;3;yellow
160;1278;5,349792;1;1;1;yellow
160;1279;5,466614;1;2;2;yellow
160;1280;5,63324;1;4;4;yellow
