BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,599976;1;4;4;green
97;776;10,1333;1;1;1;green
98;777;4,116699;1;2;2;blue
98;778;4,816528;1;3;3;blue
98;779;5,416382;1;1;1;blue
98;780;5,933472;1;4;4;blue
98;781;6,616333;1;3;3;blue
98;782;7,217407;1;1;1;blue
98;783;7,866821;1;2;2;blue
98;784;8,433228;1;4;4;blue
99;785;4,633423;1;1;1;yellow
99;786;5,366699;1;2;2;yellow
99;787;5,966553;1;4;4;yellow
99;788;7,049927;1;1;1;yellow
99;789;7,733765;1;3;3;yellow
99;790;8,983643;1;4;4;yellow
99;791;10;1;2;2;yellow
99;792;11,4165;1;3;3;yellow
100;793;4,483521;1;2;2;blue
100;794;5,516968;1;3;3;blue
100;795;6,766602;1;1;1;blue
100;796;7,41748;1;4;4;blue
100;797;8,18335;1;3;3;blue
100;798;8,95105;1;1;1;blue
100;799;9,600098;1;2;2;blue
100;800;10,45032;1;4;4;blue
101;801;4,533081;1;2;2;blue
101;802;5,166382;1;3;3;blue
101;803;5,85022;1;1;1;blue
101;804;6,399902;1;4;4;blue
101;805;7,033081;1;3;3;blue
101;806;7,76709;1;1;1;blue
101;807;8,332886;1;2;2;blue
101;808;8,883057;1;4;4;blue
102;809;4,183105;1;2;2;blue
102;810;4,866455;1;3;3;blue
102;811;5,516968;1;1;1;blue
102;812;6,06665;1;4;4;blue
102;813;6,733765;1;3;3;blue
102;814;7,383179;1;1;1;blue
102;815;7,983154;1;2;2;blue
102;816;8,566528;1;4;4;blue
103;817;4,083252;1;4;4;yellow
103;818;4,699829;1;3;3;yellow
103;819;5,333496;1;1;1;yellow
103;820;5,983276;1;4;4;yellow
103;821;6,58374;1;3;3;yellow
103;822;7,251099;1;1;1;yellow
103;823;7,883301;1;4;4;yellow
103;824;8,81665;1;2;2;yellow
104;825;4,883911;1;2;2;blue
104;826;5,566406;1;3;3;blue
104;827;6,316528;1;1;1;blue
104;828;8,266724;1;4;4;blue
104;829;8,916504;1;3;3;blue
104;830;9,566528;1;1;1;blue
104;831;10,61658;1;2;2;blue
104;832;11,3667;1;4;4;blue
105;833;4,383179;1;3;3;green
105;834;4,916504;1;4;4;green
105;835;6,316406;1;2;2;green
105;836;6,866699;1;1;1;green
105;837;7,56665;1;3;3;green
105;838;8,333618;1;2;2;green
105;839;9,033203;1;4;4;green
105;840;10,11682;1;1;1;green
106;841;4,233032;1;3;3;green
106;842;4,700073;1;4;4;green
106;843;5,450073;1;2;2;green
106;844;5,932861;1;1;1;green
106;845;6,582764;1;3;3;green
106;846;7,549683;1;2;2;green
106;847;8,283203;1;4;4;green
106;848;8,850342;1;1;1;green
107;849;4,249512;1;2;2;blue
107;850;4,949341;1;3;3;blue
107;851;5,39917;1;1;1;blue
107;852;6,56604;1;4;4;blue
107;853;7,066162;1;3;3;blue
107;854;7,749268;1;1;1;blue
107;855;8,483276;1;2;2;blue
107;856;8,96582;1;4;4;blue
108;857;4,11731;1;2;2;blue
108;858;4,783325;1;3;3;blue
108;859;5,450195;1;1;1;blue
108;860;6,033691;1;4;4;blue
108;861;6,633911;1;3;3;blue
108;862;7,249878;1;1;1;blue
108;863;7,899902;1;2;2;blue
108;864;8,600098;1;4;4;blue
109;865;4,083374;1;2;2;blue
109;866;4,734009;1;3;3;blue
109;867;5,566406;1;1;1;blue
109;868;6,216309;1;4;4;blue
109;869;6,983276;1;3;3;blue
109;870;7,717041;1;1;1;blue
109;871;8,566528;1;2;2;blue
109;872;9,150146;1;4;4;blue
110;873;4,583008;1;2;2;yellow
110;874;5,299683;1;1;1;yellow
110;875;5,766846;1;4;4;yellow
110;876;6,483154;1;1;1;yellow
110;877;7,232788;1;3;3;yellow
110;878;8,432983;1;2;2;yellow
110;879;9,33313;1;4;4;yellow
110;880;10,38318;1;3;3;yellow
111;881;4,116699;1;3;3;green
111;882;4,766602;1;4;4;green
111;883;5,432983;1;2;2;green
111;884;6,033813;1;1;1;green
111;885;6,716553;1;3;3;green
111;886;7,516357;1;2;2;green
111;887;8,133057;1;4;4;green
111;888;8,73291;1;1;1;green
112;889;5,050049;1;1;1;yellow
112;890;5,783447;1;3;3;yellow
112;891;6,616821;1;4;4;yellow
112;892;7,400146;1;2;2;yellow
112;893;8,100098;1;4;4;yellow
112;894;8,999878;1;1;1;yellow
112;895;9,716675;1;3;3;yellow
112;896;10,31677;1;2;2;yellow
113;897;4,116699;1;2;2;yellow
113;898;4,884033;1;4;4;yellow
113;899;5,633179;1;1;1;yellow
113;900;6,283203;1;3;3;yellow
113;901;8,133179;1;4;4;yellow
113;902;9,133911;1;2;2;yellow
113;903;9,666504;1;3;3;yellow
113;904;10,65039;1;1;1;yellow
114;905;4,032715;1;2;2;blue
114;906;4,765991;1;3;3;blue
114;907;5,466797;1;1;1;blue
114;908;6,432983;1;4;4;blue
114;909;7,032837;1;3;3;blue
114;910;7,832764;1;1;1;blue
114;911;8,333252;1;2;2;blue
114;912;8,932739;1;4;4;blue
115;913;4,149902;1;2;2;blue
115;914;4,783447;1;3;3;blue
115;915;5,533447;0;1;4;blue
115;916;7,799683;1;4;4;blue
115;917;8,533691;1;3;3;blue
115;918;9,533569;1;1;1;blue
115;919;10,21631;1;2;2;blue
115;920;11,69995;1;4;4;blue
116;921;3,983276;1;3;3;green
116;922;4,716919;1;4;4;green
116;923;5,667114;1;2;2;green
116;924;6,400024;1;1;1;green
116;925;7,316895;1;3;3;green
116;926;8,349854;1;2;2;green
116;927;8,983276;1;4;4;green
116;928;9,416626;1;1;1;green
117;929;4,216553;1;2;2;yellow
117;930;4,949951;1;4;4;yellow
117;931;5,766602;1;1;1;yellow
117;932;6,416626;1;3;3;yellow
117;933;7,300293;1;4;4;yellow
117;934;8,250122;1;2;2;yellow
117;935;9,066528;1;3;3;yellow
117;936;9,500488;1;1;1;yellow
118;937;3,999634;1;3;3;green
118;938;4,799316;1;4;4;green
118;939;5,582642;1;2;2;green
118;940;6,032715;1;1;1;green
118;941;6,682739;1;3;3;green
118;942;7,932739;1;2;2;green
118;943;8,732788;1;4;4;green
118;944;9,149536;1;1;1;green
119;945;4,249756;1;1;1;yellow
119;946;4,916504;1;3;3;yellow
119;947;5,633301;1;4;4;yellow
119;948;6,316895;1;2;2;yellow
119;949;7,266602;1;4;4;yellow
119;950;8,116699;1;1;1;yellow
119;951;8,883423;1;3;3;yellow
119;952;9,483154;1;2;2;yellow
120;953;4,25;0;2;1;blue
120;954;6,116699;1;3;3;blue
120;955;7,333252;1;1;1;blue
120;956;8,216797;1;4;4;blue
120;957;8,933594;1;3;3;blue
120;958;9,650024;1;1;1;blue
120;959;10,96692;1;2;2;blue
120;960;11,66699;1;4;4;blue
