BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,150024;1;1;1;yellow
98;778;4,983276;1;2;2;yellow
98;779;5,599976;1;4;4;yellow
98;780;6,316406;1;1;1;yellow
98;781;6,850159;1;3;3;yellow
98;782;7,932861;1;4;4;yellow
98;783;8,649902;1;2;2;yellow
98;784;9,483154;1;3;3;yellow
99;785;3,983215;1;2;2;blue
99;786;4,433411;1;3;3;blue
99;787;4,900452;1;1;1;blue
99;788;5,983215;1;4;4;blue
99;789;6,66626;1;3;3;blue
99;790;7,299988;1;1;1;blue
99;791;7,916504;1;2;2;blue
99;792;8,433655;1;4;4;blue
100;793;3,866272;1;2;2;blue
100;794;4,382751;1;3;3;blue
100;795;4,9328;1;1;1;blue
100;796;5,749512;1;4;4;blue
100;797;6,283142;1;3;3;blue
100;798;6,782959;1;1;1;blue
100;799;7,249512;1;2;2;blue
100;800;7,649658;1;4;4;blue
101;801;4,099792;1;2;2;blue
101;802;4,550171;1;3;3;blue
101;803;4,950073;1;1;1;blue
101;804;5,399658;1;4;4;blue
101;805;5,799683;1;3;3;blue
101;806;6,349731;1;1;1;blue
101;807;6,78302;1;2;2;blue
101;808;7,116455;1;4;4;blue
102;809;3,900024;1;4;4;yellow
102;810;4,349915;0;3;4;yellow
102;811;5,283325;1;1;1;yellow
102;812;6,083679;1;4;4;yellow
102;813;6,449829;1;3;3;yellow
102;814;6,933105;1;1;1;yellow
102;815;7,93335;1;4;4;yellow
102;816;8,550415;1;2;2;yellow
103;817;4,166199;1;2;2;blue
103;818;4,832703;1;3;3;blue
103;819;5,883179;1;1;1;blue
103;820;6,433105;1;4;4;blue
103;821;6,86615;1;3;3;blue
103;822;7,399536;1;1;1;blue
103;823;7,832703;1;2;2;blue
103;824;8,216125;1;4;4;blue
104;825;4,133179;1;3;3;green
104;826;4,80011;1;4;4;green
104;827;5,416565;1;2;2;green
104;828;6,05011;1;1;1;green
104;829;6,75;1;3;3;green
104;830;7,13324;1;2;2;green
104;831;7,783325;1;4;4;green
104;832;8,117004;1;1;1;green
105;833;3,982971;1;3;3;green
105;834;4,583008;1;4;4;green
105;835;5,432983;1;2;2;green
105;836;5,899597;1;1;1;green
105;837;6,699707;1;3;3;green
105;838;7,199829;1;2;2;green
105;839;7,716431;1;4;4;green
105;840;8,016235;1;1;1;green
106;841;4,099976;1;2;2;blue
106;842;4,80011;1;3;3;blue
106;843;5,31665;1;1;1;blue
106;844;6,233582;1;4;4;blue
106;845;7,333374;1;3;3;blue
106;846;7,883179;1;1;1;blue
106;847;8,366394;1;2;2;blue
106;848;8,80011;1;4;4;blue
107;849;3,883362;1;2;2;blue
107;850;4,383179;1;3;3;blue
107;851;4,816589;1;1;1;blue
107;852;5,316345;1;4;4;blue
107;853;5,83313;1;3;3;blue
107;854;6,316528;1;1;1;blue
107;855;6,71637;1;2;2;blue
107;856;7,066528;1;4;4;blue
108;857;3,900024;1;2;2;blue
108;858;4,466553;1;3;3;blue
108;859;4,916565;1;1;1;blue
108;860;5,433533;1;4;4;blue
108;861;5,900146;1;3;3;blue
108;862;6,383301;1;1;1;blue
108;863;6,749878;1;2;2;blue
108;864;7,199951;1;4;4;blue
109;865;4,516479;1;2;2;yellow
109;866;5,249878;1;1;1;yellow
109;867;5,799683;1;4;4;yellow
109;868;6,549988;1;1;1;yellow
109;869;7,116516;1;3;3;yellow
109;870;7,633179;1;2;2;yellow
109;871;8,366455;1;4;4;yellow
109;872;8,866455;1;3;3;yellow
110;873;4,133118;1;3;3;green
110;874;4,549988;1;4;4;green
110;875;5,283691;1;2;2;green
110;876;6,016663;1;1;1;green
110;877;6,766785;1;3;3;green
110;878;7,416687;1;2;2;green
110;879;7,96698;1;4;4;green
110;880;8,300659;1;1;1;green
111;881;4,065918;1;1;1;yellow
111;882;4,682617;1;3;3;yellow
111;883;5,416138;1;4;4;yellow
111;884;6,149292;1;2;2;yellow
111;885;6,749329;1;4;4;yellow
111;886;7,4328;1;1;1;yellow
111;887;8,049866;1;3;3;yellow
111;888;8,466003;1;2;2;yellow
112;889;4,050415;1;2;2;yellow
112;890;4,716248;1;4;4;yellow
112;891;5,266663;1;1;1;yellow
112;892;6,033325;1;3;3;yellow
112;893;7,033325;1;4;4;yellow
112;894;7,716492;1;2;2;yellow
112;895;9,000122;1;3;3;yellow
112;896;9,452698;1;1;1;yellow
113;897;3,863586;1;2;2;blue
113;898;4,314087;1;3;3;blue
113;899;4,713623;1;1;1;blue
113;900;5,23053;1;4;4;blue
113;901;5,747498;1;3;3;blue
113;902;6,413696;1;1;1;blue
113;903;6,880676;1;2;2;blue
113;904;7,380432;1;4;4;blue
114;905;4,149902;1;2;2;blue
114;906;4,583313;1;3;3;blue
114;907;5,216553;1;1;1;blue
114;908;5,783325;1;4;4;blue
114;909;6,166687;1;3;3;blue
114;910;6,666687;1;1;1;blue
114;911;7,100159;1;2;2;blue
114;912;7,516724;1;4;4;blue
115;913;4,033142;1;3;3;green
115;914;4,799988;1;4;4;green
115;915;5,483826;1;2;2;green
115;916;6,216614;1;1;1;green
115;917;7,216614;1;3;3;green
115;918;8,116516;1;2;2;green
115;919;8,71637;1;4;4;green
115;920;9,117371;1;1;1;green
116;921;4,032715;1;2;2;yellow
116;922;4,482666;1;4;4;yellow
116;923;4,900024;1;1;1;yellow
116;924;5,499268;1;3;3;yellow
116;925;6,399658;1;4;4;yellow
116;926;6,998901;1;2;2;yellow
116;927;7,482422;1;3;3;yellow
116;928;7,848999;1;1;1;yellow
117;929;4,135742;1;3;3;green
117;930;4,616699;1;4;4;green
117;931;5,316772;1;2;2;green
117;932;6,033325;1;1;1;green
117;933;6,733521;1;3;3;green
117;934;7,366699;1;2;2;green
117;935;7,966675;0;4;3;green
117;936;9,016724;1;1;1;green
118;937;3,949829;1;1;1;yellow
118;938;4,800537;1;3;3;yellow
118;939;5,299927;1;4;4;yellow
118;940;6,016968;1;2;2;yellow
118;941;6,68335;1;4;4;yellow
118;942;7,283447;1;1;1;yellow
118;943;8,166382;1;3;3;yellow
118;944;8,549805;1;2;2;yellow
119;945;3,783691;1;2;2;blue
119;946;5,133301;1;3;3;blue
119;947;5,834106;1;1;1;blue
119;948;6,333374;1;4;4;blue
119;949;6,734131;1;3;3;blue
119;950;7,183838;1;1;1;blue
119;951;7,866577;1;2;2;blue
119;952;8,300049;1;4;4;blue
