BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,283508;0;3;1;blue
97;774;4,449951;0;1;3;blue
97;775;4,533386;0;2;4;blue
97;776;5,183533;1;4;4;blue
98;777;3,733215;1;3;3;green
98;778;3,849915;1;4;4;green
98;779;4,116577;1;2;2;green
98;780;4,283142;1;1;1;green
98;781;4,549805;1;3;3;green
98;782;4,649963;1;2;2;green
98;783;4,799866;1;4;4;green
98;784;4,816528;1;1;1;green
99;785;4,166809;1;2;2;blue
99;786;4,284241;1;3;3;blue
99;787;4,583252;1;1;1;blue
99;788;4,933899;1;4;4;blue
99;789;5,200012;1;3;3;blue
99;790;5,466431;1;1;1;blue
99;791;5,716858;1;2;2;blue
99;792;5,933167;1;4;4;blue
100;793;3,700134;1;3;3;green
100;794;3,817017;1;4;4;green
100;795;4,050232;1;2;2;green
100;796;4,216736;1;1;1;green
100;797;4,466858;1;3;3;green
100;798;4,56665;1;2;2;green
100;799;4,616699;1;4;4;green
100;800;4,716797;1;1;1;green
101;801;3,683167;1;4;4;yellow
101;802;3,833252;1;1;1;yellow
101;803;4,100098;1;3;3;yellow
101;804;4,200012;1;2;2;yellow
101;805;4,766663;1;4;4;yellow
101;806;5,13324;1;3;3;yellow
101;807;5,399963;1;1;1;yellow
101;808;5,499878;1;2;2;yellow
102;809;3,716736;1;2;2;blue
102;810;3,833435;1;3;3;blue
102;811;4,016724;1;1;1;blue
102;812;4,133484;1;4;4;blue
102;813;4,216492;1;3;3;blue
102;814;4,366821;1;1;1;blue
102;815;4,483337;1;2;2;blue
102;816;4,549988;1;4;4;blue
103;817;3,599976;1;2;2;blue
103;818;3,733276;1;3;3;blue
103;819;3,950134;1;1;1;blue
103;820;4,016663;1;4;4;blue
103;821;4,233154;0;3;1;blue
103;822;4,383301;0;1;3;blue
103;823;4,516541;0;2;4;blue
103;824;5,05011;1;4;4;blue
104;825;3,849731;1;2;2;yellow
104;826;4,033325;1;1;1;yellow
104;827;4,466553;1;3;3;yellow
104;828;4,566528;0;4;2;yellow
104;829;5,483337;1;2;2;yellow
104;830;5,599915;1;4;4;yellow
104;831;5,999939;1;1;1;yellow
104;832;6,133179;1;2;2;yellow
105;833;3,733276;1;2;2;blue
105;834;3,833313;1;3;3;blue
105;835;4,033264;1;1;1;blue
105;836;4,11676;1;4;4;blue
105;837;4,266602;1;3;3;blue
105;838;4,383301;1;1;1;blue
105;839;4,549927;1;2;2;blue
105;840;4,583313;1;4;4;blue
106;841;3,699829;1;2;2;blue
106;842;3,850037;1;3;3;blue
106;843;4,016785;1;1;1;blue
106;844;4,116821;1;4;4;blue
106;845;4,25;1;3;3;blue
106;846;4,383301;1;1;1;blue
106;847;4,550049;1;2;2;blue
106;848;4,566711;1;4;4;blue
107;849;3,783203;1;2;2;yellow
107;850;3,899963;1;3;3;yellow
107;851;4,083191;1;1;1;yellow
107;852;4,199768;1;4;4;yellow
107;853;4,31665;1;3;3;yellow
107;854;4,466492;1;1;1;yellow
107;855;4,599792;1;2;2;yellow
107;856;4,683411;1;4;4;yellow
108;857;3,716553;1;3;3;green
108;858;3,84967;1;4;4;green
108;859;4,03302;1;2;2;green
108;860;4,199829;1;1;1;green
108;861;4,433167;1;3;3;green
108;862;4,549927;1;2;2;green
108;863;4,599792;1;4;4;green
108;864;4,733093;1;1;1;green
109;865;3,700073;1;3;3;green
109;866;3,866821;1;4;4;green
109;867;4,066711;1;2;2;green
109;868;4,216553;1;1;1;green
109;869;4,449951;1;3;3;green
109;870;4,566772;1;2;2;green
109;871;4,666687;1;4;4;green
109;872;4,716736;1;1;1;green
110;873;3,749878;1;4;4;yellow
110;874;3,899902;1;1;1;yellow
110;875;4,149841;1;3;3;yellow
110;876;4,266724;1;2;2;yellow
110;877;4,583191;1;4;4;yellow
110;878;4,883362;1;3;3;yellow
110;879;5,150085;1;1;1;yellow
110;880;5,233215;1;2;2;yellow
111;881;3,683533;1;1;1;yellow
111;882;3,866821;1;3;3;yellow
111;883;4,216614;1;4;4;yellow
111;884;4,533325;1;2;2;yellow
111;885;4,666809;1;4;4;yellow
111;886;4,983398;1;1;1;yellow
111;887;5,150024;1;3;3;yellow
111;888;5,349976;1;2;2;yellow
112;889;3,666687;1;3;3;green
112;890;3,799927;1;4;4;green
112;891;4,000122;1;2;2;green
112;892;4,166565;1;1;1;green
112;893;4,383362;1;3;3;green
112;894;4,500244;1;2;2;green
112;895;4,55011;1;4;4;green
112;896;4,599915;1;1;1;green
113;897;3,766663;1;2;2;blue
113;898;3,900208;1;3;3;blue
113;899;4,066772;0;1;4;blue
113;900;4,250183;0;4;1;blue
113;901;4,383545;0;3;2;blue
113;902;4,549988;0;1;3;blue
113;903;5,016968;0;2;4;blue
113;904;5,516968;1;4;4;blue
114;905;3,732971;1;2;2;blue
114;906;3,816528;1;3;3;blue
114;907;4,016418;1;1;1;blue
114;908;4,099731;1;4;4;blue
114;909;4,216431;1;3;3;blue
114;910;4,383118;1;1;1;blue
114;911;4,499756;1;2;2;blue
114;912;4,566345;1;4;4;blue
115;913;3,633545;1;3;3;green
115;914;3,733215;1;4;4;green
115;915;4,016724;1;2;2;green
115;916;4,200073;1;1;1;green
115;917;4,450012;1;3;3;green
115;918;4,550171;1;2;2;green
115;919;4,633545;1;4;4;green
115;920;4,666626;1;1;1;green
116;921;3,583496;1;2;2;yellow
116;922;3,700012;1;3;3;yellow
116;923;3,933289;0;1;4;yellow
116;924;4,049927;0;4;1;yellow
116;925;4,700073;1;3;3;yellow
116;926;4,866699;1;1;1;yellow
116;927;5,016602;1;2;2;yellow
116;928;5,133362;1;4;4;yellow
117;929;3,81665;1;2;2;yellow
117;930;3,983337;1;1;1;yellow
117;931;4,383301;1;3;3;yellow
117;932;5,133789;1;4;4;yellow
117;933;5,699951;1;2;2;yellow
117;934;5,799866;1;4;4;yellow
117;935;6,099915;1;1;1;yellow
117;936;6,233337;1;2;2;yellow
118;937;3,666687;1;3;3;green
118;938;3,783142;1;4;4;green
118;939;4,033569;1;2;2;green
118;940;4,183167;1;1;1;green
118;941;4,366638;1;3;3;green
118;942;4,483215;1;2;2;green
118;943;4,566711;1;4;4;green
118;944;4,616455;1;1;1;green
119;945;3,78363;1;4;4;yellow
119;946;3,883301;1;3;3;yellow
119;947;4,466736;1;1;1;yellow
119;948;4,750061;1;4;4;yellow
119;949;4,883423;1;3;3;yellow
119;950;5,05011;1;1;1;yellow
119;951;5,399902;1;4;4;yellow
119;952;5,683472;1;2;2;yellow
120;953;3,766724;1;2;2;blue
120;954;3,93335;1;3;3;blue
120;955;4,266602;1;1;1;blue
120;956;4,483276;0;4;1;blue
120;957;5,350098;1;3;3;blue
120;958;5,649902;1;1;1;blue
120;959;5,783325;1;2;2;blue
120;960;5,94989;1;4;4;blue
121;961;3,716797;1;2;2;blue
121;962;3,833252;1;3;3;blue
121;963;4,049988;1;1;1;blue
121;964;4,150146;1;4;4;blue
121;965;4,216675;1;3;3;blue
121;966;4,400085;1;1;1;blue
121;967;4,516602;1;2;2;blue
121;968;4,566711;1;4;4;blue
122;969;3,933289;1;2;2;blue
122;970;4,066528;1;3;3;blue
122;971;4,283142;1;1;1;blue
122;972;4,366516;1;4;4;blue
122;973;4,599915;0;3;1;blue
122;974;5,383179;1;1;1;blue
122;975;5,5;1;2;2;blue
122;976;5,633301;1;4;4;blue
123;977;3,86676;1;2;2;yellow
123;978;4,016724;1;1;1;yellow
123;979;4,299866;1;3;3;yellow
123;980;5,166626;1;4;4;yellow
123;981;5,566833;1;2;2;yellow
123;982;5,699951;1;4;4;yellow
123;983;6;1;1;1;yellow
123;984;6,06665;1;2;2;yellow
124;985;3,850037;1;3;3;green
124;986;3,966553;1;4;4;green
124;987;4,216614;1;2;2;green
124;988;4,38324;1;1;1;green
124;989;4,583496;1;3;3;green
124;990;4,716431;1;2;2;green
124;991;4,783752;0;4;1;green
124;992;5,316467;1;1;1;green
125;993;3,516907;1;2;2;blue
125;994;3,633362;1;3;3;blue
125;995;3,833374;1;1;1;blue
125;996;3,93335;1;4;4;blue
125;997;4,050049;1;3;3;blue
125;998;4,200134;1;1;1;blue
125;999;4,316833;1;2;2;blue
125;1000;4,38324;1;4;4;blue
126;1001;3,650513;1;3;3;green
126;1002;3,750122;1;4;4;green
126;1003;4,083496;1;2;2;green
126;1004;4,266785;1;1;1;green
126;1005;4,600525;0;3;2;green
126;1006;5,316772;1;2;2;green
126;1007;5,650085;1;4;4;green
126;1008;5,766785;1;1;1;green
127;1009;3,549927;1;2;2;blue
127;1010;3,650208;1;3;3;blue
127;1011;3,850098;1;1;1;blue
127;1012;3,966614;1;4;4;blue
127;1013;4,100281;1;3;3;blue
127;1014;4,233337;1;1;1;blue
127;1015;4,366821;1;2;2;blue
127;1016;4,416626;1;4;4;blue
128;1017;3,633362;1;2;2;blue
128;1018;3,766907;1;3;3;blue
128;1019;3,950012;1;1;1;blue
128;1020;4,066711;1;4;4;blue
128;1021;4,166626;1;3;3;blue
128;1022;4,31665;1;1;1;blue
128;1023;4,450012;1;2;2;blue
128;1024;4,516724;1;4;4;blue
129;1025;3,716614;1;2;2;blue
129;1026;3,833191;1;3;3;blue
129;1027;4,016846;1;1;1;blue
129;1028;4,150085;1;4;4;blue
129;1029;4,249878;1;3;3;blue
129;1030;4,416748;1;1;1;blue
129;1031;4,55011;1;2;2;blue
129;1032;4,616577;1;4;4;blue
130;1033;3,866882;1;2;2;blue
130;1034;4,017029;1;3;3;blue
130;1035;4,19989;1;1;1;blue
130;1036;4,349915;1;4;4;blue
130;1037;4,466736;1;3;3;blue
130;1038;4,633423;1;1;1;blue
130;1039;4,766663;1;2;2;blue
130;1040;4,816589;1;4;4;blue
131;1041;3,56665;1;2;2;blue
131;1042;3,700195;1;3;3;blue
131;1043;3,883362;1;1;1;blue
131;1044;3,950073;1;4;4;blue
131;1045;4,166687;0;3;1;blue
131;1046;4,283447;0;1;2;blue
131;1047;4,400208;0;2;4;blue
131;1048;4,800293;1;4;4;blue
132;1049;3,616455;1;2;2;blue
132;1050;3,733032;1;3;3;blue
132;1051;3,916382;1;1;1;blue
132;1052;4,033447;1;4;4;blue
132;1053;4,149475;1;3;3;blue
132;1054;4,33313;1;1;1;blue
132;1055;4,432922;1;2;2;blue
132;1056;4,516357;1;4;4;blue
133;1057;3,699951;1;3;3;green
133;1058;3,800049;1;4;4;green
133;1059;4,03363;1;2;2;green
133;1060;4,233337;1;1;1;green
133;1061;4,783447;1;3;3;green
133;1062;4,866821;1;2;2;green
133;1063;5,099976;1;4;4;green
133;1064;5,166626;1;1;1;green
134;1065;3,600159;1;2;2;blue
134;1066;3,716675;1;3;3;blue
134;1067;4,333374;1;1;1;blue
134;1068;4,55011;1;4;4;blue
134;1069;5,150208;1;3;3;blue
134;1070;5,383301;1;1;1;blue
134;1071;5,483459;1;2;2;blue
134;1072;5,616882;1;4;4;blue
135;1073;3,83313;1;3;3;green
135;1074;3,983215;1;4;4;green
135;1075;4,266602;1;2;2;green
135;1076;4,416687;1;1;1;green
135;1077;4,633179;1;3;3;green
135;1078;4,749695;1;2;2;green
135;1079;4,933105;0;4;1;green
135;1080;5,416382;1;1;1;green
136;1081;3,649902;1;2;2;blue
136;1082;3,783447;1;3;3;blue
136;1083;4,000061;1;1;1;blue
136;1084;4,149963;0;4;3;blue
136;1085;4,766724;1;3;3;blue
136;1086;5,016724;1;1;1;blue
136;1087;5,133667;1;2;2;blue
136;1088;5,249939;1;4;4;blue
137;1089;3,666687;1;2;2;blue
137;1090;3,800232;1;3;3;blue
137;1091;4,333313;1;1;1;blue
137;1092;4,600159;1;4;4;blue
137;1093;4,950134;1;3;3;blue
137;1094;5,167175;1;1;1;blue
137;1095;5,250183;1;2;2;blue
137;1096;5,333496;1;4;4;blue
138;1097;3,599731;1;2;2;blue
138;1098;3,716675;1;3;3;blue
138;1099;3,933105;1;1;1;blue
138;1100;4,016479;0;4;2;blue
138;1101;4,066528;0;3;4;blue
138;1102;4,233398;0;1;3;blue
138;1103;4,333374;0;2;1;blue
138;1104;4,449829;0;4;2;blue
139;1105;3,66687;1;2;2;blue
139;1106;3,800293;1;3;3;blue
139;1107;4,016846;1;1;1;blue
139;1108;4,116699;1;4;4;blue
139;1109;4,233276;1;3;3;blue
139;1110;4,400269;1;1;1;blue
139;1111;4,5;1;2;2;blue
139;1112;4,550171;1;4;4;blue
140;1113;3,549927;1;2;2;yellow
140;1114;3,716797;0;1;3;yellow
140;1115;4,599731;1;3;3;yellow
140;1116;4,683594;1;4;4;yellow
140;1117;5,266602;1;2;2;yellow
140;1118;5,316406;1;4;4;yellow
140;1119;5,816406;1;1;1;yellow
140;1120;5,89978;1;2;2;yellow
141;1121;3,56665;1;2;2;blue
141;1122;3,683594;1;3;3;blue
141;1123;3,900146;1;1;1;blue
141;1124;4,033203;1;4;4;blue
141;1125;4,083374;1;3;3;blue
141;1126;4,31665;1;1;1;blue
141;1127;4,416626;1;2;2;blue
141;1128;4,499878;1;4;4;blue
142;1129;3,633423;1;2;2;blue
142;1130;3,766846;1;3;3;blue
142;1131;3,983398;1;1;1;blue
142;1132;4,116821;1;4;4;blue
142;1133;4,16687;1;3;3;blue
142;1134;4,416748;1;1;1;blue
142;1135;4,550171;1;2;2;blue
142;1136;5,133545;1;4;4;blue
143;1137;3,716431;1;3;3;green
143;1138;3,833252;1;4;4;green
143;1139;4,06665;1;2;2;green
143;1140;4,216553;1;1;1;green
143;1141;4,449829;1;3;3;green
143;1142;4,550049;1;2;2;green
143;1143;4,683105;1;4;4;green
143;1144;4,766479;1;1;1;green
144;1145;4;1;3;3;green
144;1146;4,150146;1;4;4;green
144;1147;4,75;1;2;2;green
144;1148;4,933472;1;1;1;green
144;1149;5,283325;1;3;3;green
144;1150;5,366821;1;2;2;green
144;1151;5,600098;1;4;4;green
144;1152;5,700073;1;1;1;green
145;1153;3,883179;1;3;3;green
145;1154;4,016479;1;4;4;green
145;1155;4,266724;1;2;2;green
145;1156;4,43335;1;1;1;green
145;1157;4,683228;1;3;3;green
145;1158;4,783203;1;2;2;green
145;1159;4,900269;1;4;4;green
145;1160;4,983154;1;1;1;green
146;1161;3,816895;1;1;1;yellow
146;1162;4,016846;1;3;3;yellow
146;1163;4,18335;1;4;4;yellow
146;1164;4,500244;1;2;2;yellow
146;1165;4,633423;1;4;4;yellow
146;1166;4,950073;1;1;1;yellow
146;1167;5,16687;1;3;3;yellow
146;1168;5,383789;1;2;2;yellow
147;1169;4,06665;1;2;2;yellow
147;1170;4,182983;1;4;4;yellow
147;1171;4,499634;1;1;1;yellow
147;1172;4,682983;1;3;3;yellow
147;1173;5,016479;1;4;4;yellow
147;1174;5,682861;1;2;2;yellow
147;1175;5,899536;1;3;3;yellow
147;1176;6,133179;1;1;1;yellow
148;1177;3,716431;1;2;2;blue
148;1178;3,866455;1;3;3;blue
148;1179;4,216431;1;1;1;blue
148;1180;4,399658;1;4;4;blue
148;1181;4,533081;1;3;3;blue
148;1182;4,64978;1;1;1;blue
148;1183;4,783081;1;2;2;blue
148;1184;4,832886;1;4;4;blue
149;1185;3,466919;1;2;2;blue
149;1186;3,633545;1;3;3;blue
149;1187;3,883301;1;1;1;blue
149;1188;4;1;4;4;blue
149;1189;4,150146;1;3;3;blue
149;1190;4,300049;1;1;1;blue
149;1191;4,433472;1;2;2;blue
149;1192;4,983521;1;4;4;blue
150;1193;3,883179;1;2;2;yellow
150;1194;4,050049;1;1;1;yellow
150;1195;4,316528;1;3;3;yellow
150;1196;4,949951;1;4;4;yellow
150;1197;5,366699;1;2;2;yellow
150;1198;5,483276;1;4;4;yellow
150;1199;5,81665;1;1;1;yellow
150;1200;5,949829;1;2;2;yellow
151;1201;3,633301;1;3;3;green
151;1202;3,75;1;4;4;green
151;1203;3,983521;1;2;2;green
151;1204;4,133423;1;1;1;green
151;1205;4,35022;1;3;3;green
151;1206;4,450073;1;2;2;green
151;1207;4,566772;1;4;4;green
151;1208;4,599976;1;1;1;green
152;1209;3,700073;1;2;2;blue
152;1210;3,833374;1;3;3;blue
152;1211;4,033569;1;1;1;blue
152;1212;4,233398;0;4;3;blue
152;1213;4,333618;1;3;3;blue
152;1214;4,450073;1;1;1;blue
152;1215;4,600098;1;2;2;blue
152;1216;4,633301;1;4;4;blue
153;1217;3,533447;1;2;2;blue
153;1218;3,666748;1;3;3;blue
153;1219;3,899902;1;1;1;blue
153;1220;4,033447;1;4;4;blue
153;1221;4,066772;1;3;3;blue
153;1222;4,25;0;1;4;blue
153;1223;4,366821;0;2;1;blue
153;1224;4,449951;0;4;2;blue
154;1225;3,783325;1;2;2;yellow
154;1226;3,933472;1;1;1;yellow
154;1227;4,200073;1;4;4;yellow
154;1228;4,316772;1;1;1;yellow
154;1229;4,700073;1;3;3;yellow
154;1230;4,800049;1;2;2;yellow
154;1231;5,100098;1;4;4;yellow
154;1232;5,183838;1;3;3;yellow
155;1233;3,649536;1;3;3;green
155;1234;3,816528;1;4;4;green
155;1235;4,166138;1;2;2;green
155;1236;4,316284;1;1;1;green
155;1237;4,532837;1;3;3;green
155;1238;4,633057;1;2;2;green
155;1239;4,716187;1;4;4;green
155;1240;4,74939;1;1;1;green
156;1241;3,91687;1;3;3;green
156;1242;4,000244;1;4;4;green
156;1243;4,233398;1;2;2;green
156;1244;4,366577;1;1;1;green
156;1245;4,60022;1;3;3;green
156;1246;4,750122;0;2;1;green
156;1247;4,833618;0;4;2;green
156;1248;5;0;1;4;green
157;1249;3,766602;1;2;2;blue
157;1250;3,933472;1;3;3;blue
157;1251;4,166626;1;1;1;blue
157;1252;4,317017;0;4;3;blue
157;1253;4,350098;0;3;4;blue
157;1254;4,483765;0;1;3;blue
157;1255;4,599976;0;2;1;blue
157;1256;4,716919;0;4;2;blue
158;1257;3,583252;1;2;2;blue
158;1258;3,716553;1;3;3;blue
158;1259;3,983154;1;1;1;blue
158;1260;4,099976;1;4;4;blue
158;1261;4,249878;1;3;3;blue
158;1262;4,383179;1;1;1;blue
158;1263;4,483154;1;2;2;blue
158;1264;4,56665;1;4;4;blue
159;1265;3,633301;1;3;3;green
159;1266;3,716431;1;4;4;green
159;1267;3,983154;1;2;2;green
159;1268;4,149902;1;1;1;green
159;1269;4,383179;1;3;3;green
159;1270;4,5;1;2;2;green
159;1271;4,666626;1;4;4;green
159;1272;4,699829;1;1;1;green
160;1273;3,56665;1;2;2;blue
160;1274;3,716553;1;3;3;blue
160;1275;3,933228;1;1;1;blue
160;1276;4,067017;1;4;4;blue
160;1277;4,18335;1;3;3;blue
160;1278;4,333252;1;1;1;blue
160;1279;4,449951;1;2;2;blue
160;1280;4,516479;1;4;4;blue
