BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,382568;1;3;3;blue
97;774;5,682861;1;1;1;blue
97;775;5,983215;1;2;2;blue
97;776;6,266235;1;4;4;blue
98;777;4,050537;1;3;3;green
98;778;4,433289;1;4;4;green
98;779;4,933777;1;2;2;green
98;780;5,283203;1;1;1;green
98;781;5,683777;1;3;3;green
98;782;6,049866;1;2;2;green
98;783;6,433167;1;4;4;green
98;784;6,749878;1;1;1;green
99;785;4,416565;1;2;2;blue
99;786;4,94989;1;3;3;blue
99;787;5,333435;1;1;1;blue
99;788;5,76709;1;4;4;blue
99;789;6,100281;1;3;3;blue
99;790;6,433228;1;1;1;blue
99;791;6,76709;1;2;2;blue
99;792;7,099854;1;4;4;blue
100;793;4,116882;1;3;3;green
100;794;4,400574;1;4;4;green
100;795;4,733459;1;2;2;green
100;796;5,050049;1;1;1;green
100;797;5,517456;1;3;3;green
100;798;5,816711;1;2;2;green
100;799;6,18335;1;4;4;green
100;800;6,483704;1;1;1;green
101;801;4,116516;1;4;4;yellow
101;802;4,432922;1;1;1;yellow
101;803;4,883179;1;3;3;yellow
101;804;5,216248;1;2;2;yellow
101;805;5,599792;1;4;4;yellow
101;806;5,866943;1;3;3;yellow
101;807;6,216797;1;1;1;yellow
101;808;6,633362;1;2;2;yellow
102;809;3,833313;1;2;2;blue
102;810;4,149658;1;3;3;blue
102;811;4,466064;1;1;1;blue
102;812;4,799683;1;4;4;blue
102;813;5,116333;1;3;3;blue
102;814;5,466064;1;1;1;blue
102;815;5,799744;1;2;2;blue
102;816;6,117126;1;4;4;blue
103;817;3,849243;1;2;2;blue
103;818;4,165588;1;3;3;blue
103;819;4,482605;1;1;1;blue
103;820;4,766113;1;4;4;blue
103;821;5,31665;1;3;3;blue
103;822;5,849304;1;1;1;blue
103;823;6,549316;1;2;2;blue
103;824;7,132568;1;4;4;blue
104;825;4,450012;1;2;2;yellow
104;826;4,816467;1;1;1;yellow
104;827;5,533752;1;3;3;yellow
104;828;5,817322;1;4;4;yellow
104;829;6,549927;1;2;2;yellow
104;830;6,866638;1;4;4;yellow
104;831;7,400024;1;1;1;yellow
104;832;7,783325;1;2;2;yellow
105;833;4;1;2;2;blue
105;834;4,350098;1;3;3;blue
105;835;4,666565;1;1;1;blue
105;836;5,083252;1;4;4;blue
105;837;5,433838;1;3;3;blue
105;838;5,733643;1;1;1;blue
105;839;6,049988;1;2;2;blue
105;840;6,366455;1;4;4;blue
106;841;3,799866;1;2;2;blue
106;842;4,133362;1;3;3;blue
106;843;4,433228;1;1;1;blue
106;844;4,866638;1;4;4;blue
106;845;5,166565;1;3;3;blue
106;846;5,500183;1;1;1;blue
106;847;5,80011;1;2;2;blue
106;848;6,383423;1;4;4;blue
107;849;3,983215;1;2;2;yellow
107;850;4,333252;1;3;3;yellow
107;851;4,699951;1;1;1;yellow
107;852;5,100098;1;4;4;yellow
107;853;5,366272;1;3;3;yellow
107;854;5,716675;1;1;1;yellow
107;855;6,083496;1;2;2;yellow
107;856;6,399841;1;4;4;yellow
108;857;4,033691;1;3;3;green
108;858;4,38385;1;4;4;green
108;859;4,950256;1;2;2;green
108;860;5,300476;1;1;1;green
108;861;5,700012;1;3;3;green
108;862;6,016846;1;2;2;green
108;863;6,333313;1;4;4;green
108;864;6,717163;1;1;1;green
109;865;3,966003;1;3;3;green
109;866;4,2995;1;4;4;green
109;867;4,632751;1;2;2;green
109;868;4,982666;1;1;1;green
109;869;5,349487;1;3;3;green
109;870;5,666016;1;2;2;green
109;871;6,099304;1;4;4;green
109;872;6,416138;1;1;1;green
110;873;3,916748;1;4;4;yellow
110;874;4,266846;1;1;1;yellow
110;875;4,616516;1;3;3;yellow
110;876;4,999817;1;2;2;yellow
110;877;5,350403;1;4;4;yellow
110;878;5,666504;1;3;3;yellow
110;879;5,999939;1;1;1;yellow
110;880;6,599915;1;2;2;yellow
111;881;4,34967;1;1;1;yellow
111;882;5,116882;1;3;3;yellow
111;883;5,433228;1;4;4;yellow
111;884;5,799805;1;2;2;yellow
111;885;6,133301;1;4;4;yellow
111;886;6,416687;1;1;1;yellow
111;887;6,833496;1;3;3;yellow
111;888;7,133118;1;2;2;yellow
112;889;4,016968;1;3;3;green
112;890;4,367676;1;4;4;green
112;891;4,750183;1;2;2;green
112;892;5,117249;1;1;1;green
112;893;5,500854;1;3;3;green
112;894;5,800476;1;2;2;green
112;895;6,166687;1;4;4;green
112;896;6,516541;1;1;1;green
113;897;3,850342;1;2;2;blue
113;898;4,151062;1;3;3;blue
113;899;4,467041;1;1;1;blue
113;900;4,8172;1;4;4;blue
113;901;5,083618;1;3;3;blue
113;902;5,416931;1;1;1;blue
113;903;5,733521;1;2;2;blue
113;904;6,000305;1;4;4;blue
114;905;3,750488;1;2;2;blue
114;906;4,066895;1;3;3;blue
114;907;4,433472;1;1;1;blue
114;908;4,883545;1;4;4;blue
114;909;5,133606;1;3;3;blue
114;910;5,53363;1;1;1;blue
114;911;5,850525;1;2;2;blue
114;912;6,200317;1;4;4;blue
115;913;4,000122;1;3;3;green
115;914;4,299683;1;4;4;green
115;915;4,649841;1;2;2;green
115;916;5,000183;1;1;1;green
115;917;5,716064;1;3;3;green
115;918;6,099854;1;2;2;green
115;919;6,48291;1;4;4;green
115;920;6,849854;1;1;1;green
116;921;3,850098;1;2;2;yellow
116;922;4,166565;1;3;3;yellow
116;923;4,500549;1;1;1;yellow
116;924;4,866333;1;4;4;yellow
116;925;5,150208;1;3;3;yellow
116;926;5,483276;1;1;1;yellow
116;927;5,816833;1;2;2;yellow
116;928;6,166809;1;4;4;yellow
117;929;4,132874;1;2;2;yellow
117;930;4,533142;1;1;1;yellow
117;931;4,849854;1;3;3;yellow
117;932;5,133118;1;4;4;yellow
117;933;5,932861;1;2;2;yellow
117;934;6,299744;1;4;4;yellow
117;935;6,816162;1;1;1;yellow
117;936;7,516479;1;2;2;yellow
118;937;3,899963;1;3;3;green
118;938;4,299622;1;4;4;green
118;939;4,666992;1;2;2;green
118;940;5,066284;1;1;1;green
118;941;5,499573;1;3;3;green
118;942;5,816345;1;2;2;green
118;943;6,183228;1;4;4;green
118;944;6,583496;1;1;1;green
119;945;3,96637;0;4;3;yellow
119;946;4,250061;0;3;4;yellow
119;947;6,016235;1;1;1;yellow
119;948;6,716187;1;4;4;yellow
119;949;7,199951;1;3;3;yellow
119;950;7,516724;1;1;1;yellow
119;951;8,433411;1;4;4;yellow
119;952;8,783447;1;2;2;yellow
120;953;4,882568;1;2;2;blue
120;954;5,232483;1;3;3;blue
120;955;5,566589;1;1;1;blue
120;956;6,032593;1;4;4;blue
120;957;6,315979;1;3;3;blue
120;958;6,732483;1;1;1;blue
120;959;7,266357;1;2;2;blue
120;960;7,599548;1;4;4;blue
121;961;3,999695;1;2;2;blue
121;962;4,333191;1;3;3;blue
121;963;4,633057;1;1;1;blue
121;964;4,966125;1;4;4;blue
121;965;5,233215;1;3;3;blue
121;966;5,549805;1;1;1;blue
121;967;5,866333;1;2;2;blue
121;968;6,132935;1;4;4;blue
122;969;3,716736;1;2;2;blue
122;970;4,067261;1;3;3;blue
122;971;4,383911;1;1;1;blue
122;972;4,76709;1;4;4;blue
122;973;5,016724;1;3;3;blue
122;974;5,36676;1;1;1;blue
122;975;5,666931;1;2;2;blue
122;976;5,950073;1;4;4;blue
123;977;4,250366;1;2;2;yellow
123;978;4,616577;1;1;1;yellow
123;979;5,083374;1;3;3;yellow
123;980;5,350769;1;4;4;yellow
123;981;6,049866;1;2;2;yellow
123;982;6,350464;1;4;4;yellow
123;983;6,75;1;1;1;yellow
123;984;7,067139;1;2;2;yellow
124;985;4,099426;1;3;3;green
124;986;4,432739;1;4;4;green
124;987;4,749756;1;2;2;green
124;988;5,13324;1;1;1;green
124;989;5,399292;0;3;1;green
124;990;6,6828;1;2;2;green
124;991;7,016174;1;4;4;green
124;992;7,299438;1;1;1;green
125;993;4,049683;1;2;2;blue
125;994;4,783508;1;3;3;blue
125;995;5,133545;1;1;1;blue
125;996;5,549866;1;4;4;blue
125;997;5,833557;1;3;3;blue
125;998;6,150879;1;1;1;blue
125;999;6,483154;1;2;2;blue
125;1000;6,799744;1;4;4;blue
126;1001;3,933899;1;3;3;green
126;1002;4,23407;1;4;4;green
126;1003;4,600098;1;2;2;green
126;1004;4,934387;1;1;1;green
126;1005;5,316956;1;3;3;green
126;1006;5,733643;1;2;2;green
126;1007;6,083435;1;4;4;green
126;1008;6,466858;1;1;1;green
127;1009;4,083801;1;2;2;blue
127;1010;4,383423;1;3;3;blue
127;1011;4,683777;1;1;1;blue
127;1012;4,999878;1;4;4;blue
127;1013;5,300415;1;3;3;blue
127;1014;5,733459;1;1;1;blue
127;1015;6,233521;1;2;2;blue
127;1016;6,61676;1;4;4;blue
128;1017;4,116577;1;2;2;blue
128;1018;4,449646;1;3;3;blue
128;1019;4,75;1;1;1;blue
128;1020;5,116638;1;4;4;blue
128;1021;5,550293;1;3;3;blue
128;1022;5,883179;1;1;1;blue
128;1023;6,250244;1;2;2;blue
128;1024;6,683289;1;4;4;blue
129;1025;4,083374;1;2;2;blue
129;1026;4,39978;1;3;3;blue
129;1027;4,717163;1;1;1;blue
129;1028;5,066528;1;4;4;blue
129;1029;5,38324;1;3;3;blue
129;1030;5,700195;1;1;1;blue
129;1031;6,000122;1;2;2;blue
129;1032;6,333435;1;4;4;blue
130;1033;3,89978;1;2;2;blue
130;1034;4,183716;1;3;3;blue
130;1035;4,499939;1;1;1;blue
130;1036;4,883179;1;4;4;blue
130;1037;5,166321;1;3;3;blue
130;1038;5,466553;1;1;1;blue
130;1039;5,766296;1;2;2;blue
130;1040;6,016541;1;4;4;blue
131;1041;3,716492;1;2;2;blue
131;1042;4,033691;1;3;3;blue
131;1043;4,316711;1;1;1;blue
131;1044;4,633484;1;4;4;blue
131;1045;4,949585;1;3;3;blue
131;1046;5,233704;1;1;1;blue
131;1047;5,816223;1;2;2;blue
131;1048;6,150146;1;4;4;blue
132;1049;3,732788;1;2;2;blue
132;1050;4,016235;1;3;3;blue
132;1051;4,333069;1;1;1;blue
132;1052;4,616333;1;4;4;blue
132;1053;4,932922;1;3;3;blue
132;1054;5,216309;1;1;1;blue
132;1055;5,61615;1;2;2;blue
132;1056;5,882996;1;4;4;blue
133;1057;4,099976;1;3;3;green
133;1058;4,399963;1;4;4;green
133;1059;4,749878;1;2;2;green
133;1060;5,083557;1;1;1;green
133;1061;5,416565;1;3;3;green
133;1062;5,733582;1;2;2;green
133;1063;6,050537;1;4;4;green
133;1064;6,383423;1;1;1;green
134;1065;3,982971;1;2;2;blue
134;1066;4,283142;1;3;3;blue
134;1067;4,599976;1;1;1;blue
134;1068;4,883057;1;4;4;blue
134;1069;5,566284;1;3;3;blue
134;1070;5,916443;1;1;1;blue
134;1071;6,216553;1;2;2;blue
134;1072;6,499573;1;4;4;blue
135;1073;4,017273;1;3;3;green
135;1074;4,683655;1;4;4;green
135;1075;5,16748;1;2;2;green
135;1076;5,584106;1;1;1;green
135;1077;5,950378;1;3;3;green
135;1078;6,266663;1;2;2;green
135;1079;6,616577;1;4;4;green
135;1080;6,967407;1;1;1;green
136;1081;3,715881;1;2;2;blue
136;1082;4,016418;1;3;3;blue
136;1083;4,33313;1;1;1;blue
136;1084;4,716553;1;4;4;blue
136;1085;4,999756;1;3;3;blue
136;1086;5,34967;1;1;1;blue
136;1087;5,665833;1;2;2;blue
136;1088;5,932739;1;4;4;blue
137;1089;3,867065;1;2;2;blue
137;1090;4,16687;1;3;3;blue
137;1091;4,450256;1;1;1;blue
137;1092;4,849915;1;4;4;blue
137;1093;5,466797;1;3;3;blue
137;1094;5,817078;1;1;1;blue
137;1095;6,200012;1;2;2;blue
137;1096;6,533203;1;4;4;blue
138;1097;3,883484;1;2;2;blue
138;1098;4,166748;1;3;3;blue
138;1099;4,466736;1;1;1;blue
138;1100;4,850281;1;4;4;blue
138;1101;5,167114;1;3;3;blue
138;1102;5,483276;1;1;1;blue
138;1103;5,800476;1;2;2;blue
138;1104;6,100098;1;4;4;blue
139;1105;3,850342;1;2;2;blue
139;1106;4,099854;1;3;3;blue
139;1107;4,399841;1;1;1;blue
139;1108;4,716858;1;4;4;blue
139;1109;5;1;3;3;blue
139;1110;5,333069;1;1;1;blue
139;1111;5,833618;1;2;2;blue
139;1112;6,183411;1;4;4;blue
140;1113;4,31665;1;2;2;yellow
140;1114;4,666504;1;1;1;yellow
140;1115;5,016846;1;3;3;yellow
140;1116;5,283508;1;4;4;yellow
140;1117;5,817017;1;2;2;yellow
140;1118;6,13324;1;4;4;yellow
140;1119;6,549622;1;1;1;yellow
140;1120;6,883118;1;2;2;yellow
141;1121;3,883728;1;2;2;blue
141;1122;4,150208;1;3;3;blue
141;1123;4,466736;1;1;1;blue
141;1124;4,8172;1;4;4;blue
141;1125;5,116943;1;3;3;blue
141;1126;5,400574;1;1;1;blue
141;1127;5,700867;1;2;2;blue
141;1128;5,967407;1;4;4;blue
142;1129;3,882568;1;2;2;blue
142;1130;4,182373;1;3;3;blue
142;1131;4,516174;1;1;1;blue
142;1132;4,815918;1;4;4;blue
142;1133;5,165894;1;3;3;blue
142;1134;5,499207;1;1;1;blue
142;1135;5,915833;1;2;2;blue
142;1136;6,249512;1;4;4;blue
143;1137;4,016602;1;3;3;green
143;1138;4,299744;1;4;4;green
143;1139;4,65033;1;2;2;green
143;1140;5,000061;1;1;1;green
143;1141;5,750366;1;3;3;green
143;1142;6,066345;1;2;2;green
143;1143;6,483337;1;4;4;green
143;1144;6,83313;1;1;1;green
144;1145;3,967285;1;3;3;green
144;1146;4,316467;1;4;4;green
144;1147;4,65033;1;2;2;green
144;1148;5,033203;1;1;1;green
144;1149;5,800049;1;3;3;green
144;1150;6,116882;1;2;2;green
144;1151;6,516418;1;4;4;green
144;1152;6,883057;1;1;1;green
145;1153;4,767517;1;3;3;green
145;1154;5,133484;1;4;4;green
145;1155;5,550232;1;2;2;green
145;1156;5,900085;1;1;1;green
145;1157;6,367004;1;3;3;green
145;1158;6,950378;1;2;2;green
145;1159;7,300354;1;4;4;green
145;1160;7,683411;1;1;1;green
146;1161;4,166626;1;1;1;yellow
146;1162;4,566895;1;3;3;yellow
146;1163;4,900024;1;4;4;yellow
146;1164;5,216797;1;2;2;yellow
146;1165;5,549805;1;4;4;yellow
146;1166;5,849976;1;1;1;yellow
146;1167;6,233032;1;3;3;yellow
146;1168;6,516602;1;2;2;yellow
147;1169;4,183105;1;2;2;yellow
147;1170;4,533325;1;4;4;yellow
147;1171;5,033325;1;1;1;yellow
147;1172;5,366699;1;3;3;yellow
147;1173;5,700073;1;4;4;yellow
147;1174;6,116577;1;2;2;yellow
147;1175;6,466919;1;3;3;yellow
147;1176;6,983521;1;1;1;yellow
148;1177;3,917114;1;2;2;blue
148;1178;4,233643;1;3;3;blue
148;1179;4,549927;1;1;1;blue
148;1180;4,91626;1;4;4;blue
148;1181;5,200439;1;3;3;blue
148;1182;5,516846;1;1;1;blue
148;1183;5,800415;1;2;2;blue
148;1184;6,149536;1;4;4;blue
149;1185;3,75;1;2;2;blue
149;1186;4,033691;1;3;3;blue
149;1187;4,366821;1;1;1;blue
149;1188;4,783569;1;4;4;blue
149;1189;5,234009;1;3;3;blue
149;1190;5,533325;1;1;1;blue
149;1191;5,850098;1;2;2;blue
149;1192;6,117065;1;4;4;blue
150;1193;4,200195;1;2;2;yellow
150;1194;4,533081;1;1;1;yellow
150;1195;4,916382;1;3;3;yellow
150;1196;5,166992;1;4;4;yellow
150;1197;5,850098;1;2;2;yellow
150;1198;6,166748;1;4;4;yellow
150;1199;6,73291;1;1;1;yellow
150;1200;7,317017;1;2;2;yellow
151;1201;4,182983;1;3;3;green
151;1202;4,549316;1;4;4;green
151;1203;5,199951;1;2;2;green
151;1204;5,549438;1;1;1;green
151;1205;6,083374;1;3;3;green
151;1206;6,43335;1;2;2;green
151;1207;6,815796;1;4;4;green
151;1208;7,166138;1;1;1;green
152;1209;4,416382;1;2;2;blue
152;1210;4,75;1;3;3;blue
152;1211;5,117065;1;1;1;blue
152;1212;5,550171;1;4;4;blue
152;1213;5,816772;1;3;3;blue
152;1214;6,149902;1;1;1;blue
152;1215;6,433228;1;2;2;blue
152;1216;6,733154;1;4;4;blue
153;1217;3,883423;1;2;2;blue
153;1218;4,200195;1;3;3;blue
153;1219;4,500122;1;1;1;blue
153;1220;4,883301;1;4;4;blue
153;1221;5,150391;1;3;3;blue
153;1222;5,433594;1;1;1;blue
153;1223;5,733521;1;2;2;blue
153;1224;6,016602;1;4;4;blue
154;1225;4,117065;1;2;2;yellow
154;1226;4,43396;1;1;1;yellow
154;1227;4,75;1;4;4;yellow
154;1228;5,050049;1;1;1;yellow
154;1229;5,466553;1;3;3;yellow
154;1230;5,800537;1;2;2;yellow
154;1231;6,233398;1;4;4;yellow
154;1232;6,50061;1;3;3;yellow
155;1233;4,082642;1;3;3;green
155;1234;4,432739;1;4;4;green
155;1235;4,74939;1;2;2;green
155;1236;5,082642;1;1;1;green
155;1237;5,482788;1;3;3;green
155;1238;5,782471;1;2;2;green
155;1239;6,215942;1;4;4;green
155;1240;6,549316;1;1;1;green
156;1241;4,099854;1;3;3;green
156;1242;4,416626;1;4;4;green
156;1243;4,733765;1;2;2;green
156;1244;5,083008;1;1;1;green
156;1245;5,433594;1;3;3;green
156;1246;5,766846;1;2;2;green
156;1247;6,116577;1;4;4;green
156;1248;6,450073;1;1;1;green
157;1249;3,983765;1;2;2;blue
157;1250;4,317017;1;3;3;blue
157;1251;4,616577;1;1;1;blue
157;1252;4,916504;1;4;4;blue
157;1253;5,182983;1;3;3;blue
157;1254;5,466675;1;1;1;blue
157;1255;5,766724;1;2;2;blue
157;1256;6,033447;1;4;4;blue
158;1257;3,999634;1;2;2;blue
158;1258;4,299927;1;3;3;blue
158;1259;4,633179;1;1;1;blue
158;1260;4,966431;1;4;4;blue
158;1261;5,350098;1;3;3;blue
158;1262;5,666382;1;1;1;blue
158;1263;5,966553;1;2;2;blue
158;1264;6,25061;1;4;4;blue
159;1265;4,199463;1;3;3;green
159;1266;4,582642;1;4;4;green
159;1267;4,932861;1;2;2;green
159;1268;5,315674;1;1;1;green
159;1269;5,782593;1;3;3;green
159;1270;6,14917;1;2;2;green
159;1271;6,549683;1;4;4;green
159;1272;6,915894;1;1;1;green
160;1273;4,083618;1;2;2;blue
160;1274;4,516235;1;3;3;blue
160;1275;4,850098;1;1;1;blue
160;1276;5,216553;1;4;4;blue
160;1277;5,450195;1;3;3;blue
160;1278;5,799805;1;1;1;blue
160;1279;6,066895;1;2;2;blue
160;1280;6,366943;1;4;4;blue
