BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,366699;1;4;4;green
97;776;10,20056;1;1;1;green
98;777;5,116333;1;2;2;blue
98;778;6,016113;1;3;3;blue
98;779;6,999878;0;1;4;blue
98;780;8,74939;1;4;4;blue
98;781;9,966187;1;3;3;blue
98;782;11,01611;1;1;1;blue
98;783;11,98315;1;2;2;blue
98;784;12,79944;1;4;4;blue
99;785;4,883423;1;2;2;blue
99;786;5,567017;1;3;3;blue
99;787;6,300049;1;1;1;blue
99;788;7,133179;1;4;4;blue
99;789;8,000366;1;3;3;blue
99;790;8,766724;1;1;1;blue
99;791;9,566895;1;2;2;blue
99;792;10,36694;1;4;4;blue
100;793;4,066162;1;2;2;blue
100;794;4,816284;1;3;3;blue
100;795;5,616699;1;1;1;blue
100;796;6,499634;1;4;4;blue
100;797;7,349731;1;3;3;blue
100;798;8,316162;1;1;1;blue
100;799;9,083008;1;2;2;blue
100;800;9,766479;1;4;4;blue
101;801;4,23291;1;3;3;green
101;802;5,133423;1;4;4;green
101;803;5,983032;1;2;2;green
101;804;6,749756;1;1;1;green
101;805;7,633423;1;3;3;green
101;806;8,599609;1;2;2;green
101;807;9,449585;1;4;4;green
101;808;10,58313;1;1;1;green
102;809;4,233765;1;3;3;green
102;810;4,833008;1;4;4;green
102;811;5,516479;1;2;2;green
102;812;6,149902;1;1;1;green
102;813;6,849976;1;3;3;green
102;814;7,883179;1;2;2;green
102;815;8,583252;1;4;4;green
102;816;9,616577;1;1;1;green
103;817;4,566528;1;2;2;yellow
103;818;5,250122;1;3;3;yellow
103;819;5,966797;1;1;1;yellow
103;820;6,75;1;4;4;yellow
103;821;7,600586;1;3;3;yellow
103;822;8,583008;1;1;1;yellow
103;823;9,450439;1;2;2;yellow
103;824;10,2334;1;4;4;yellow
104;825;4,466309;1;2;2;blue
104;826;5,217041;1;3;3;blue
104;827;6,166382;1;1;1;blue
104;828;7,083496;1;4;4;blue
104;829;8,383301;1;3;3;blue
104;830;9,566406;1;1;1;blue
104;831;10,43347;1;2;2;blue
104;832;11,48279;1;4;4;blue
105;833;4,450562;1;2;2;yellow
105;834;5,383667;1;1;1;yellow
105;835;6,134155;1;4;4;yellow
105;836;7,383667;1;1;1;yellow
105;837;8,366821;1;3;3;yellow
105;838;9,484009;1;2;2;yellow
105;839;10,26746;1;4;4;yellow
105;840;11,48352;1;3;3;yellow
106;841;4,58374;1;3;3;green
106;842;5,433228;1;4;4;green
106;843;6,333374;1;2;2;green
106;844;7,199951;1;1;1;green
106;845;8,566528;1;3;3;green
106;846;9,767334;1;2;2;green
106;847;10,44983;1;4;4;green
106;848;11,10034;1;1;1;green
107;849;4,332642;1;2;2;blue
107;850;5,032837;1;3;3;blue
107;851;5,816895;1;1;1;blue
107;852;6,616089;1;4;4;blue
107;853;7,449219;0;3;2;blue
107;854;9,049561;1;1;1;blue
107;855;10,71606;1;2;2;blue
107;856;11,44934;1;4;4;blue
108;857;4,60022;1;2;2;blue
108;858;5,366821;1;3;3;blue
108;859;6,083374;1;1;1;blue
108;860;6,86731;1;4;4;blue
108;861;7,716797;1;3;3;blue
108;862;8,616821;1;1;1;blue
108;863;9,717163;1;2;2;blue
108;864;10,3833;1;4;4;blue
109;865;4,416382;1;2;2;blue
109;866;5,500244;1;3;3;blue
109;867;6,300171;1;1;1;blue
109;868;7,283203;1;4;4;blue
109;869;8,133667;1;3;3;blue
109;870;8,983521;1;1;1;blue
109;871;9,916992;1;2;2;blue
109;872;10,7002;1;4;4;blue
110;873;4,599854;1;2;2;blue
110;874;5,383789;1;3;3;blue
110;875;6,166626;1;1;1;blue
110;876;7,032837;1;4;4;blue
110;877;8,500244;1;3;3;blue
110;878;9,300171;1;1;1;blue
110;879;10,28308;1;2;2;blue
110;880;10,93323;1;4;4;blue
111;881;4,766968;1;2;2;blue
111;882;5,499756;1;3;3;blue
111;883;6,682983;1;1;1;blue
111;884;7,782959;1;4;4;blue
111;885;9,116821;1;3;3;blue
111;886;10,29956;1;1;1;blue
111;887;11,26648;1;2;2;blue
111;888;12,16638;1;4;4;blue
112;889;5,216553;1;2;2;blue
112;890;5,966675;1;3;3;blue
112;891;6,767212;1;1;1;blue
112;892;7,600342;1;4;4;blue
112;893;8,566528;1;3;3;blue
112;894;9,449829;1;1;1;blue
112;895;10,33362;1;2;2;blue
112;896;10,98376;1;4;4;blue
113;897;4,63269;0;2;4;blue
113;898;5,982666;1;3;3;blue
113;899;7,399536;1;1;1;blue
113;900;8,349976;1;4;4;blue
113;901;9,299927;1;3;3;blue
113;902;10,3999;1;1;1;blue
113;903;11,39966;1;2;2;blue
113;904;12,08301;1;4;4;blue
114;905;5,099854;1;3;3;green
114;906;5,683105;1;4;4;green
114;907;6,41626;1;2;2;green
114;908;7,116577;1;1;1;green
114;909;7,866455;1;3;3;green
114;910;8,666748;1;2;2;green
114;911;9,716797;1;4;4;green
114;912;10,44958;1;1;1;green
115;913;4,566772;1;2;2;blue
115;914;5,367188;1;3;3;blue
115;915;6,183228;1;1;1;blue
115;916;6,950073;1;4;4;blue
115;917;7,850342;1;3;3;blue
115;918;8,766968;1;1;1;blue
115;919;9,766479;1;2;2;blue
115;920;10,43311;1;4;4;blue
116;921;4,66687;1;3;3;green
116;922;5,317383;1;4;4;green
116;923;6,184204;1;2;2;green
116;924;6,816772;1;1;1;green
116;925;7,533691;1;3;3;green
116;926;8,483643;1;2;2;green
116;927;9,200195;1;4;4;green
116;928;9,900024;1;1;1;green
117;929;4,099976;1;2;2;blue
117;930;5,233643;1;3;3;blue
117;931;5,884155;1;1;1;blue
117;932;6,633423;1;4;4;blue
117;933;7,983643;1;3;3;blue
117;934;8,833496;1;1;1;blue
117;935;9,950195;1;2;2;blue
117;936;10,76672;1;4;4;blue
118;937;4,000122;1;4;4;yellow
118;938;5,100342;1;3;3;yellow
118;939;7,133423;1;1;1;yellow
118;940;8,349976;1;4;4;yellow
118;941;9,75;1;3;3;yellow
118;942;10,65063;1;1;1;yellow
118;943;11,71667;1;4;4;yellow
118;944;12,59961;1;2;2;yellow
119;945;4,700562;1;3;3;green
119;946;5,550171;1;4;4;green
119;947;6,617065;1;2;2;green
119;948;7,883789;1;1;1;green
119;949;9,600342;1;3;3;green
119;950;10,50085;1;2;2;green
119;951;11,28406;1;4;4;green
119;952;12,06665;1;1;1;green
120;953;4,500732;1;2;2;blue
120;954;5,367432;1;3;3;blue
120;955;6,233276;1;1;1;blue
120;956;6,86731;1;4;4;blue
120;957;8,116943;1;3;3;blue
120;958;9,650024;1;1;1;blue
120;959;10,50024;0;2;3;blue
120;960;12,15015;1;4;4;blue
121;961;4,283081;1;2;2;yellow
121;962;5,117432;1;1;1;yellow
121;963;5,900024;1;3;3;yellow
121;964;6,616699;1;4;4;yellow
121;965;7,56665;1;2;2;yellow
121;966;8,449829;1;4;4;yellow
121;967;9,450317;1;1;1;yellow
121;968;11,18323;1;2;2;yellow
122;969;4,383301;0;2;3;blue
122;970;6,216675;1;3;3;blue
122;971;7,116699;1;1;1;blue
122;972;7,816772;1;4;4;blue
122;973;9,58374;1;3;3;blue
122;974;10,48352;1;1;1;blue
122;975;11,33313;1;2;2;blue
122;976;12,05017;1;4;4;blue
123;977;4,383179;1;2;2;blue
123;978;5,066406;1;3;3;blue
123;979;5,667236;1;1;1;blue
123;980;6,433105;1;4;4;blue
123;981;7,199585;1;3;3;blue
123;982;7,950195;1;1;1;blue
123;983;8,916748;1;2;2;blue
123;984;9,649414;1;4;4;blue
124;985;4,366943;1;1;1;yellow
124;986;5,41687;1;2;2;yellow
124;987;6,266724;1;4;4;yellow
124;988;7,016968;1;1;1;yellow
124;989;7,850952;1;3;3;yellow
124;990;9,184204;1;4;4;yellow
124;991;11,03381;1;2;2;yellow
124;992;11,85083;1;3;3;yellow
125;993;4,699219;1;3;3;green
125;994;5,333008;1;4;4;green
125;995;6,265991;1;2;2;green
125;996;6,882446;1;1;1;green
125;997;7,699219;1;3;3;green
125;998;9,016113;1;2;2;green
125;999;9,749146;1;4;4;green
125;1000;10,48242;1;1;1;green
126;1001;4,433838;1;2;2;blue
126;1002;5,216797;1;3;3;blue
126;1003;6,150635;1;1;1;blue
126;1004;7,133789;1;4;4;blue
126;1005;8,400146;1;3;3;blue
126;1006;9,850708;1;1;1;blue
126;1007;10,70081;0;2;3;blue
126;1008;12,46729;1;4;4;blue
127;1009;4,382813;1;2;2;yellow
127;1010;5,299316;0;4;3;yellow
127;1011;6,899414;1;1;1;yellow
127;1012;7,816162;1;3;3;yellow
127;1013;8,582642;1;4;4;yellow
127;1014;9,465942;1;2;2;yellow
127;1015;10,24939;1;3;3;yellow
127;1016;10,81628;1;1;1;yellow
128;1017;4,383789;1;3;3;green
128;1018;5,033081;1;4;4;green
128;1019;6,033569;1;2;2;green
128;1020;6,816528;1;1;1;green
128;1021;7,599731;1;3;3;green
128;1022;8,56665;1;2;2;green
128;1023;9,349487;1;4;4;green
128;1024;10,04968;1;1;1;green
129;1025;4,233154;1;3;3;green
129;1026;4,783203;1;4;4;green
129;1027;5,533569;1;2;2;green
129;1028;6,300171;1;1;1;green
129;1029;7,117065;1;3;3;green
129;1030;7,966553;1;2;2;green
129;1031;8,68335;1;4;4;green
129;1032;9,766602;1;1;1;green
130;1033;4,283569;1;1;1;yellow
130;1034;5,133545;1;2;2;yellow
130;1035;6,049805;1;4;4;yellow
130;1036;6,89978;1;1;1;yellow
130;1037;7,83313;1;3;3;yellow
130;1038;8,650024;1;4;4;yellow
130;1039;10,15039;1;2;2;yellow
130;1040;11,41663;1;3;3;yellow
131;1041;4,183228;1;3;3;green
131;1042;4,849854;1;4;4;green
131;1043;5,833252;1;2;2;green
131;1044;6,43335;1;1;1;green
131;1045;7,200195;1;3;3;green
131;1046;8,216553;1;2;2;green
131;1047;8,966675;1;4;4;green
131;1048;9,666626;1;1;1;green
132;1049;4,167358;1;4;4;yellow
132;1050;4,800537;1;1;1;yellow
132;1051;5,499756;1;3;3;yellow
132;1052;6,350708;1;2;2;yellow
132;1053;7,066528;1;4;4;yellow
132;1054;8,316528;1;3;3;yellow
132;1055;10,08362;1;1;1;yellow
132;1056;10,81641;0;2;3;yellow
133;1057;4,583496;1;2;2;blue
133;1058;5,33374;1;3;3;blue
133;1059;6,06665;1;1;1;blue
133;1060;6,817139;1;4;4;blue
133;1061;7,766602;1;3;3;blue
133;1062;8,900269;1;1;1;blue
133;1063;9,783447;1;2;2;blue
133;1064;10,5332;1;4;4;blue
134;1065;4,450439;1;2;2;blue
134;1066;5,00061;1;3;3;blue
134;1067;5,567017;1;1;1;blue
134;1068;6,300171;1;4;4;blue
134;1069;7,683472;1;3;3;blue
134;1070;8,600098;1;1;1;blue
134;1071;9,383667;1;2;2;blue
134;1072;10,0835;1;4;4;blue
135;1073;4,449829;1;2;2;blue
135;1074;5,266846;1;3;3;blue
135;1075;5,849976;1;1;1;blue
135;1076;6,616333;1;4;4;blue
135;1077;7,416748;1;3;3;blue
135;1078;8,349976;1;1;1;blue
135;1079;9,216309;1;2;2;blue
135;1080;9,849976;1;4;4;blue
136;1081;4,5;1;2;2;blue
136;1082;5,233154;1;3;3;blue
136;1083;6,333374;1;1;1;blue
136;1084;7,316528;1;4;4;blue
136;1085;8,216431;1;3;3;blue
136;1086;9,716431;1;1;1;blue
136;1087;10,68286;1;2;2;blue
136;1088;11,3501;1;4;4;blue
137;1089;4,149658;1;2;2;yellow
137;1090;5,449585;1;1;1;yellow
137;1091;6,616455;1;3;3;yellow
137;1092;7,532837;1;4;4;yellow
137;1093;8,66626;1;2;2;yellow
137;1094;9,616211;1;4;4;yellow
137;1095;10,64966;1;1;1;yellow
137;1096;11,44971;1;2;2;yellow
138;1097;4,516479;1;2;2;blue
138;1098;5,383667;1;3;3;blue
138;1099;6,167114;0;1;4;blue
138;1100;7,5;1;4;4;blue
138;1101;8,75;1;3;3;blue
138;1102;9,733276;1;1;1;blue
138;1103;10,90039;1;2;2;blue
138;1104;11,60034;1;4;4;blue
139;1105;4,199707;1;2;2;yellow
139;1106;5,216431;1;1;1;yellow
139;1107;6,266602;1;3;3;yellow
139;1108;6,99939;1;4;4;yellow
139;1109;8,099487;1;2;2;yellow
139;1110;8,932617;1;4;4;yellow
139;1111;9,849487;1;1;1;yellow
139;1112;11,39954;1;2;2;yellow
140;1113;4,016602;1;2;2;blue
140;1114;4,916748;1;3;3;blue
140;1115;5,566406;1;1;1;blue
140;1116;6,249878;1;4;4;blue
140;1117;7,150757;1;3;3;blue
140;1118;8,25;1;1;1;blue
140;1119;8,966309;1;2;2;blue
140;1120;9,783691;1;4;4;blue
141;1121;4,016602;1;2;2;blue
141;1122;4,950073;1;3;3;blue
141;1123;5,74939;1;1;1;blue
141;1124;6,449219;1;4;4;blue
141;1125;7,515991;1;3;3;blue
141;1126;8,266235;1;1;1;blue
141;1127;9,033325;1;2;2;blue
141;1128;10,33313;1;4;4;blue
142;1129;4,599731;1;2;2;blue
142;1130;5,766113;1;3;3;blue
142;1131;6,549438;1;1;1;blue
142;1132;7,333496;1;4;4;blue
142;1133;8,149536;1;3;3;blue
142;1134;8,933472;1;1;1;blue
142;1135;9,750122;1;2;2;blue
142;1136;10,41626;1;4;4;blue
143;1137;4,367065;1;2;2;blue
143;1138;5,216797;1;3;3;blue
143;1139;5,766357;0;1;2;blue
143;1140;7,266846;1;4;4;blue
143;1141;8,58313;1;3;3;blue
143;1142;9,800293;1;1;1;blue
143;1143;10,68311;1;2;2;blue
143;1144;11,41663;1;4;4;blue
144;1145;4,266724;1;2;2;blue
144;1146;5,33374;1;3;3;blue
144;1147;6,266846;1;1;1;blue
144;1148;6,883301;1;4;4;blue
144;1149;7,883057;1;3;3;blue
144;1150;8,717041;1;1;1;blue
144;1151;9,467041;1;2;2;blue
144;1152;10,08301;1;4;4;blue
145;1153;4,217407;1;3;3;green
145;1154;5,050049;1;4;4;green
145;1155;5,933838;1;2;2;green
145;1156;6,533569;1;1;1;green
145;1157;7,283325;1;3;3;green
145;1158;8,150146;1;2;2;green
145;1159;8,966797;1;4;4;green
145;1160;9,633545;1;1;1;green
146;1161;4,199829;1;3;3;green
146;1162;4,733521;1;4;4;green
146;1163;5,883423;1;2;2;green
146;1164;6,483765;1;1;1;green
146;1165;7,14978;1;3;3;green
146;1166;8,600342;1;2;2;green
146;1167;9,300415;1;4;4;green
146;1168;9,966187;1;1;1;green
147;1169;4,350586;1;2;2;blue
147;1170;5,083496;1;3;3;blue
147;1171;5,700439;1;1;1;blue
147;1172;6,300659;1;4;4;blue
147;1173;7,25061;1;3;3;blue
147;1174;8,00061;1;1;1;blue
147;1175;8,783569;1;2;2;blue
147;1176;9,833496;1;4;4;blue
148;1177;4,183594;1;3;3;green
148;1178;4,733521;1;4;4;green
148;1179;5,400024;1;2;2;green
148;1180;5,933228;1;1;1;green
148;1181;6,833618;1;3;3;green
148;1182;7,817017;1;2;2;green
148;1183;8,550293;1;4;4;green
148;1184;9,699951;1;1;1;green
149;1185;4,650024;1;2;2;blue
149;1186;5,317139;1;3;3;blue
149;1187;6,349854;1;1;1;blue
149;1188;7,10022;1;4;4;blue
149;1189;7,950073;1;3;3;blue
149;1190;8,783569;1;1;1;blue
149;1191;9,600098;1;2;2;blue
149;1192;10,44995;1;4;4;blue
150;1193;4,116943;1;2;2;blue
150;1194;4,833374;1;3;3;blue
150;1195;6,150146;1;1;1;blue
150;1196;6,999878;1;4;4;blue
150;1197;7,916626;1;3;3;blue
150;1198;8,933228;1;1;1;blue
150;1199;9,766724;1;2;2;blue
150;1200;10,36646;1;4;4;blue
151;1201;4,300049;1;2;2;blue
151;1202;5,067017;1;3;3;blue
151;1203;5,783447;1;1;1;blue
151;1204;6,400146;1;4;4;blue
151;1205;7,116699;1;3;3;blue
151;1206;7,883301;1;1;1;blue
151;1207;8,783325;1;2;2;blue
151;1208;9,433838;1;4;4;blue
152;1209;4,016602;1;4;4;yellow
152;1210;4,799683;1;1;1;yellow
152;1211;6,049927;1;3;3;yellow
152;1212;7,016113;1;2;2;yellow
152;1213;7,866455;1;4;4;yellow
152;1214;8,666138;1;3;3;yellow
152;1215;10,09973;1;1;1;yellow
152;1216;11,1333;1;2;2;yellow
153;1217;4,799683;1;2;2;blue
153;1218;5,499512;1;3;3;blue
153;1219;6,432739;1;1;1;blue
153;1220;7,216431;1;4;4;blue
153;1221;8,016113;1;3;3;blue
153;1222;8,816162;1;1;1;blue
153;1223;9,999634;1;2;2;blue
153;1224;10,73279;1;4;4;blue
154;1225;4,116699;1;1;1;yellow
154;1226;5,900269;1;2;2;yellow
154;1227;6,749756;1;4;4;yellow
154;1228;7,600098;1;1;1;yellow
154;1229;8,33313;1;3;3;yellow
154;1230;9,516724;1;4;4;yellow
154;1231;10,23328;1;2;2;yellow
154;1232;11,2832;1;3;3;yellow
155;1233;4,166992;1;2;2;yellow
155;1234;5,233398;1;3;3;yellow
155;1235;5,883667;1;1;1;yellow
155;1236;6,266602;0;4;1;yellow
155;1237;6,683716;0;3;4;yellow
155;1238;7,883667;1;1;1;yellow
155;1239;8,716797;1;2;2;yellow
155;1240;9,299805;1;4;4;yellow
156;1241;4,366577;1;3;3;green
156;1242;5,583862;1;4;4;green
156;1243;6,350586;1;2;2;green
156;1244;7,233887;1;1;1;green
156;1245;8,083374;1;3;3;green
156;1246;9,216797;1;2;2;green
156;1247;10,05029;1;4;4;green
156;1248;10,71692;1;1;1;green
157;1249;3,933472;1;1;1;yellow
157;1250;4,983032;1;3;3;yellow
157;1251;5,699707;1;4;4;yellow
157;1252;6,350342;1;2;2;yellow
157;1253;7,149902;1;4;4;yellow
157;1254;8,266479;1;1;1;yellow
157;1255;9,182983;1;3;3;yellow
157;1256;10,33301;1;2;2;yellow
158;1257;4,466553;1;2;2;blue
158;1258;5,116821;1;3;3;blue
158;1259;5,766724;1;1;1;blue
158;1260;6,566895;1;4;4;blue
158;1261;7,549927;1;3;3;blue
158;1262;8,333618;1;1;1;blue
158;1263;9,150513;1;2;2;blue
158;1264;9,950195;1;4;4;blue
159;1265;4,483521;1;2;2;blue
159;1266;5,366577;1;3;3;blue
159;1267;6,149902;1;1;1;blue
159;1268;6,89978;1;4;4;blue
159;1269;8,133545;1;3;3;blue
159;1270;8,983276;1;1;1;blue
159;1271;9,916626;1;2;2;blue
159;1272;10,68286;1;4;4;blue
160;1273;4,416748;1;2;2;yellow
160;1274;5,433472;1;3;3;yellow
160;1275;6,117065;1;1;1;yellow
160;1276;6,93335;1;4;4;yellow
160;1277;7,933716;1;3;3;yellow
160;1278;8,700073;1;1;1;yellow
160;1279;9,533447;1;2;2;yellow
160;1280;10,43359;1;4;4;yellow
