BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,680786;1;4;4;green
97;776;10,4635;1;1;1;green
98;777;5,931641;1;2;2;blue
98;778;7,197021;1;3;3;blue
98;779;8,281128;1;1;1;blue
98;780;8,947388;1;4;4;blue
98;781;9,347412;1;3;3;blue
98;782;10,67908;1;1;1;blue
98;783;11,93005;1;2;2;blue
98;784;12,27832;1;4;4;blue
99;785;7,015015;1;2;2;blue
99;786;7,265503;1;3;3;blue
99;787;8,631592;1;1;1;blue
99;788;9,297974;1;4;4;blue
99;789;9,764526;1;3;3;blue
99;790;11,08057;1;1;1;blue
99;791;12,38013;1;2;2;blue
99;792;13,04688;1;4;4;blue
100;793;5,196289;1;2;2;blue
100;794;6,047729;1;3;3;blue
100;795;6,713379;1;1;1;blue
100;796;8,030518;1;4;4;blue
100;797;8,379639;1;3;3;blue
100;798;9,529907;1;1;1;blue
100;799;9,84668;1;2;2;blue
100;800;10,94629;1;4;4;blue
101;801;5,364624;1;3;3;green
101;802;5,714111;1;4;4;green
101;803;7,364136;1;2;2;green
101;804;7,84729;1;1;1;green
101;805;8,245972;1;3;3;green
101;806;9,913086;1;2;2;green
101;807;10,46216;1;4;4;green
101;808;11,19495;1;1;1;green
102;809;5,282959;1;3;3;green
102;810;5,782349;1;4;4;green
102;811;6,981934;1;2;2;green
102;812;7,665039;1;1;1;green
102;813;8,11499;1;3;3;green
102;814;10,61462;0;2;4;green
102;815;11,09668;0;4;1;green
102;816;13,47937;1;1;1;green
103;817;5,931763;1;2;2;yellow
103;818;6,598267;1;3;3;yellow
103;819;7,914063;1;1;1;yellow
103;820;8,514526;1;4;4;yellow
103;821;9,530151;1;3;3;yellow
103;822;10,42957;1;1;1;yellow
103;823;10,71301;1;2;2;yellow
103;824;11,06323;1;4;4;yellow
104;825;4,881714;1;2;2;blue
104;826;5,148315;1;3;3;blue
104;827;6,53125;1;1;1;blue
104;828;7,247681;1;4;4;blue
104;829;8,330444;1;3;3;blue
104;830;9,463501;1;1;1;blue
104;831;10,57983;1;2;2;blue
104;832;10,99622;1;4;4;blue
105;833;7,912842;1;2;2;yellow
105;834;8,447266;1;1;1;yellow
105;835;8,947021;1;4;4;yellow
105;836;10,74609;1;1;1;yellow
105;837;11,17957;1;3;3;yellow
105;838;12,49561;1;2;2;yellow
105;839;12,89636;1;4;4;yellow
105;840;14,01196;1;3;3;yellow
106;841;5,11499;1;3;3;green
106;842;5,414185;1;4;4;green
106;843;5,931274;1;2;2;green
106;844;7,663086;1;1;1;green
106;845;8,380615;1;3;3;green
106;846;10,16296;1;2;2;green
106;847;10,54639;1;4;4;green
106;848;11,57849;1;1;1;green
107;849;7,581665;1;2;2;blue
107;850;8,713745;1;3;3;blue
107;851;9,380249;1;1;1;blue
107;852;13,07922;1;4;4;blue
107;853;14,52869;1;3;3;blue
107;854;16,04541;1;1;1;blue
107;855;16,72852;1;2;2;blue
107;856;17,14539;1;4;4;blue
108;857;5,164063;1;2;2;blue
108;858;5,430664;1;3;3;blue
108;859;6,013916;1;1;1;blue
108;860;7,297241;1;4;4;blue
108;861;7,66333;1;3;3;blue
108;862;9,530273;1;1;1;blue
108;863;9,812622;1;2;2;blue
108;864;10,19629;1;4;4;blue
109;865;5,431519;1;2;2;blue
109;866;5,731201;1;3;3;blue
109;867;6,363892;1;1;1;blue
109;868;8,080688;1;4;4;blue
109;869;8,563721;1;3;3;blue
109;870;9,72937;1;1;1;blue
109;871;9,996704;1;2;2;blue
109;872;10,34583;1;4;4;blue
110;873;4,999023;1;2;2;blue
110;874;5,265503;1;3;3;blue
110;875;5,981812;1;1;1;blue
110;876;7,064819;1;4;4;blue
110;877;8,047729;1;3;3;blue
110;878;8,747559;1;1;1;blue
110;879;9,030884;1;2;2;blue
110;880;9,579956;1;4;4;blue
111;881;5,498535;1;2;2;blue
111;882;5,765259;1;3;3;blue
111;883;7,048462;1;1;1;blue
111;884;7,597534;1;4;4;blue
111;885;8,681274;1;3;3;blue
111;886;9,347046;1;1;1;blue
111;887;9,629639;1;2;2;blue
111;888;9,980835;1;4;4;blue
112;889;5,114746;1;2;2;blue
112;890;5,380859;1;3;3;blue
112;891;6,747437;1;1;1;blue
112;892;8,296265;1;4;4;blue
112;893;9,5625;1;3;3;blue
112;894;10,3291;1;1;1;blue
112;895;10,61328;1;2;2;blue
112;896;10,9624;1;4;4;blue
113;897;5,098145;1;2;2;blue
113;898;5,364868;1;3;3;blue
113;899;6,231567;1;1;1;blue
113;900;7,480103;1;4;4;blue
113;901;7,930298;1;3;3;blue
113;902;9,762695;1;1;1;blue
113;903;10,03027;1;2;2;blue
113;904;10,36316;1;4;4;blue
114;905;6,130737;1;3;3;green
114;906;6,398193;1;4;4;green
114;907;7,647095;1;2;2;green
114;908;8,579834;0;1;3;green
114;909;10,34631;0;3;2;green
114;910;11,5791;0;2;4;green
114;911;13,32898;0;4;1;green
114;912;18,30981;1;1;1;green
115;913;6,297363;1;2;2;blue
115;914;6,615356;1;3;3;blue
115;915;7,930298;1;1;1;blue
115;916;8,581421;1;4;4;blue
115;917;9,647461;1;3;3;blue
115;918;10,84717;1;1;1;blue
115;919;11,16296;1;2;2;blue
115;920;12,12927;1;4;4;blue
116;921;6,03125;1;3;3;green
116;922;6,282227;1;4;4;green
116;923;7,681519;1;2;2;green
116;924;8,664551;1;1;1;green
116;925;9,597534;1;3;3;green
116;926;11,09692;1;2;2;green
116;927;11,4801;1;4;4;green
116;928;12,36279;1;1;1;green
117;929;5,197998;1;2;2;blue
117;930;5,464844;1;3;3;blue
117;931;6,181641;1;1;1;blue
117;932;7,531128;1;4;4;blue
117;933;8,980713;1;3;3;blue
117;934;9,929565;1;1;1;blue
117;935;10,21375;1;2;2;blue
117;936;11,29602;1;4;4;blue
118;937;5,397461;1;4;4;yellow
118;938;5,647217;1;3;3;yellow
118;939;6,230957;1;1;1;yellow
118;940;8,081055;1;4;4;yellow
118;941;8,396973;1;3;3;yellow
118;942;9,647217;1;1;1;yellow
118;943;10,08032;1;4;4;yellow
118;944;11,59656;1;2;2;yellow
119;945;5,697388;1;3;3;green
119;946;6,013794;1;4;4;green
119;947;7,247192;1;2;2;green
119;948;8,047363;1;1;1;green
119;949;8,547241;1;3;3;green
119;950;10,19653;1;2;2;green
119;951;10,61255;1;4;4;green
119;952;11,31287;1;1;1;green
120;953;5,364258;1;2;2;blue
120;954;5,647583;1;3;3;blue
120;955;7,09729;1;1;1;blue
120;956;7,630737;1;4;4;blue
120;957;8,546265;1;3;3;blue
120;958;9,362915;1;1;1;blue
120;959;9,646729;1;2;2;blue
120;960;10,66248;1;4;4;blue
121;961;7,214478;1;2;2;yellow
121;962;7,530762;1;1;1;yellow
121;963;7,980103;1;3;3;yellow
121;964;9,114136;1;4;4;yellow
121;965;10,89636;1;2;2;yellow
121;966;12,06299;1;4;4;yellow
121;967;12,92944;1;1;1;yellow
121;968;13,22803;1;2;2;yellow
122;969;7,598633;1;2;2;blue
122;970;7,897827;1;3;3;blue
122;971;9,497925;1;1;1;blue
122;972;10,28101;1;4;4;blue
122;973;10,91418;1;3;3;blue
122;974;12,2804;1;1;1;blue
122;975;12,59692;1;2;2;blue
122;976;13,53015;1;4;4;blue
123;977;4,881104;1;2;2;blue
123;978;5,2146;1;3;3;blue
123;979;5,830444;1;1;1;blue
123;980;6,996948;1;4;4;blue
123;981;7,580566;1;3;3;blue
123;982;8,813354;1;1;1;blue
123;983;9,89624;1;2;2;blue
123;984;10,36316;1;4;4;blue
124;985;5,01416;1;1;1;yellow
124;986;5,281494;1;2;2;yellow
124;987;5,681152;1;4;4;yellow
124;988;6,947388;1;1;1;yellow
124;989;7,363525;1;3;3;yellow
124;990;8,596313;1;4;4;yellow
124;991;9,112915;1;2;2;yellow
124;992;10,06262;1;3;3;yellow
125;993;6,197876;1;3;3;green
125;994;6,448242;1;4;4;green
125;995;6,997314;1;2;2;green
125;996;8,630615;1;1;1;green
125;997;9,030273;1;3;3;green
125;998;10,44617;1;2;2;green
125;999;12,24634;1;4;4;green
125;1000;13,8125;1;1;1;green
126;1001;7,630737;1;2;2;blue
126;1002;7,91272;1;3;3;blue
126;1003;8,496948;1;1;1;blue
126;1004;9,612915;1;4;4;blue
126;1005;10,04651;1;3;3;blue
126;1006;11,39514;1;1;1;blue
126;1007;11,67871;1;2;2;blue
126;1008;12,79529;1;4;4;blue
127;1009;5,081299;1;2;2;yellow
127;1010;5,497559;1;4;4;yellow
127;1011;6,048096;1;1;1;yellow
127;1012;7,647827;1;3;3;yellow
127;1013;7,930054;1;4;4;yellow
127;1014;9,496948;1;2;2;yellow
127;1015;9,796875;1;3;3;yellow
127;1016;10,78076;1;1;1;yellow
128;1017;5,312744;1;3;3;green
128;1018;5,580566;1;4;4;green
128;1019;6,163208;1;2;2;green
128;1020;7,795776;1;1;1;green
128;1021;8,246338;1;3;3;green
128;1022;10,27881;1;2;2;green
128;1023;10,62891;1;4;4;green
128;1024;11,54504;1;1;1;green
129;1025;5,115112;1;3;3;green
129;1026;5,381348;1;4;4;green
129;1027;6,947388;1;2;2;green
129;1028;7,430908;1;1;1;green
129;1029;8,463501;1;3;3;green
129;1030;9,146362;1;2;2;green
129;1031;10,31311;1;4;4;green
129;1032;11,39587;1;1;1;green
130;1033;5,748413;1;1;1;yellow
130;1034;6,314087;1;2;2;yellow
130;1035;6,814575;1;4;4;yellow
130;1036;8,346924;1;1;1;yellow
130;1037;8,797119;1;3;3;yellow
130;1038;10,14685;1;4;4;yellow
130;1039;11,91284;1;2;2;yellow
130;1040;12,16248;1;3;3;yellow
131;1041;5,931763;1;3;3;green
131;1042;6,230957;1;4;4;green
131;1043;6,8479;1;2;2;green
131;1044;8,213501;1;1;1;green
131;1045;8,697144;1;3;3;green
131;1046;10,94629;1;2;2;green
131;1047;12,36304;1;4;4;green
131;1048;12,82861;1;1;1;green
132;1049;4,899048;1;4;4;yellow
132;1050;5,364746;1;1;1;yellow
132;1051;5,798462;1;3;3;yellow
132;1052;7,330933;1;2;2;yellow
132;1053;7,714844;1;4;4;yellow
132;1054;9,963745;1;3;3;yellow
132;1055;10,52991;1;1;1;yellow
132;1056;11,74585;1;2;2;yellow
133;1057;5,032471;1;2;2;blue
133;1058;5,299316;1;3;3;blue
133;1059;6,948608;1;1;1;blue
133;1060;8,03125;1;4;4;blue
133;1061;9,164551;1;3;3;blue
133;1062;9,980835;1;1;1;blue
133;1063;11,08081;1;2;2;blue
133;1064;11,5636;1;4;4;blue
134;1065;7,747314;1;2;2;blue
134;1066;8,113892;1;3;3;blue
134;1067;8,629639;1;1;1;blue
134;1068;9,996216;1;4;4;blue
134;1069;10,36267;1;3;3;blue
134;1070;11,6947;1;1;1;blue
134;1071;11,97925;1;2;2;blue
134;1072;12,81262;1;4;4;blue
135;1073;5,0979;1;2;2;blue
135;1074;5,364258;1;3;3;blue
135;1075;5,963501;1;1;1;blue
135;1076;7,346313;1;4;4;blue
135;1077;7,729614;1;3;3;blue
135;1078;9,162231;1;1;1;blue
135;1079;9,429932;1;2;2;blue
135;1080;9,796021;1;4;4;blue
136;1081;5,86499;1;2;2;blue
136;1082;6,115112;1;3;3;blue
136;1083;7,447144;1;1;1;blue
136;1084;7,997803;1;4;4;blue
136;1085;9,046631;1;3;3;blue
136;1086;9,879517;1;1;1;blue
136;1087;10,1969;1;2;2;blue
136;1088;10,96313;1;4;4;blue
137;1089;6,913818;1;2;2;yellow
137;1090;7,16333;1;1;1;yellow
137;1091;7,630127;1;3;3;yellow
137;1092;8,78064;1;4;4;yellow
137;1093;9,513672;1;2;2;yellow
137;1094;13,3623;1;4;4;yellow
137;1095;14,06201;1;1;1;yellow
137;1096;15,46179;1;2;2;yellow
138;1097;5,414429;1;2;2;blue
138;1098;5,681152;1;3;3;blue
138;1099;6,280884;1;1;1;blue
138;1100;7,547241;1;4;4;blue
138;1101;8,013794;1;3;3;blue
138;1102;9,429565;1;1;1;blue
138;1103;9,729614;1;2;2;blue
138;1104;10,12939;1;4;4;blue
139;1105;6,230713;1;2;2;yellow
139;1106;6,481323;1;1;1;yellow
139;1107;6,881104;1;3;3;yellow
139;1108;8,797119;1;4;4;yellow
139;1109;10,9292;1;2;2;yellow
139;1110;11,42908;1;4;4;yellow
139;1111;12,44653;1;1;1;yellow
139;1112;12,72937;1;2;2;yellow
140;1113;4,981323;1;2;2;blue
140;1114;5,314331;1;3;3;blue
140;1115;5,914429;1;1;1;blue
140;1116;7,180664;1;4;4;blue
140;1117;7,714233;1;3;3;blue
140;1118;8,996704;1;1;1;blue
140;1119;9,379883;1;2;2;blue
140;1120;10,47864;1;4;4;blue
141;1121;5,881592;1;2;2;blue
141;1122;6,198364;1;3;3;blue
141;1123;6,78186;1;1;1;blue
141;1124;8,031494;1;4;4;blue
141;1125;8,381348;1;3;3;blue
141;1126;9,680908;1;1;1;blue
141;1127;9,947388;1;2;2;blue
141;1128;10,47986;1;4;4;blue
142;1129;7,864258;1;2;2;blue
142;1130;8,914307;1;3;3;blue
142;1131;9,747437;1;1;1;blue
142;1132;10,48047;1;4;4;blue
142;1133;12,52979;1;3;3;blue
142;1134;13,11218;1;1;1;blue
142;1135;16,22864;1;2;2;blue
142;1136;17,47754;1;4;4;blue
143;1137;5,165527;1;2;2;blue
143;1138;5,565308;1;3;3;blue
143;1139;7,015137;1;1;1;blue
143;1140;8,280762;1;4;4;blue
143;1141;8,597046;1;3;3;blue
143;1142;9,930542;1;1;1;blue
143;1143;10,31372;1;2;2;blue
143;1144;11,46228;1;4;4;blue
144;1145;5,432739;1;2;2;blue
144;1146;5,732056;1;3;3;blue
144;1147;6,465088;1;1;1;blue
144;1148;8,097656;1;4;4;blue
144;1149;8,498413;1;3;3;blue
144;1150;10,08118;1;1;1;blue
144;1151;10,37976;1;2;2;blue
144;1152;11,93042;1;4;4;blue
145;1153;5,064209;1;3;3;green
145;1154;5,381348;1;4;4;green
145;1155;6,031128;1;2;2;green
145;1156;8,063965;1;1;1;green
145;1157;8,480347;1;3;3;green
145;1158;10,51294;1;2;2;green
145;1159;10,89575;1;4;4;green
145;1160;11,71265;1;1;1;green
146;1161;5,114258;1;3;3;green
146;1162;5,364258;1;4;4;green
146;1163;5,947876;1;2;2;green
146;1164;8,047363;1;1;1;green
146;1165;8,480347;1;3;3;green
146;1166;10,17993;1;2;2;green
146;1167;10,56299;1;4;4;green
146;1168;11,69568;1;1;1;green
147;1169;5,314209;1;2;2;blue
147;1170;5,698364;1;3;3;blue
147;1171;6,298096;1;1;1;blue
147;1172;8,163208;1;4;4;blue
147;1173;9,09729;1;3;3;blue
147;1174;10,31335;1;1;1;blue
147;1175;10,61279;1;2;2;blue
147;1176;11,39624;1;4;4;blue
148;1177;5,197388;1;3;3;green
148;1178;5,480957;1;4;4;green
148;1179;6,381104;1;2;2;green
148;1180;8,547363;0;1;3;green
148;1181;9,062988;0;3;2;green
148;1182;10,84656;0;2;4;green
148;1183;11,59595;0;4;1;green
148;1184;15,66077;1;1;1;green
149;1185;6,515259;1;2;2;blue
149;1186;6,79834;1;3;3;blue
149;1187;7,548096;1;1;1;blue
149;1188;8,880859;1;4;4;blue
149;1189;9,180054;1;3;3;blue
149;1190;10,57996;1;1;1;blue
149;1191;10,89697;1;2;2;blue
149;1192;11,73035;1;4;4;blue
150;1193;5,763794;1;2;2;blue
150;1194;6,013916;1;3;3;blue
150;1195;6,82959;1;1;1;blue
150;1196;7,929565;1;4;4;blue
150;1197;8,547241;1;3;3;blue
150;1198;9,995728;1;1;1;blue
150;1199;10,37878;1;2;2;blue
150;1200;11,06274;1;4;4;blue
151;1201;5,298096;1;2;2;blue
151;1202;5,564575;1;3;3;blue
151;1203;6,214233;1;1;1;blue
151;1204;7,447144;1;4;4;blue
151;1205;7,797607;1;3;3;blue
151;1206;9,313354;1;1;1;blue
151;1207;10,92932;1;2;2;blue
151;1208;11,29602;1;4;4;blue
152;1209;4,614258;1;4;4;yellow
152;1210;5,114502;1;1;1;yellow
152;1211;5,564575;1;3;3;yellow
152;1212;7,84729;1;2;2;yellow
152;1213;8,180542;1;4;4;yellow
152;1214;9,945557;1;3;3;yellow
152;1215;10,46326;1;1;1;yellow
152;1216;11,34607;1;2;2;yellow
153;1217;5,21521;1;2;2;blue
153;1218;5,481445;1;3;3;blue
153;1219;6,098267;1;1;1;blue
153;1220;7,764526;1;4;4;blue
153;1221;8,080688;1;3;3;blue
153;1222;9,696655;1;1;1;blue
153;1223;9,996094;1;2;2;blue
153;1224;10,89624;1;4;4;blue
154;1225;5,647583;1;1;1;yellow
154;1226;5,898071;1;2;2;yellow
154;1227;6,24707;1;4;4;yellow
154;1228;7,930786;1;1;1;yellow
154;1229;8,329956;1;3;3;yellow
154;1230;10,87988;1;4;4;yellow
154;1231;11,56238;1;2;2;yellow
154;1232;11,91199;0;3;1;yellow
155;1233;4,881836;1;2;2;yellow
155;1234;5,131714;1;3;3;yellow
155;1235;6,548096;1;1;1;yellow
155;1236;7,314941;1;4;4;yellow
155;1237;7,647827;1;3;3;yellow
155;1238;9,064575;1;1;1;yellow
155;1239;10,33008;1;2;2;yellow
155;1240;10,71265;1;4;4;yellow
156;1241;5,082642;1;3;3;green
156;1242;5,348877;1;4;4;green
156;1243;6,648682;1;2;2;green
156;1244;7,331665;1;1;1;green
156;1245;7,847534;1;3;3;green
156;1246;9,381104;1;2;2;green
156;1247;9,780884;1;4;4;green
156;1248;10,6134;1;1;1;green
157;1249;4,699097;1;1;1;yellow
157;1250;5,215332;1;3;3;yellow
157;1251;5,598633;1;4;4;yellow
157;1252;7,997314;1;2;2;yellow
157;1253;9,130981;1;4;4;yellow
157;1254;9,797485;1;1;1;yellow
157;1255;10,19678;1;3;3;yellow
157;1256;11,29675;1;2;2;yellow
158;1257;5,348389;1;2;2;blue
158;1258;5,780518;1;3;3;blue
158;1259;7,063599;1;1;1;blue
158;1260;7,697632;1;4;4;blue
158;1261;8,213867;1;3;3;blue
158;1262;9,312866;1;1;1;blue
158;1263;9,663086;1;2;2;blue
158;1264;10,51233;1;4;4;blue
159;1265;4,949097;1;2;2;blue
159;1266;5,232544;1;3;3;blue
159;1267;7,164429;1;1;1;blue
159;1268;8,414307;1;4;4;blue
159;1269;9,663818;1;3;3;blue
159;1270;10,58032;1;1;1;blue
159;1271;10,91321;1;2;2;blue
159;1272;11,66357;1;4;4;blue
160;1273;5,148193;1;2;2;yellow
160;1274;5,414063;1;3;3;yellow
160;1275;6,080688;1;1;1;yellow
160;1276;7,180786;1;4;4;yellow
160;1277;7,547485;1;3;3;yellow
160;1278;10,37976;1;1;1;yellow
160;1279;11,37939;1;2;2;yellow
160;1280;11,81213;1;4;4;yellow
