BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,416199;1;3;3;yellow
97;774;4,650024;1;1;1;yellow
97;775;4,833374;1;2;2;yellow
97;776;5,066589;1;4;4;yellow
98;777;3,84967;1;4;4;yellow
98;778;3,933167;1;1;1;yellow
98;779;4,316467;1;3;3;yellow
98;780;4,416992;1;2;2;yellow
98;781;4,699829;1;4;4;yellow
98;782;5;1;3;3;yellow
98;783;5,249939;1;1;1;yellow
98;784;5,450012;1;2;2;yellow
99;785;3,566772;1;2;2;blue
99;786;3,666504;1;3;3;blue
99;787;3,883606;1;1;1;blue
99;788;4,117126;1;4;4;blue
99;789;4,249878;1;3;3;blue
99;790;4,467163;1;1;1;blue
99;791;4,600159;1;2;2;blue
99;792;4,833618;1;4;4;blue
100;793;3,616516;1;2;2;blue
100;794;3,699829;1;3;3;blue
100;795;3,949829;1;1;1;blue
100;796;4,233337;1;4;4;blue
100;797;4,416138;1;3;3;blue
100;798;4,716187;1;1;1;blue
100;799;4,799255;1;2;2;blue
100;800;5,682739;1;4;4;blue
101;801;3,566772;1;2;2;blue
101;802;3,683716;1;3;3;blue
101;803;3,900024;1;1;1;blue
101;804;3,933167;0;4;2;blue
101;805;4,150085;0;3;4;blue
101;806;4,300354;0;1;3;blue
101;807;5;1;2;2;blue
101;808;5,149963;1;4;4;blue
102;809;3,517029;1;2;2;yellow
102;810;3,583252;1;3;3;yellow
102;811;3,833313;1;1;1;yellow
102;812;4,100586;1;4;4;yellow
102;813;4,266724;1;3;3;yellow
102;814;4,616638;1;1;1;yellow
102;815;4,666626;1;2;2;yellow
102;816;5,350464;1;4;4;yellow
103;817;3,73291;0;3;4;green
103;818;3,882813;0;4;3;green
103;819;5,282654;1;2;2;green
103;820;5,449646;1;1;1;green
103;821;6,083008;1;3;3;green
103;822;6,432922;1;2;2;green
103;823;6,649536;1;4;4;green
103;824;6,849487;1;1;1;green
104;825;3,900085;1;3;3;green
104;826;4,017029;1;4;4;green
104;827;4,299927;1;2;2;green
104;828;4,433411;1;1;1;green
104;829;4,783752;1;3;3;green
104;830;4,900269;1;2;2;green
104;831;5,050232;0;4;3;green
104;832;5,099854;0;1;4;green
105;833;3,717041;1;2;2;blue
105;834;3,833923;1;3;3;blue
105;835;4,133423;1;1;1;blue
105;836;4,366882;1;4;4;blue
105;837;4,483521;1;3;3;blue
105;838;4,700562;1;1;1;blue
105;839;4,88385;1;2;2;blue
105;840;5,266724;1;4;4;blue
106;841;3,900269;1;3;3;green
106;842;3,999756;1;4;4;green
106;843;4,267151;1;2;2;green
106;844;4,517273;1;1;1;green
106;845;5,200623;1;3;3;green
106;846;5,316528;1;2;2;green
106;847;5,533081;1;4;4;green
106;848;5,666565;1;1;1;green
107;849;4,083557;1;3;3;green
107;850;4,183289;1;4;4;green
107;851;4,433838;1;2;2;green
107;852;4,616699;1;1;1;green
107;853;4,983459;1;3;3;green
107;854;5,083862;1;2;2;green
107;855;5,283386;1;4;4;green
107;856;5,433777;1;1;1;green
108;857;3,582825;1;2;2;blue
108;858;3,650024;1;3;3;blue
108;859;3,882996;1;1;1;blue
108;860;4,099792;1;4;4;blue
108;861;4,250244;1;3;3;blue
108;862;4,466431;1;1;1;blue
108;863;4,616577;1;2;2;blue
108;864;4,833191;1;4;4;blue
109;865;3,666077;1;2;2;blue
109;866;3,749512;1;3;3;blue
109;867;3,999756;0;1;4;blue
109;868;4,032898;0;4;1;blue
109;869;4,933044;1;3;3;blue
109;870;5,082764;0;1;4;blue
109;871;5,983154;1;2;2;blue
109;872;6,116394;1;4;4;blue
110;873;3,616821;1;2;2;blue
110;874;3,666748;1;3;3;blue
110;875;3,933411;1;1;1;blue
110;876;4,216492;1;4;4;blue
110;877;4,333191;1;3;3;blue
110;878;4,666687;1;1;1;blue
110;879;4,783569;1;2;2;blue
110;880;5,016479;1;4;4;blue
111;881;3,550476;1;2;2;blue
111;882;3,66687;1;3;3;blue
111;883;3,899963;1;1;1;blue
111;884;4,166992;1;4;4;blue
111;885;4,333862;1;3;3;blue
111;886;4,983765;1;1;1;blue
111;887;5,166626;1;2;2;blue
111;888;5,417297;1;4;4;blue
112;889;3,866455;1;3;3;green
112;890;3,982788;1;4;4;green
112;891;4,215881;1;2;2;green
112;892;4,266418;1;1;1;green
112;893;4,733215;1;3;3;green
112;894;4,832703;1;2;2;green
112;895;5,049683;1;4;4;green
112;896;5,182739;1;1;1;green
113;897;3,716248;1;3;3;green
113;898;3,817017;1;4;4;green
113;899;4,083801;1;2;2;green
113;900;4,266602;1;1;1;green
113;901;4,783142;1;3;3;green
113;902;4,88324;1;2;2;green
113;903;5,09967;1;4;4;green
113;904;5,233948;1;1;1;green
114;905;3,599243;1;2;2;blue
114;906;3,715698;1;3;3;blue
114;907;3,949402;1;1;1;blue
114;908;4,199524;1;4;4;blue
114;909;4,315918;1;3;3;blue
114;910;4,499207;1;1;1;blue
114;911;4,699402;1;2;2;blue
114;912;4,932617;1;4;4;blue
115;913;3,799805;1;2;2;yellow
115;914;3,933105;1;1;1;yellow
115;915;4,266846;1;4;4;yellow
115;916;4,350037;1;1;1;yellow
115;917;4,699585;1;3;3;yellow
115;918;4,816589;1;2;2;yellow
115;919;5,033203;1;4;4;yellow
115;920;5,183228;0;3;1;yellow
116;921;3,550476;1;2;2;blue
116;922;3,650085;1;3;3;blue
116;923;3,866821;1;1;1;blue
116;924;4,099976;1;4;4;blue
116;925;4,233215;1;3;3;blue
116;926;4,416382;1;1;1;blue
116;927;4,599976;1;2;2;blue
116;928;4,81665;1;4;4;blue
117;929;3,866516;1;3;3;green
117;930;3,983337;1;4;4;green
117;931;4,217285;1;2;2;green
117;932;4,400085;1;1;1;green
117;933;4,783142;1;3;3;green
117;934;4,866882;1;2;2;green
117;935;5,100403;1;4;4;green
117;936;5,266968;1;1;1;green
118;937;3,682983;1;2;2;blue
118;938;3,783325;1;3;3;blue
118;939;4,049866;1;1;1;blue
118;940;4,2995;1;4;4;blue
118;941;4,36615;1;3;3;blue
118;942;4,649902;1;1;1;blue
118;943;4,816223;1;2;2;blue
118;944;5,05011;1;4;4;blue
119;945;3,582703;1;2;2;blue
119;946;3,682434;1;3;3;blue
119;947;3,949646;1;1;1;blue
119;948;4,21637;1;4;4;blue
119;949;4,382874;1;3;3;blue
119;950;4,616028;1;1;1;blue
119;951;4,766785;1;2;2;blue
119;952;4,99939;1;4;4;blue
120;953;3,599976;1;2;2;blue
120;954;3,733154;1;3;3;blue
120;955;3,966675;1;1;1;blue
120;956;4,200378;1;4;4;blue
120;957;4,349976;1;3;3;blue
120;958;4,549927;1;1;1;blue
120;959;4,68396;1;2;2;blue
120;960;5,066589;1;4;4;blue
121;961;3,533752;1;2;2;blue
121;962;3,633606;1;3;3;blue
121;963;3,883484;1;1;1;blue
121;964;4,100098;1;4;4;blue
121;965;4,250061;1;3;3;blue
121;966;4,483337;1;1;1;blue
121;967;5,299988;0;2;4;blue
121;968;5,899963;1;4;4;blue
122;969;4,083679;1;4;4;yellow
122;970;4,216675;1;3;3;yellow
122;971;4,466614;1;1;1;yellow
122;972;4,766785;1;4;4;yellow
122;973;4,916687;1;3;3;yellow
122;974;5,283264;1;1;1;yellow
122;975;5,683777;1;4;4;yellow
122;976;5,833679;1;2;2;yellow
123;977;3,932983;1;4;4;yellow
123;978;4,083008;1;1;1;yellow
123;979;4,449463;1;3;3;yellow
123;980;4,599731;1;2;2;yellow
123;981;4,866272;1;4;4;yellow
123;982;5,133301;1;3;3;yellow
123;983;5,399902;1;1;1;yellow
123;984;5,566284;1;2;2;yellow
124;985;3,866516;1;3;3;green
124;986;3,966736;1;4;4;green
124;987;4,183716;1;2;2;green
124;988;4,333862;1;1;1;green
124;989;4,633789;1;3;3;green
124;990;4,783264;1;2;2;green
124;991;4,916809;0;4;3;green
124;992;4,983093;0;1;4;green
125;993;3,700195;1;2;2;blue
125;994;3,799988;1;3;3;blue
125;995;4,034119;1;1;1;blue
125;996;4,300598;1;4;4;blue
125;997;4,500183;1;3;3;blue
125;998;4,817017;1;1;1;blue
125;999;4,899902;1;2;2;blue
125;1000;5,133301;1;4;4;blue
126;1001;3,783936;1;3;3;green
126;1002;3,883545;1;4;4;green
126;1003;4,116638;1;2;2;green
126;1004;4,283569;1;1;1;green
126;1005;4,566528;1;3;3;green
126;1006;4,716797;1;2;2;green
126;1007;4,900452;1;4;4;green
126;1008;5,066895;1;1;1;green
127;1009;3,666504;1;2;2;blue
127;1010;3,699829;1;3;3;blue
127;1011;4,316772;1;1;1;blue
127;1012;4,616516;1;4;4;blue
127;1013;4,933044;1;3;3;blue
127;1014;5,149963;1;1;1;blue
127;1015;5,366821;1;2;2;blue
127;1016;5,666504;1;4;4;blue
128;1017;3,583923;1;2;2;blue
128;1018;3,68335;1;3;3;blue
128;1019;3,933105;1;1;1;blue
128;1020;4,216492;1;4;4;blue
128;1021;4,500244;1;3;3;blue
128;1022;4,766968;1;1;1;blue
128;1023;4,933655;1;2;2;blue
128;1024;5,13324;1;4;4;blue
129;1025;3,650391;1;3;3;green
129;1026;3,766418;1;4;4;green
129;1027;3,966919;1;2;2;green
129;1028;4,116699;1;1;1;green
129;1029;4,533081;1;3;3;green
129;1030;4,649902;1;2;2;green
129;1031;4,817017;1;4;4;green
129;1032;4,983398;1;1;1;green
130;1033;3,850281;1;3;3;green
130;1034;3,983459;1;4;4;green
130;1035;4,199951;1;2;2;green
130;1036;4,450073;1;1;1;green
130;1037;5,266724;1;3;3;green
130;1038;5,417053;1;2;2;green
130;1039;5,616455;1;4;4;green
130;1040;5,766541;1;1;1;green
131;1041;3,833496;1;3;3;green
131;1042;3,950073;1;4;4;green
131;1043;4,183289;1;2;2;green
131;1044;4,249878;1;1;1;green
131;1045;4,816711;1;3;3;green
131;1046;4,883179;1;2;2;green
131;1047;5,083313;1;4;4;green
131;1048;5,233276;1;1;1;green
132;1049;3,766785;1;2;2;blue
132;1050;3,833374;1;3;3;blue
132;1051;4,066772;1;1;1;blue
132;1052;4,283569;1;4;4;blue
132;1053;4,450317;1;3;3;blue
132;1054;4,666992;1;1;1;blue
132;1055;4,816956;1;2;2;blue
132;1056;5,016663;1;4;4;blue
133;1057;4,00061;1;2;2;yellow
133;1058;4,10022;1;1;1;yellow
133;1059;4,633179;1;3;3;yellow
133;1060;4,766541;1;4;4;yellow
133;1061;5,483521;1;2;2;yellow
133;1062;5,683167;1;4;4;yellow
133;1063;5,949951;1;1;1;yellow
133;1064;6,183472;1;2;2;yellow
134;1065;3,78302;1;2;2;blue
134;1066;3,93335;1;3;3;blue
134;1067;4,183105;1;1;1;blue
134;1068;4,432922;1;4;4;blue
134;1069;4,650208;1;3;3;blue
134;1070;4,849915;1;1;1;blue
134;1071;4,983459;1;2;2;blue
134;1072;5,249634;1;4;4;blue
135;1073;3,733887;1;2;2;yellow
135;1074;3,850098;1;1;1;yellow
135;1075;4,233521;1;3;3;yellow
135;1076;4,450439;1;4;4;yellow
135;1077;4,900146;1;2;2;yellow
135;1078;5,133545;1;4;4;yellow
135;1079;5,366882;1;1;1;yellow
135;1080;5,566895;1;2;2;yellow
136;1081;3,566406;1;2;2;blue
136;1082;3,716431;1;3;3;blue
136;1083;3,966431;1;1;1;blue
136;1084;4,233276;0;4;3;blue
136;1085;4,266663;0;3;4;blue
136;1086;4,516296;1;1;1;blue
136;1087;5,099731;1;2;2;blue
136;1088;5,28302;1;4;4;blue
137;1089;3,716919;1;3;3;green
137;1090;3,816589;1;4;4;green
137;1091;4,083496;1;2;2;green
137;1092;4,633484;1;1;1;green
137;1093;5,033569;1;3;3;green
137;1094;5,066711;1;2;2;green
137;1095;5,350342;1;4;4;green
137;1096;5,517151;1;1;1;green
138;1097;3,749207;1;2;2;blue
138;1098;3,816162;1;3;3;blue
138;1099;4,066162;1;1;1;blue
138;1100;4,316284;1;4;4;blue
138;1101;4,482849;1;3;3;blue
138;1102;4,765991;1;1;1;blue
138;1103;4,866028;1;2;2;blue
138;1104;5,1828;1;4;4;blue
139;1105;3,767029;1;1;1;yellow
139;1106;3,783447;1;2;2;yellow
139;1107;4,516663;1;4;4;yellow
139;1108;4,766663;1;1;1;yellow
139;1109;5,25;1;3;3;yellow
139;1110;5,433289;1;4;4;yellow
139;1111;5,783691;1;2;2;yellow
139;1112;6,100098;1;3;3;yellow
140;1113;3,766479;1;2;2;blue
140;1114;3,86676;1;3;3;blue
140;1115;4,183167;1;1;1;blue
140;1116;4,417053;1;4;4;blue
140;1117;4,616455;1;3;3;blue
140;1118;4,882935;1;1;1;blue
140;1119;5,016724;1;2;2;blue
140;1120;5,21637;1;4;4;blue
141;1121;3,616821;1;2;2;blue
141;1122;3,700134;1;3;3;blue
141;1123;3,96698;1;1;1;blue
141;1124;4,283813;1;4;4;blue
141;1125;4,517273;1;3;3;blue
141;1126;5,433411;1;1;1;blue
141;1127;5,950806;1;2;2;blue
141;1128;6,133362;1;4;4;blue
142;1129;3,549988;1;2;2;blue
142;1130;3,650146;1;3;3;blue
142;1131;3,900391;1;1;1;blue
142;1132;4,151001;1;4;4;blue
142;1133;4,317322;1;3;3;blue
142;1134;4,567078;1;1;1;blue
142;1135;4,733093;1;2;2;blue
142;1136;5,050659;1;4;4;blue
143;1137;4,032471;1;4;4;yellow
143;1138;4,166138;1;3;3;yellow
143;1139;4,416199;1;1;1;yellow
143;1140;4,682434;1;4;4;yellow
143;1141;4,849426;1;3;3;yellow
143;1142;5,216553;1;1;1;yellow
143;1143;5,732666;1;4;4;yellow
143;1144;5,849792;1;2;2;yellow
144;1145;3,650085;1;2;2;blue
144;1146;3,716492;1;3;3;blue
144;1147;3,98291;1;1;1;blue
144;1148;4,233215;1;4;4;blue
144;1149;4,349304;1;3;3;blue
144;1150;4,582947;1;1;1;blue
144;1151;4,766113;1;2;2;blue
144;1152;4,966614;1;4;4;blue
145;1153;3,816162;1;3;3;green
145;1154;3,899231;1;4;4;green
145;1155;4,199463;0;2;1;green
145;1156;4,25;0;1;2;green
145;1157;5,000122;1;3;3;green
145;1158;5,116028;1;2;2;green
145;1159;5,316162;1;4;4;green
145;1160;5,465942;1;1;1;green
146;1161;3,88324;1;3;3;green
146;1162;3,966797;1;4;4;green
146;1163;4,28363;1;2;2;green
146;1164;4,400085;1;1;1;green
146;1165;4,800049;1;3;3;green
146;1166;4,917236;1;2;2;green
146;1167;5,100342;1;4;4;green
146;1168;5,266785;1;1;1;green
147;1169;3,83374;1;2;2;blue
147;1170;3,883179;1;3;3;blue
147;1171;4,167297;1;1;1;blue
147;1172;4,416626;1;4;4;blue
147;1173;4,5;1;3;3;blue
147;1174;4,717224;1;1;1;blue
147;1175;4,899902;1;2;2;blue
147;1176;5,100159;1;4;4;blue
148;1177;3,616455;1;2;2;blue
148;1178;3,666443;1;3;3;blue
148;1179;3,966553;1;1;1;blue
148;1180;4,250488;1;4;4;blue
148;1181;4,333374;1;3;3;blue
148;1182;4,567078;1;1;1;blue
148;1183;4,766479;1;2;2;blue
148;1184;4,983276;1;4;4;blue
149;1185;3,599731;1;2;2;blue
149;1186;3,683289;1;3;3;blue
149;1187;3,933289;1;1;1;blue
149;1188;4,249878;1;4;4;blue
149;1189;4,316528;1;3;3;blue
149;1190;4,599915;1;1;1;blue
149;1191;4,69989;1;2;2;blue
149;1192;4,916199;1;4;4;blue
150;1193;3,850342;1;2;2;yellow
150;1194;3,950378;1;1;1;yellow
150;1195;4,433716;1;4;4;yellow
150;1196;4,617493;1;1;1;yellow
150;1197;5,450195;1;3;3;yellow
150;1198;5,583618;1;2;2;yellow
150;1199;5,866699;1;4;4;yellow
150;1200;6,566956;1;3;3;yellow
151;1201;3,799927;1;3;3;green
151;1202;3,899658;1;4;4;green
151;1203;4,150024;1;2;2;green
151;1204;4,30011;1;1;1;green
151;1205;4,666443;1;3;3;green
151;1206;4,766724;1;2;2;green
151;1207;4,966675;1;4;4;green
151;1208;5,099731;1;1;1;green
152;1209;3,733459;1;1;1;yellow
152;1210;4,100342;1;3;3;yellow
152;1211;4,250061;1;4;4;yellow
152;1212;4,583801;1;2;2;yellow
152;1213;5,033508;1;4;4;yellow
152;1214;5,383362;1;1;1;yellow
152;1215;5,849976;1;3;3;yellow
152;1216;6,017212;1;2;2;yellow
153;1217;4,199341;1;2;2;yellow
153;1218;4,382751;1;4;4;yellow
153;1219;4,582886;1;1;1;yellow
153;1220;5,000122;1;3;3;yellow
153;1221;5,24939;1;4;4;yellow
153;1222;5,883057;1;2;2;yellow
153;1223;6,249451;1;3;3;yellow
153;1224;6,483154;1;1;1;yellow
154;1225;3,616333;1;2;2;blue
154;1226;3,683594;1;3;3;blue
154;1227;3,949646;1;1;1;blue
154;1228;4,183411;1;4;4;blue
154;1229;4,282715;1;3;3;blue
154;1230;4,483337;1;1;1;blue
154;1231;4,649353;1;2;2;blue
154;1232;4,833008;1;4;4;blue
155;1233;3,799744;1;2;2;blue
155;1234;3,866943;1;3;3;blue
155;1235;4,166748;1;1;1;blue
155;1236;4,53302;1;4;4;blue
155;1237;4,799744;0;3;1;blue
155;1238;4,900208;0;1;2;blue
155;1239;5,65033;1;2;2;blue
155;1240;5,833923;1;4;4;blue
156;1241;4,033142;1;3;3;green
156;1242;4,132629;1;4;4;green
156;1243;4,432922;1;2;2;green
156;1244;4,566406;1;1;1;green
156;1245;5,01593;1;3;3;green
156;1246;5,215881;1;2;2;green
156;1247;5,432678;1;4;4;green
156;1248;5,582458;1;1;1;green
157;1249;4,000061;1;2;2;yellow
157;1250;4,2005;1;4;4;yellow
157;1251;4,383423;1;1;1;yellow
157;1252;5,083679;1;3;3;yellow
157;1253;5,383423;1;4;4;yellow
157;1254;5,683411;1;2;2;yellow
157;1255;5,916626;1;3;3;yellow
157;1256;6,150635;1;1;1;yellow
158;1257;3,832703;1;3;3;green
158;1258;3,916321;1;4;4;green
158;1259;4,183228;1;2;2;green
158;1260;4,36676;1;1;1;green
158;1261;4,732544;1;3;3;green
158;1262;4,817078;1;2;2;green
158;1263;5,016418;1;4;4;green
158;1264;5,149231;1;1;1;green
159;1265;3,933289;1;1;1;yellow
159;1266;4,267334;1;3;3;yellow
159;1267;4,433594;1;4;4;yellow
159;1268;4,733521;1;2;2;yellow
159;1269;5,133484;1;4;4;yellow
159;1270;5,41687;1;1;1;yellow
159;1271;6,066895;1;3;3;yellow
159;1272;6,233765;1;2;2;yellow
160;1273;3,782959;1;2;2;blue
160;1274;3,899597;1;3;3;blue
160;1275;4,132996;1;1;1;blue
160;1276;4,332825;1;4;4;blue
160;1277;4,499817;1;3;3;blue
160;1278;4,682983;1;1;1;blue
160;1279;4,866516;1;2;2;blue
160;1280;5,06665;1;4;4;blue
