BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,149841;1;4;4;green
97;776;7,599854;1;1;1;green
98;777;3,833252;1;2;2;blue
98;778;4,299927;1;3;3;blue
98;779;4,749878;1;1;1;blue
98;780;5,183228;1;4;4;blue
98;781;5,63324;1;3;3;blue
98;782;6,049988;1;1;1;blue
98;783;6,533203;1;2;2;blue
98;784;6,900024;1;4;4;blue
99;785;3,999817;1;2;2;blue
99;786;4,466614;1;3;3;blue
99;787;4,900513;1;1;1;blue
99;788;5,349976;1;4;4;blue
99;789;5,799988;1;3;3;blue
99;790;6,233154;1;1;1;blue
99;791;6,683289;1;2;2;blue
99;792;7,133362;1;4;4;blue
100;793;3,89978;1;2;2;blue
100;794;4,299927;1;3;3;blue
100;795;4,749817;1;1;1;blue
100;796;5,149597;1;4;4;blue
100;797;5,616516;1;3;3;blue
100;798;6,05011;1;1;1;blue
100;799;6,516541;1;2;2;blue
100;800;6,94989;1;4;4;blue
101;801;4,049866;1;3;3;green
101;802;4,483276;1;4;4;green
101;803;4,966614;1;2;2;green
101;804;5,349915;1;1;1;green
101;805;5,816406;1;3;3;green
101;806;6,216492;1;2;2;green
101;807;6,649902;1;4;4;green
101;808;7,066528;1;1;1;green
102;809;3,999939;1;3;3;green
102;810;4,500061;1;4;4;green
102;811;4,950012;1;2;2;green
102;812;5,383301;1;1;1;green
102;813;5,80011;1;3;3;green
102;814;6,25;1;2;2;green
102;815;6,683289;1;4;4;green
102;816;7,133179;1;1;1;green
103;817;3,966797;1;2;2;yellow
103;818;4,416687;1;3;3;yellow
103;819;4,866882;1;1;1;yellow
103;820;5,30011;1;4;4;yellow
103;821;5,749939;1;3;3;yellow
103;822;6,200134;1;1;1;yellow
103;823;6,633423;1;2;2;yellow
103;824;7,083374;1;4;4;yellow
104;825;3,966858;1;2;2;blue
104;826;4,416809;1;3;3;blue
104;827;4,866699;1;1;1;blue
104;828;5,283325;1;4;4;blue
104;829;5,733337;1;3;3;blue
104;830;6,166565;1;1;1;blue
104;831;6,633423;1;2;2;blue
104;832;7,033203;1;4;4;blue
105;833;3,866577;1;2;2;yellow
105;834;4,366638;1;1;1;yellow
105;835;4,833374;1;4;4;yellow
105;836;5,266541;1;1;1;yellow
105;837;5,75;1;3;3;yellow
105;838;6,200012;1;2;2;yellow
105;839;6,649841;1;4;4;yellow
105;840;7,083374;1;3;3;yellow
106;841;4,166565;1;3;3;green
106;842;4,616638;1;4;4;green
106;843;5,116577;1;2;2;green
106;844;5,516602;1;1;1;green
106;845;5,966614;1;3;3;green
106;846;6,416565;1;2;2;green
106;847;6,816528;1;4;4;green
106;848;7,25;1;1;1;green
107;849;3,833069;1;2;2;blue
107;850;4,266541;1;3;3;blue
107;851;4,716553;1;1;1;blue
107;852;5,133118;1;4;4;blue
107;853;5,583008;1;3;3;blue
107;854;6;1;1;1;blue
107;855;6,466492;1;2;2;blue
107;856;6,866516;1;4;4;blue
108;857;3,750061;1;2;2;blue
108;858;4,216736;1;3;3;blue
108;859;4,666626;1;1;1;blue
108;860;5,099915;1;4;4;blue
108;861;5,566589;1;3;3;blue
108;862;5,950073;1;1;1;blue
108;863;6,416504;1;2;2;blue
108;864;6,799988;1;4;4;blue
109;865;3,783325;1;2;2;blue
109;866;4,200012;1;3;3;blue
109;867;4,683289;1;1;1;blue
109;868;5,099976;1;4;4;blue
109;869;5,566467;1;3;3;blue
109;870;5,966675;1;1;1;blue
109;871;6,450012;1;2;2;blue
109;872;6,81665;1;4;4;blue
110;873;4,233154;1;2;2;blue
110;874;4,733215;1;3;3;blue
110;875;5,183167;1;1;1;blue
110;876;5,599854;1;4;4;blue
110;877;6,033264;1;3;3;blue
110;878;6,399841;1;1;1;blue
110;879;6,849854;1;2;2;blue
110;880;7,19989;1;4;4;blue
111;881;3,850098;1;2;2;blue
111;882;4,283203;1;3;3;blue
111;883;4,766663;1;1;1;blue
111;884;5,166565;1;4;4;blue
111;885;5,633179;1;3;3;blue
111;886;6,016479;1;1;1;blue
111;887;6,499939;1;2;2;blue
111;888;6,900085;1;4;4;blue
112;889;3,850098;1;2;2;blue
112;890;4,299988;1;3;3;blue
112;891;4,799927;1;1;1;blue
112;892;5,783264;1;4;4;blue
112;893;6,333008;1;3;3;blue
112;894;6,766541;1;1;1;blue
112;895;7,216492;1;2;2;blue
112;896;7,616394;1;4;4;blue
113;897;3,950012;1;2;2;blue
113;898;4,416626;1;3;3;blue
113;899;4,900024;1;1;1;blue
113;900;5,333435;1;4;4;blue
113;901;5,766785;1;3;3;blue
113;902;6,233521;1;1;1;blue
113;903;6,683411;1;2;2;blue
113;904;7,083557;1;4;4;blue
114;905;4,066589;1;3;3;green
114;906;4,483093;1;4;4;green
114;907;4,966553;1;2;2;green
114;908;5,383118;1;1;1;green
114;909;5,833008;1;3;3;green
114;910;6,266357;1;2;2;green
114;911;6,683228;1;4;4;green
114;912;7,166443;1;1;1;green
115;913;3,900024;1;2;2;blue
115;914;4,333374;1;3;3;blue
115;915;4,766907;1;1;1;blue
115;916;5,183289;1;4;4;blue
115;917;5,616455;1;3;3;blue
115;918;6,016541;1;1;1;blue
115;919;6,483215;1;2;2;blue
115;920;6,899902;1;4;4;blue
116;921;4,049866;1;3;3;green
116;922;4,516663;1;4;4;green
116;923;4,950012;1;2;2;green
116;924;5,433289;1;1;1;green
116;925;5,833313;1;3;3;green
116;926;6,316406;1;2;2;green
116;927;6,766479;1;4;4;green
116;928;7,200073;1;1;1;green
117;929;4,082947;1;2;2;blue
117;930;4,549438;1;3;3;blue
117;931;5,016296;1;1;1;blue
117;932;5,416504;1;4;4;blue
117;933;5,899841;1;3;3;blue
117;934;6,349915;1;1;1;blue
117;935;6,782898;1;2;2;blue
117;936;7,199646;1;4;4;blue
118;937;4,150085;1;4;4;yellow
118;938;4,600342;1;3;3;yellow
118;939;5,100098;1;1;1;yellow
118;940;5,550171;1;4;4;yellow
118;941;6,000183;1;3;3;yellow
118;942;6,566833;1;1;1;yellow
118;943;7,38324;1;4;4;yellow
118;944;7,933533;1;2;2;yellow
119;945;3,983215;1;3;3;green
119;946;4,449829;1;4;4;green
119;947;5,283203;1;2;2;green
119;948;5,749878;1;1;1;green
119;949;6,233276;1;3;3;green
119;950;6,716675;1;2;2;green
119;951;7,133179;1;4;4;green
119;952;7,599731;1;1;1;green
120;953;4,433411;1;2;2;blue
120;954;4,916748;1;3;3;blue
120;955;5,483398;1;1;1;blue
120;956;6,000061;1;4;4;blue
120;957;6,433228;1;3;3;blue
120;958;6,90033;1;1;1;blue
120;959;7,366821;1;2;2;blue
120;960;7,750305;1;4;4;blue
121;961;3,816345;1;2;2;yellow
121;962;4,382935;1;1;1;yellow
121;963;4,833069;1;3;3;yellow
121;964;5,266357;1;4;4;yellow
121;965;5,866333;1;2;2;yellow
121;966;6,849976;1;4;4;yellow
121;967;7,39978;1;1;1;yellow
121;968;7,816345;1;2;2;yellow
122;969;3,849854;1;2;2;blue
122;970;4,300049;1;3;3;blue
122;971;4,766479;1;1;1;blue
122;972;5,183289;1;4;4;blue
122;973;5,666687;1;3;3;blue
122;974;6,63324;1;1;1;blue
122;975;7,100098;1;2;2;blue
122;976;7,549988;1;4;4;blue
123;977;3,833313;1;2;2;blue
123;978;4,283325;1;3;3;blue
123;979;4,75;1;1;1;blue
123;980;5,166565;1;4;4;blue
123;981;5,633423;1;3;3;blue
123;982;6,066528;1;1;1;blue
123;983;6,549927;1;2;2;blue
123;984;6,933228;1;4;4;blue
124;985;4,000061;1;1;1;yellow
124;986;4,483337;1;2;2;yellow
124;987;4,916687;1;4;4;yellow
124;988;5,383362;1;1;1;yellow
124;989;5,833374;1;3;3;yellow
124;990;6,383301;1;4;4;yellow
124;991;6,866699;1;2;2;yellow
124;992;7,433167;1;3;3;yellow
125;993;4,000183;1;3;3;green
125;994;4,450134;1;4;4;green
125;995;4,933472;1;2;2;green
125;996;5,383362;1;1;1;green
125;997;5,799927;1;3;3;green
125;998;6,250305;1;2;2;green
125;999;6,700012;1;4;4;green
125;1000;7,200256;1;1;1;green
126;1001;4,433411;1;2;2;blue
126;1002;4,88324;1;3;3;blue
126;1003;5,383118;1;1;1;blue
126;1004;5,799622;1;4;4;blue
126;1005;6,249817;1;3;3;blue
126;1006;6,683167;1;1;1;blue
126;1007;7,149719;1;2;2;blue
126;1008;7,566467;1;4;4;blue
127;1009;3,966797;1;2;2;yellow
127;1010;4,43335;1;4;4;yellow
127;1011;4,916626;1;1;1;yellow
127;1012;5,33313;1;3;3;yellow
127;1013;5,766724;1;4;4;yellow
127;1014;6,283081;1;2;2;yellow
127;1015;6,749878;1;3;3;yellow
127;1016;7,233276;1;1;1;yellow
128;1017;4,18335;1;3;3;green
128;1018;4,68335;1;4;4;green
128;1019;5,18335;1;2;2;green
128;1020;5,616821;1;1;1;green
128;1021;6,083374;1;3;3;green
128;1022;6,549927;1;2;2;green
128;1023;6,999878;1;4;4;green
128;1024;7,466553;1;1;1;green
129;1025;4,650024;1;3;3;green
129;1026;5,116821;1;4;4;green
129;1027;5,583252;1;2;2;green
129;1028;6,016724;1;1;1;green
129;1029;6,449951;1;3;3;green
129;1030;6,900024;1;2;2;green
129;1031;7,299927;1;4;4;green
129;1032;7,766602;1;1;1;green
130;1033;3,783203;1;1;1;yellow
130;1034;4,266724;1;2;2;yellow
130;1035;4,699951;1;4;4;yellow
130;1036;5,166626;1;1;1;yellow
130;1037;5,616577;1;3;3;yellow
130;1038;6,016846;1;4;4;yellow
130;1039;6,5;1;2;2;yellow
130;1040;6,966553;1;3;3;yellow
131;1041;4,066772;1;3;3;green
131;1042;4,56665;1;4;4;green
131;1043;5,050049;1;2;2;green
131;1044;5,483398;1;1;1;green
131;1045;5,966553;1;3;3;green
131;1046;6,416626;1;2;2;green
131;1047;6,883545;1;4;4;green
131;1048;7,350098;1;1;1;green
132;1049;3,883301;1;4;4;yellow
132;1050;4,349854;1;1;1;yellow
132;1051;4,833374;1;3;3;yellow
132;1052;5,249756;1;2;2;yellow
132;1053;5,733521;1;4;4;yellow
132;1054;6,166626;1;3;3;yellow
132;1055;6,64978;1;1;1;yellow
132;1056;7,166626;1;2;2;yellow
133;1057;4,016602;1;2;2;blue
133;1058;4,516479;1;3;3;blue
133;1059;4,949829;1;1;1;blue
133;1060;5,383179;1;4;4;blue
133;1061;5,833618;1;3;3;blue
133;1062;6,233398;1;1;1;blue
133;1063;6,699829;1;2;2;blue
133;1064;7,083252;1;4;4;blue
134;1065;3,949951;1;2;2;blue
134;1066;4,416504;1;3;3;blue
134;1067;4,883057;1;1;1;blue
134;1068;5,283325;1;4;4;blue
134;1069;5,749878;1;3;3;blue
134;1070;6,166504;1;1;1;blue
134;1071;6,633423;1;2;2;blue
134;1072;7,016724;1;4;4;blue
135;1073;3,81665;1;2;2;blue
135;1074;4,283081;1;3;3;blue
135;1075;4,783081;1;1;1;blue
135;1076;5,166504;1;4;4;blue
135;1077;5,633179;1;3;3;blue
135;1078;6,566406;1;1;1;blue
135;1079;7,083252;1;2;2;blue
135;1080;7,483032;1;4;4;blue
136;1081;3,733521;1;2;2;blue
136;1082;4,183594;1;3;3;blue
136;1083;4,650269;1;1;1;blue
136;1084;5,100098;1;4;4;blue
136;1085;5,533325;1;3;3;blue
136;1086;5,966675;1;1;1;blue
136;1087;6,416748;1;2;2;blue
136;1088;6,800049;1;4;4;blue
137;1089;3,933228;1;2;2;yellow
137;1090;4,416626;1;1;1;yellow
137;1091;4,933472;1;3;3;yellow
137;1092;5,299927;1;4;4;yellow
137;1093;5,816528;1;2;2;yellow
137;1094;6,300049;1;4;4;yellow
137;1095;6,933472;1;1;1;yellow
137;1096;7,383423;1;2;2;yellow
138;1097;3,883301;1;2;2;blue
138;1098;4,433228;1;3;3;blue
138;1099;4,983643;1;1;1;blue
138;1100;5,400269;1;4;4;blue
138;1101;5,89978;1;3;3;blue
138;1102;6,333252;1;1;1;blue
138;1103;6,799927;1;2;2;blue
138;1104;7,199951;1;4;4;blue
139;1105;4,06665;1;2;2;yellow
139;1106;4,566406;1;1;1;yellow
139;1107;5,016357;1;3;3;yellow
139;1108;5,433228;1;4;4;yellow
139;1109;5,932983;1;2;2;yellow
139;1110;6,399902;1;4;4;yellow
139;1111;6,983154;1;1;1;yellow
139;1112;7,450073;1;2;2;yellow
140;1113;3,933105;1;2;2;blue
140;1114;4,366455;1;3;3;blue
140;1115;4,816406;1;1;1;blue
140;1116;5,216309;1;4;4;blue
140;1117;5,699707;1;3;3;blue
140;1118;6,066284;1;1;1;blue
140;1119;6,58313;1;2;2;blue
140;1120;6,949829;1;4;4;blue
141;1121;3,899658;1;2;2;blue
141;1122;4,333008;1;3;3;blue
141;1123;4,766479;1;1;1;blue
141;1124;5,233154;1;4;4;blue
141;1125;5,649902;1;3;3;blue
141;1126;6,133057;1;1;1;blue
141;1127;6,583252;1;2;2;blue
141;1128;7,016479;1;4;4;blue
142;1129;3,816528;1;2;2;blue
142;1130;4,25;1;3;3;blue
142;1131;4,716675;1;1;1;blue
142;1132;5,166626;1;4;4;blue
142;1133;5,599976;1;3;3;blue
142;1134;6,033325;1;1;1;blue
142;1135;6,499878;1;2;2;blue
142;1136;6,850098;1;4;4;blue
143;1137;3,849731;1;2;2;blue
143;1138;4,283325;1;3;3;blue
143;1139;4,75;1;1;1;blue
143;1140;5,166626;1;4;4;blue
143;1141;5,616577;1;3;3;blue
143;1142;6,033325;1;1;1;blue
143;1143;6,483154;1;2;2;blue
143;1144;6,866455;1;4;4;blue
144;1145;3,850098;1;2;2;blue
144;1146;4,31665;1;3;3;blue
144;1147;4,750244;1;1;1;blue
144;1148;5,166626;1;4;4;blue
144;1149;5,633179;1;3;3;blue
144;1150;6,099976;1;1;1;blue
144;1151;7,133301;1;2;2;blue
144;1152;7,566772;1;4;4;blue
145;1153;4,733154;1;3;3;green
145;1154;5,182983;1;4;4;green
145;1155;5,632935;1;2;2;green
145;1156;6,049805;1;1;1;green
145;1157;6,499878;1;3;3;green
145;1158;6,932983;1;2;2;green
145;1159;7,333374;1;4;4;green
145;1160;7,783081;1;1;1;green
146;1161;4,099854;1;3;3;green
146;1162;4,649902;1;4;4;green
146;1163;5,133423;1;2;2;green
146;1164;5,650146;1;1;1;green
146;1165;6,16687;1;3;3;green
146;1166;6,599976;1;2;2;green
146;1167;7,083252;1;4;4;green
146;1168;7,516724;1;1;1;green
147;1169;4;1;2;2;blue
147;1170;4,466431;1;3;3;blue
147;1171;4,899902;1;1;1;blue
147;1172;5,333252;1;4;4;blue
147;1173;5,783203;1;3;3;blue
147;1174;6,166626;1;1;1;blue
147;1175;6,683228;1;2;2;blue
147;1176;7,099976;1;4;4;blue
148;1177;4,14978;1;3;3;green
148;1178;4,583008;1;4;4;green
148;1179;5,083008;1;2;2;green
148;1180;5,516602;1;1;1;green
148;1181;5,983154;1;3;3;green
148;1182;6,383057;1;2;2;green
148;1183;6,816528;1;4;4;green
148;1184;7,233154;1;1;1;green
149;1185;4,166504;1;2;2;blue
149;1186;4,650269;1;3;3;blue
149;1187;5,116577;1;1;1;blue
149;1188;5,583374;1;4;4;blue
149;1189;6,049805;1;3;3;blue
149;1190;6,466553;1;1;1;blue
149;1191;7,000122;1;2;2;blue
149;1192;7,383301;1;4;4;blue
150;1193;3,883179;1;2;2;blue
150;1194;4,350464;1;3;3;blue
150;1195;4,799805;1;1;1;blue
150;1196;5,266479;1;4;4;blue
150;1197;5,700073;1;3;3;blue
150;1198;6,133545;1;1;1;blue
150;1199;6,649902;1;2;2;blue
150;1200;7,116333;1;4;4;blue
151;1201;3,733521;1;2;2;blue
151;1202;4,150269;1;3;3;blue
151;1203;4,60022;1;1;1;blue
151;1204;5,016968;1;4;4;blue
151;1205;5,483521;1;3;3;blue
151;1206;5,866943;1;1;1;blue
151;1207;6,316895;1;2;2;blue
151;1208;6,683472;1;4;4;blue
152;1209;4,166626;1;4;4;yellow
152;1210;4,633423;1;1;1;yellow
152;1211;5,100098;1;3;3;yellow
152;1212;5,516846;1;2;2;yellow
152;1213;5,983398;1;4;4;yellow
152;1214;6,449951;1;3;3;yellow
152;1215;6,950073;1;1;1;yellow
152;1216;7,449829;1;2;2;yellow
153;1217;4,100342;1;2;2;blue
153;1218;4,533447;1;3;3;blue
153;1219;5,000122;1;1;1;blue
153;1220;5,433594;1;4;4;blue
153;1221;5,900269;1;3;3;blue
153;1222;6,317017;1;1;1;blue
153;1223;6,833496;1;2;2;blue
153;1224;7,266846;1;4;4;blue
154;1225;3,766479;1;1;1;yellow
154;1226;4,249878;1;2;2;yellow
154;1227;4,666748;1;4;4;yellow
154;1228;5,133179;1;1;1;yellow
154;1229;5,599976;1;3;3;yellow
154;1230;6,000122;1;4;4;yellow
154;1231;6,499878;1;2;2;yellow
154;1232;6,916626;1;3;3;yellow
155;1233;3,916626;1;2;2;yellow
155;1234;4,433228;1;3;3;yellow
155;1235;4,916748;1;1;1;yellow
155;1236;5,400024;1;4;4;yellow
155;1237;5,866699;1;3;3;yellow
155;1238;6,300049;1;1;1;yellow
155;1239;6,81665;1;2;2;yellow
155;1240;7,183228;1;4;4;yellow
156;1241;4,06665;1;3;3;green
156;1242;4,533447;1;4;4;green
156;1243;5,016724;1;2;2;green
156;1244;5,43335;1;1;1;green
156;1245;5,866699;1;3;3;green
156;1246;6,299927;1;2;2;green
156;1247;6,749878;1;4;4;green
156;1248;7,166626;1;1;1;green
157;1249;3,899902;1;1;1;yellow
157;1250;4,399902;1;3;3;yellow
157;1251;4,849854;1;4;4;yellow
157;1252;5,299805;1;2;2;yellow
157;1253;5,766968;1;4;4;yellow
157;1254;6,166626;1;1;1;yellow
157;1255;6,64978;1;3;3;yellow
157;1256;7,133423;1;2;2;yellow
158;1257;4,08313;1;2;2;blue
158;1258;4,533203;1;3;3;blue
158;1259;5,066528;1;1;1;blue
158;1260;5,483398;1;4;4;blue
158;1261;5,983154;1;3;3;blue
158;1262;6,416504;1;1;1;blue
158;1263;6,916626;1;2;2;blue
158;1264;7,399902;1;4;4;blue
159;1265;3,883179;1;2;2;blue
159;1266;4,366455;1;3;3;blue
159;1267;4,833252;1;1;1;blue
159;1268;5,283325;1;4;4;blue
159;1269;5,766602;1;3;3;blue
159;1270;6,199707;1;1;1;blue
159;1271;6,666382;1;2;2;blue
159;1272;7,116455;1;4;4;blue
160;1273;3,783325;1;2;2;yellow
160;1274;4,216553;1;3;3;yellow
160;1275;4,66687;1;1;1;yellow
160;1276;5,083374;1;4;4;yellow
160;1277;5,533325;1;3;3;yellow
160;1278;5,966553;1;1;1;yellow
160;1279;6,450073;1;2;2;yellow
160;1280;6,900024;1;4;4;yellow
