BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,683228;1;4;4;green
97;776;4,783936;1;1;1;green
98;777;3,315918;1;2;2;blue
98;778;3,399841;1;3;3;blue
98;779;3,515747;1;1;1;blue
98;780;3,666199;1;4;4;blue
98;781;3,999512;1;3;3;blue
98;782;4,099548;1;1;1;blue
98;783;4,14978;1;2;2;blue
98;784;4,249084;1;4;4;blue
99;785;3,316711;1;2;2;blue
99;786;3,434021;1;3;3;blue
99;787;3,550293;1;1;1;blue
99;788;3,700134;1;4;4;blue
99;789;4,25;1;3;3;blue
99;790;4,383301;1;1;1;blue
99;791;5,44989;1;2;2;blue
99;792;5,515503;1;4;4;blue
100;793;3,301941;1;2;2;blue
100;794;3,417969;1;3;3;blue
100;795;3,518005;1;1;1;blue
100;796;3,634521;1;4;4;blue
100;797;3,834778;0;3;4;blue
100;798;3,851624;0;1;3;blue
100;799;4,018311;0;2;1;blue
100;800;4,101563;0;4;2;blue
101;801;3,300354;1;3;3;green
101;802;3,416443;1;4;4;green
101;803;3,566589;1;2;2;green
101;804;3,699768;1;1;1;green
101;805;3,967041;1;3;3;green
101;806;4,033813;1;2;2;green
101;807;4,13324;1;4;4;green
101;808;4,250427;1;1;1;green
102;809;3,316162;1;3;3;green
102;810;3,432373;1;4;4;green
102;811;3,51593;1;2;2;green
102;812;3,666199;1;1;1;green
102;813;3,982483;1;3;3;green
102;814;4,032959;1;2;2;green
102;815;4,150146;1;4;4;green
102;816;4,249084;1;1;1;green
103;817;3,700623;1;2;2;yellow
103;818;3,817017;0;3;4;yellow
103;819;4,75;1;1;1;yellow
103;820;4,867188;1;4;4;yellow
103;821;5,016846;0;3;2;yellow
103;822;5,933411;1;1;1;yellow
103;823;5,999817;1;2;2;yellow
103;824;6,084045;1;4;4;yellow
104;825;3,299927;1;2;2;blue
104;826;3,432739;1;3;3;blue
104;827;3,533386;1;1;1;blue
104;828;3,682922;1;4;4;blue
104;829;4,015869;1;3;3;blue
104;830;4,083252;1;1;1;blue
104;831;4,232971;1;2;2;blue
104;832;4,266113;1;4;4;blue
105;833;3,833862;1;2;2;yellow
105;834;3,983887;1;1;1;yellow
105;835;4,166931;1;4;4;yellow
105;836;4,300415;1;1;1;yellow
105;837;4,849915;1;3;3;yellow
105;838;4,900085;1;2;2;yellow
105;839;5,333252;1;4;4;yellow
105;840;5,433228;1;3;3;yellow
106;841;3,283936;1;3;3;green
106;842;3,416626;1;4;4;green
106;843;3,53363;1;2;2;green
106;844;3,666565;1;1;1;green
106;845;3,983398;0;3;2;green
106;846;4,133972;0;2;4;green
106;847;4,233398;0;4;1;green
106;848;4,850342;1;1;1;green
107;849;3,316528;1;2;2;blue
107;850;3,450256;1;3;3;blue
107;851;3,583252;1;1;1;blue
107;852;3,733459;1;4;4;blue
107;853;4,116455;1;3;3;blue
107;854;4,183044;1;1;1;blue
107;855;4,299683;1;2;2;blue
107;856;4,349915;1;4;4;blue
108;857;3,299988;1;2;2;blue
108;858;3,39978;1;3;3;blue
108;859;3,533508;1;1;1;blue
108;860;3,649719;1;4;4;blue
108;861;3,967102;1;3;3;blue
108;862;4,049866;1;1;1;blue
108;863;4,166321;1;2;2;blue
108;864;4,233093;1;4;4;blue
109;865;3,316833;1;2;2;blue
109;866;3,449951;1;3;3;blue
109;867;3,533752;0;1;4;blue
109;868;3,583557;0;4;1;blue
109;869;4,416992;1;3;3;blue
109;870;4,500305;1;1;1;blue
109;871;4,583313;1;2;2;blue
109;872;5,199646;1;4;4;blue
110;873;3,350586;1;2;2;blue
110;874;3,500366;1;3;3;blue
110;875;3,616516;1;1;1;blue
110;876;3,783569;1;4;4;blue
110;877;4,25061;0;3;1;blue
110;878;4,917236;1;1;1;blue
110;879;5,000671;1;2;2;blue
110;880;5,118103;1;4;4;blue
111;881;3,332458;1;2;2;blue
111;882;3,449219;1;3;3;blue
111;883;3,582886;1;1;1;blue
111;884;3,731995;1;4;4;blue
111;885;3,947388;1;3;3;blue
111;886;4,083008;1;1;1;blue
111;887;4,149109;1;2;2;blue
111;888;4,248718;1;4;4;blue
112;889;3,283325;1;2;2;blue
112;890;3,433411;1;3;3;blue
112;891;3,549988;1;1;1;blue
112;892;3,749939;1;4;4;blue
112;893;4,316833;1;3;3;blue
112;894;4,43335;1;1;1;blue
112;895;4,483948;1;2;2;blue
112;896;4,583008;1;4;4;blue
113;897;3,300537;1;2;2;blue
113;898;3,417236;1;3;3;blue
113;899;3,5672;1;1;1;blue
113;900;3,750183;1;4;4;blue
113;901;4,08374;1;3;3;blue
113;902;4,199768;1;1;1;blue
113;903;4,267395;1;2;2;blue
113;904;4,367798;1;4;4;blue
114;905;3,282959;1;3;3;green
114;906;3,398987;1;4;4;green
114;907;3,548157;1;2;2;green
114;908;3,699097;1;1;1;green
114;909;3,949097;1;3;3;green
114;910;4,449829;1;2;2;green
114;911;4,565918;1;4;4;green
114;912;4,666016;1;1;1;green
115;913;3,266602;1;2;2;blue
115;914;3,399841;1;3;3;blue
115;915;3,549622;1;1;1;blue
115;916;3,683533;1;4;4;blue
115;917;3,867126;1;3;3;blue
115;918;3,999756;1;1;1;blue
115;919;4,066406;1;2;2;blue
115;920;4,134033;1;4;4;blue
116;921;3,265381;1;3;3;green
116;922;3,398743;1;4;4;green
116;923;3,565491;1;2;2;green
116;924;3,716309;1;1;1;green
116;925;4,049194;1;3;3;green
116;926;4,133057;1;2;2;green
116;927;4,216003;1;4;4;green
116;928;4,315674;1;1;1;green
117;929;3,282593;1;2;2;blue
117;930;3,399963;1;3;3;blue
117;931;3,616577;1;1;1;blue
117;932;3,767822;1;4;4;blue
117;933;3,984192;1;3;3;blue
117;934;4,100403;1;1;1;blue
117;935;4,184326;1;2;2;blue
117;936;4,28363;1;4;4;blue
118;937;3,650513;1;4;4;yellow
118;938;3,766968;1;3;3;yellow
118;939;3,900024;1;1;1;yellow
118;940;4,033142;1;4;4;yellow
118;941;4,700378;1;3;3;yellow
118;942;4,867065;0;1;2;yellow
118;943;5,66687;1;4;4;yellow
118;944;5,749695;0;2;1;yellow
119;945;3,266785;1;3;3;green
119;946;3,400208;1;4;4;green
119;947;3,533691;1;2;2;green
119;948;3,666931;1;1;1;green
119;949;3,849854;1;3;3;green
119;950;3,967163;1;2;2;green
119;951;4,083435;1;4;4;green
119;952;4,166565;1;1;1;green
120;953;3,283813;1;2;2;blue
120;954;3,383179;1;3;3;blue
120;955;3,534424;1;1;1;blue
120;956;3,66687;1;4;4;blue
120;957;4,000671;1;3;3;blue
120;958;4,084351;1;1;1;blue
120;959;4,167114;1;2;2;blue
120;960;4,250305;1;4;4;blue
121;961;3,666443;1;2;2;yellow
121;962;3,883423;1;1;1;yellow
121;963;4,599487;1;3;3;yellow
121;964;4,700256;1;4;4;yellow
121;965;5,366577;1;2;2;yellow
121;966;5,466675;1;4;4;yellow
121;967;5,816284;1;1;1;yellow
121;968;5,88385;1;2;2;yellow
122;969;3,299927;1;2;2;blue
122;970;3,399597;1;3;3;blue
122;971;3,51593;1;1;1;blue
122;972;3,649719;1;4;4;blue
122;973;3,949585;1;3;3;blue
122;974;4,049805;1;1;1;blue
122;975;4,14917;1;2;2;blue
122;976;4,216064;1;4;4;blue
123;977;3,283691;1;2;2;blue
123;978;3,400269;1;3;3;blue
123;979;3,516357;1;1;1;blue
123;980;3,650146;1;4;4;blue
123;981;3,849976;1;3;3;blue
123;982;3,933655;1;1;1;blue
123;983;4,000549;1;2;2;blue
123;984;4,116943;1;4;4;blue
124;985;3,666565;1;1;1;yellow
124;986;3,749512;1;2;2;yellow
124;987;3,899902;1;4;4;yellow
124;988;3,999817;1;1;1;yellow
124;989;4,832764;1;3;3;yellow
124;990;4,965515;1;4;4;yellow
124;991;5,666809;1;2;2;yellow
124;992;5,733398;1;3;3;yellow
125;993;3,31665;1;3;3;green
125;994;3,44873;1;4;4;green
125;995;3,61554;1;2;2;green
125;996;3,732239;1;1;1;green
125;997;3,94989;1;3;3;green
125;998;4,0495;1;2;2;green
125;999;4,133179;1;4;4;green
125;1000;4,265686;1;1;1;green
126;1001;3,300659;1;2;2;blue
126;1002;3,416931;1;3;3;blue
126;1003;3,533386;1;1;1;blue
126;1004;3,699463;1;4;4;blue
126;1005;4,017334;1;3;3;blue
126;1006;4,11731;1;1;1;blue
126;1007;4,2005;1;2;2;blue
126;1008;4,267456;1;4;4;blue
127;1009;3,833008;1;2;2;yellow
127;1010;3,949646;1;4;4;yellow
127;1011;4,066528;1;1;1;yellow
127;1012;4,549744;1;3;3;yellow
127;1013;4,682739;1;4;4;yellow
127;1014;4,932983;1;2;2;yellow
127;1015;5,483093;1;3;3;yellow
127;1016;5,550232;1;1;1;yellow
128;1017;3,316345;1;3;3;green
128;1018;3,44989;1;4;4;green
128;1019;3,599487;1;2;2;green
128;1020;3,733398;1;1;1;green
128;1021;3,932495;1;3;3;green
128;1022;4,066895;1;2;2;green
128;1023;4,149536;1;4;4;green
128;1024;4,266602;1;1;1;green
129;1025;3,299683;1;3;3;green
129;1026;3,449707;1;4;4;green
129;1027;3,583008;1;2;2;green
129;1028;3,716248;1;1;1;green
129;1029;3,965759;1;3;3;green
129;1030;4,066284;1;2;2;green
129;1031;4,16626;1;4;4;green
129;1032;4,283081;1;1;1;green
130;1033;3,61615;1;1;1;yellow
130;1034;3,716492;1;2;2;yellow
130;1035;3,866272;1;4;4;yellow
130;1036;4,350159;1;1;1;yellow
130;1037;4,66626;1;3;3;yellow
130;1038;4,94928;1;4;4;yellow
130;1039;5,449646;1;2;2;yellow
130;1040;5,550171;1;3;3;yellow
131;1041;3,299255;1;3;3;green
131;1042;3,416016;1;4;4;green
131;1043;3,56604;1;2;2;green
131;1044;3,699951;1;1;1;green
131;1045;3,866333;1;3;3;green
131;1046;3,983154;1;2;2;green
131;1047;4,082947;1;4;4;green
131;1048;4,19989;1;1;1;green
132;1049;3,69928;1;4;4;yellow
132;1050;3,799744;1;1;1;yellow
132;1051;4,06543;1;3;3;yellow
132;1052;4,165771;1;2;2;yellow
132;1053;4,899658;1;4;4;yellow
132;1054;4,999329;1;3;3;yellow
132;1055;5,116516;1;1;1;yellow
132;1056;5,216125;1;2;2;yellow
133;1057;3,28363;1;2;2;blue
133;1058;3,399902;1;3;3;blue
133;1059;3,516663;1;1;1;blue
133;1060;3,666504;1;4;4;blue
133;1061;3,866943;1;3;3;blue
133;1062;3,932983;1;1;1;blue
133;1063;4,000427;1;2;2;blue
133;1064;4,133606;1;4;4;blue
134;1065;3,28302;1;2;2;blue
134;1066;3,416687;1;3;3;blue
134;1067;3,516541;1;1;1;blue
134;1068;3,66687;1;4;4;blue
134;1069;3,833679;1;3;3;blue
134;1070;3,982849;1;1;1;blue
134;1071;4,11731;1;2;2;blue
134;1072;4,18335;1;4;4;blue
135;1073;3,332886;1;2;2;blue
135;1074;3,433777;1;3;3;blue
135;1075;3,533142;1;1;1;blue
135;1076;3,666565;0;4;2;blue
135;1077;3,733215;0;3;4;blue
135;1078;4,416626;1;1;1;blue
135;1079;4,433533;1;2;2;blue
135;1080;4,55011;1;4;4;blue
136;1081;3,333069;1;2;2;blue
136;1082;3,416443;1;3;3;blue
136;1083;3,549377;1;1;1;blue
136;1084;3,732605;1;4;4;blue
136;1085;3,916077;1;3;3;blue
136;1086;4,049866;1;1;1;blue
136;1087;4,13269;1;2;2;blue
136;1088;4,232971;1;4;4;blue
137;1089;3,69989;1;2;2;yellow
137;1090;3,832764;1;1;1;yellow
137;1091;4,250122;1;3;3;yellow
137;1092;4,350037;1;4;4;yellow
137;1093;4,96582;1;2;2;yellow
137;1094;5,083008;1;4;4;yellow
137;1095;5,450317;1;1;1;yellow
137;1096;5,533203;1;2;2;yellow
138;1097;3,300354;1;2;2;blue
138;1098;3,416443;1;3;3;blue
138;1099;3,534119;1;1;1;blue
138;1100;3,716003;1;4;4;blue
138;1101;3,89978;1;3;3;blue
138;1102;4,016724;1;1;1;blue
138;1103;4,050659;1;2;2;blue
138;1104;4,183167;1;4;4;blue
139;1105;3,915283;1;2;2;yellow
139;1106;4,000366;1;1;1;yellow
139;1107;4,616943;1;3;3;yellow
139;1108;4,683533;1;4;4;yellow
139;1109;5,25061;1;2;2;yellow
139;1110;5,333801;1;4;4;yellow
139;1111;5,616699;1;1;1;yellow
139;1112;5,700562;1;2;2;yellow
140;1113;3,349609;1;2;2;blue
140;1114;3,433289;1;3;3;blue
140;1115;3,566223;1;1;1;blue
140;1116;3,749451;1;4;4;blue
140;1117;3,899841;0;3;2;blue
140;1118;3,966431;0;1;3;blue
140;1119;4,732788;1;2;2;blue
140;1120;4,8172;1;4;4;blue
141;1121;3,516357;1;2;2;blue
141;1122;3,648865;1;3;3;blue
141;1123;3,766235;1;1;1;blue
141;1124;3,931763;1;4;4;blue
141;1125;4,315918;1;3;3;blue
141;1126;4,415649;1;1;1;blue
141;1127;4,499573;1;2;2;blue
141;1128;4,583252;1;4;4;blue
142;1129;3,31604;1;2;2;blue
142;1130;3,382629;1;3;3;blue
142;1131;3,566223;1;1;1;blue
142;1132;3,732788;1;4;4;blue
142;1133;3,932434;0;3;2;blue
142;1134;4,09906;0;1;4;blue
142;1135;4,849487;1;2;2;blue
142;1136;4,932861;1;4;4;blue
143;1137;3,399841;1;2;2;blue
143;1138;3,549622;1;3;3;blue
143;1139;3,682617;1;1;1;blue
143;1140;3,849548;1;4;4;blue
143;1141;4,199524;1;3;3;blue
143;1142;4,316101;1;1;1;blue
143;1143;4,399475;1;2;2;blue
143;1144;4,482544;1;4;4;blue
144;1145;3,283508;1;2;2;blue
144;1146;3,417236;1;3;3;blue
144;1147;3,550171;1;1;1;blue
144;1148;3,701599;1;4;4;blue
144;1149;3,934021;1;3;3;blue
144;1150;4,034241;1;1;1;blue
144;1151;4,150513;1;2;2;blue
144;1152;4,217407;1;4;4;blue
145;1153;3,39978;1;3;3;green
145;1154;3,53302;1;4;4;green
145;1155;3,66687;1;2;2;green
145;1156;3,782776;1;1;1;green
145;1157;4,049744;1;3;3;green
145;1158;4,133545;1;2;2;green
145;1159;4,265808;1;4;4;green
145;1160;4,366394;1;1;1;green
146;1161;3,299805;1;3;3;green
146;1162;3,433472;1;4;4;green
146;1163;3,599792;1;2;2;green
146;1164;3,733337;1;1;1;green
146;1165;4,049866;1;3;3;green
146;1166;4,116394;1;2;2;green
146;1167;4,216553;1;4;4;green
146;1168;4,333313;1;1;1;green
147;1169;3,316895;1;2;2;blue
147;1170;3,433472;1;3;3;blue
147;1171;3,550415;1;1;1;blue
147;1172;3,716675;1;4;4;blue
147;1173;4,133118;1;3;3;blue
147;1174;4,200134;1;1;1;blue
147;1175;4,282959;1;2;2;blue
147;1176;4,366394;1;4;4;blue
148;1177;3,316589;1;3;3;green
148;1178;3,450134;1;4;4;green
148;1179;3,617004;1;2;2;green
148;1180;3,733704;1;1;1;green
148;1181;3,967041;1;3;3;green
148;1182;4,083191;1;2;2;green
148;1183;4,166809;1;4;4;green
148;1184;4,283081;1;1;1;green
149;1185;3,333435;1;2;2;blue
149;1186;3,467102;1;3;3;blue
149;1187;3,583984;1;1;1;blue
149;1188;4,033325;1;4;4;blue
149;1189;4,350342;1;3;3;blue
149;1190;4,433899;1;1;1;blue
149;1191;4,516724;1;2;2;blue
149;1192;4,600281;1;4;4;blue
150;1193;3,300354;1;2;2;blue
150;1194;3,433167;1;3;3;blue
150;1195;3,533569;1;1;1;blue
150;1196;3,700317;1;4;4;blue
150;1197;3,934021;1;3;3;blue
150;1198;4,016846;1;1;1;blue
150;1199;4,083069;1;2;2;blue
150;1200;4,183228;1;4;4;blue
151;1201;3,3172;1;2;2;blue
151;1202;3,417358;1;3;3;blue
151;1203;3,533325;1;1;1;blue
151;1204;3,683594;1;4;4;blue
151;1205;3,982849;1;3;3;blue
151;1206;4,084167;1;1;1;blue
151;1207;4,16687;1;2;2;blue
151;1208;4,250122;1;4;4;blue
152;1209;3,683411;1;4;4;yellow
152;1210;3,783508;1;1;1;yellow
152;1211;4,016296;1;3;3;yellow
152;1212;4,083923;0;2;1;yellow
152;1213;4,117004;0;4;2;yellow
152;1214;5,233215;1;3;3;yellow
152;1215;5,31665;1;1;1;yellow
152;1216;5,416931;1;2;2;yellow
153;1217;3,299927;1;2;2;blue
153;1218;3,416321;1;3;3;blue
153;1219;3,549683;1;1;1;blue
153;1220;3,699768;1;4;4;blue
153;1221;3,849121;0;3;2;blue
153;1222;4,515686;1;1;1;blue
153;1223;4,549927;1;2;2;blue
153;1224;4,716125;1;4;4;blue
154;1225;3,565735;1;1;1;yellow
154;1226;3,615601;1;2;2;yellow
154;1227;3,816528;1;4;4;yellow
154;1228;3,933289;1;1;1;yellow
154;1229;4,650085;1;3;3;yellow
154;1230;4,783936;1;4;4;yellow
154;1231;4,933716;1;2;2;yellow
154;1232;5,083679;0;3;1;yellow
155;1233;3,816528;1;2;2;yellow
155;1234;3,93335;1;3;3;yellow
155;1235;4,066406;1;1;1;yellow
155;1236;4,232117;1;4;4;yellow
155;1237;4,749817;1;3;3;yellow
155;1238;4,866821;1;1;1;yellow
155;1239;4,933716;1;2;2;yellow
155;1240;5,349976;1;4;4;yellow
156;1241;3,316956;1;3;3;green
156;1242;3,449585;1;4;4;green
156;1243;3,616821;1;2;2;green
156;1244;3,749939;1;1;1;green
156;1245;3,999939;1;3;3;green
156;1246;4,066772;1;2;2;green
156;1247;4,166138;1;4;4;green
156;1248;4,28363;1;1;1;green
157;1249;3,932922;1;1;1;yellow
157;1250;4,149109;1;3;3;yellow
157;1251;4,649231;1;4;4;yellow
157;1252;4,816467;1;2;2;yellow
157;1253;5,366455;1;4;4;yellow
157;1254;5,466492;1;1;1;yellow
157;1255;5,900085;1;3;3;yellow
157;1256;5,998474;1;2;2;yellow
158;1257;3,384033;1;2;2;blue
158;1258;3,484314;1;3;3;blue
158;1259;3,60083;1;1;1;blue
158;1260;4,567017;1;4;4;blue
158;1261;4,667725;1;3;3;blue
158;1262;4,834229;1;1;1;blue
158;1263;4,917358;1;2;2;blue
158;1264;5,017822;1;4;4;blue
159;1265;3,299866;1;2;2;blue
159;1266;3,416504;1;3;3;blue
159;1267;3,599792;1;1;1;blue
159;1268;3,749146;1;4;4;blue
159;1269;3,983215;1;3;3;blue
159;1270;4,116455;1;1;1;blue
159;1271;4,233032;1;2;2;blue
159;1272;4,266602;1;4;4;blue
160;1273;3,881897;1;2;2;yellow
160;1274;3,999756;1;3;3;yellow
160;1275;4,149597;1;1;1;yellow
160;1276;4,466736;1;4;4;yellow
160;1277;4,916687;1;3;3;yellow
160;1278;5,400208;1;1;1;yellow
160;1279;5,466553;1;2;2;yellow
160;1280;5,616394;1;4;4;yellow
