BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,949829;1;3;3;yellow
97;771;4,0672;1;1;1;yellow
97;772;4,267151;1;4;4;yellow
97;773;4,516541;1;3;3;yellow
97;774;4,900024;1;1;1;yellow
97;775;5,183472;1;4;4;yellow
97;776;5,516602;1;2;2;yellow
98;777;3,416687;1;3;3;green
98;778;3,549805;1;4;4;green
98;779;3,750061;1;2;2;green
98;780;3,900085;1;1;1;green
98;781;4,633545;1;3;3;green
98;782;4,80011;1;2;2;green
98;783;4,933533;1;4;4;green
98;784;5,066895;1;1;1;green
99;785;3,399658;1;2;2;blue
99;786;3,466553;1;3;3;blue
99;787;3,616455;1;1;1;blue
99;788;3,749634;1;4;4;blue
99;789;3,916321;1;3;3;blue
99;790;4,016846;1;1;1;blue
99;791;4,133301;1;2;2;blue
99;792;4,316711;1;4;4;blue
100;793;3,366333;1;2;2;blue
100;794;3,499634;1;3;3;blue
100;795;3,633179;1;1;1;blue
100;796;3,767029;1;4;4;blue
100;797;3,949585;1;3;3;blue
100;798;4,083008;1;1;1;blue
100;799;4,182983;1;2;2;blue
100;800;4,34967;1;4;4;blue
101;801;3,350037;1;2;2;blue
101;802;3,466492;1;3;3;blue
101;803;3,63324;1;1;1;blue
101;804;3,716614;1;4;4;blue
101;805;3,883484;1;3;3;blue
101;806;4,016968;1;1;1;blue
101;807;4,14978;1;2;2;blue
101;808;4,316833;1;4;4;blue
102;809;3,766968;1;2;2;yellow
102;810;3,916443;1;1;1;yellow
102;811;4,216187;1;3;3;yellow
102;812;4,38324;1;4;4;yellow
102;813;4,749939;1;2;2;yellow
102;814;4,983154;1;4;4;yellow
102;815;5,250366;1;1;1;yellow
102;816;5,432922;1;2;2;yellow
103;817;3,400452;1;3;3;green
103;818;3,56665;1;4;4;green
103;819;3,750366;1;2;2;green
103;820;3,916992;1;1;1;green
103;821;4,383423;1;3;3;green
103;822;4,550171;1;2;2;green
103;823;4,650146;1;4;4;green
103;824;4,817017;1;1;1;green
104;825;3,433289;1;2;2;blue
104;826;3,500183;1;3;3;blue
104;827;3,699646;1;1;1;blue
104;828;3,833313;1;4;4;blue
104;829;4,016174;1;3;3;blue
104;830;4,099915;1;1;1;blue
104;831;4,233337;1;2;2;blue
104;832;4,399719;1;4;4;blue
105;833;3,350037;1;2;2;blue
105;834;3,466553;1;3;3;blue
105;835;3,616638;1;1;1;blue
105;836;3,700439;1;4;4;blue
105;837;3,94989;1;3;3;blue
105;838;4,067566;1;1;1;blue
105;839;4,216675;1;2;2;blue
105;840;4,36676;1;4;4;blue
106;841;3,7005;1;2;2;yellow
106;842;3,849915;1;3;3;yellow
106;843;4,000244;1;1;1;yellow
106;844;4,199951;1;4;4;yellow
106;845;4,633423;1;3;3;yellow
106;846;4,766663;1;1;1;yellow
106;847;4,916504;1;2;2;yellow
106;848;5,099792;1;4;4;yellow
107;849;3,333374;1;2;2;blue
107;850;3,43396;1;3;3;blue
107;851;3,950317;1;1;1;blue
107;852;4,266968;1;4;4;blue
107;853;4,733521;1;3;3;blue
107;854;4,866638;1;1;1;blue
107;855;4,966736;1;2;2;blue
107;856;5,11676;1;4;4;blue
108;857;3,350098;1;3;3;green
108;858;3,466431;1;4;4;green
108;859;3,649841;1;2;2;green
108;860;3,799988;1;1;1;green
108;861;4,016724;1;3;3;green
108;862;4,183655;1;2;2;green
108;863;4,299805;1;4;4;green
108;864;4,417114;1;1;1;green
109;865;3,766418;1;2;2;yellow
109;866;3,916748;1;1;1;yellow
109;867;4,099854;1;4;4;yellow
109;868;4,282837;1;1;1;yellow
109;869;4,567017;1;3;3;yellow
109;870;4,966064;1;2;2;yellow
109;871;5,166443;1;4;4;yellow
109;872;5,366028;1;3;3;yellow
110;873;3,433655;1;3;3;green
110;874;3,566772;1;4;4;green
110;875;3,750183;1;2;2;green
110;876;3,90033;1;1;1;green
110;877;4,083618;1;3;3;green
110;878;4,26709;1;2;2;green
110;879;4,383545;1;4;4;green
110;880;4,5;1;1;1;green
111;881;3,633911;1;1;1;yellow
111;882;3,750122;1;2;2;yellow
111;883;3,950012;1;4;4;yellow
111;884;4,11676;1;1;1;yellow
111;885;4,549866;1;3;3;yellow
111;886;4,783325;1;4;4;yellow
111;887;5,017029;1;2;2;yellow
111;888;5,399902;1;3;3;yellow
112;889;3,366821;1;3;3;green
112;890;3,500061;1;4;4;green
112;891;3,666748;1;2;2;green
112;892;3,816833;1;1;1;green
112;893;4,200134;1;3;3;green
112;894;4,316956;1;2;2;green
112;895;4,400146;1;4;4;green
112;896;4,500244;1;1;1;green
113;897;3,366516;1;3;3;green
113;898;3,499817;1;4;4;green
113;899;3,666626;1;2;2;green
113;900;3,81665;1;1;1;green
113;901;4,049805;1;3;3;green
113;902;4,249756;1;2;2;green
113;903;4,383301;1;4;4;green
113;904;4,450012;1;1;1;green
114;905;3,432922;1;2;2;blue
114;906;3,650024;1;3;3;blue
114;907;3,800293;1;1;1;blue
114;908;3,999573;1;4;4;blue
114;909;4,199951;1;3;3;blue
114;910;4,333252;1;1;1;blue
114;911;4,416687;1;2;2;blue
114;912;4,599548;1;4;4;blue
115;913;3,800476;1;2;2;blue
115;914;3,916931;1;3;3;blue
115;915;4,066895;1;1;1;blue
115;916;4,150818;1;4;4;blue
115;917;4,283447;1;3;3;blue
115;918;4,400085;1;1;1;blue
115;919;4,500244;1;2;2;blue
115;920;4,617126;1;4;4;blue
116;921;3,84967;1;2;2;blue
116;922;3,982971;1;3;3;blue
116;923;4,149841;1;1;1;blue
116;924;4,199341;1;4;4;blue
116;925;4,39978;1;3;3;blue
116;926;4,499695;1;1;1;blue
116;927;4,599792;1;2;2;blue
116;928;4,766357;1;4;4;blue
117;929;4,166931;1;2;2;yellow
117;930;4,317017;1;4;4;yellow
117;931;4,450684;1;1;1;yellow
117;932;4,633179;1;3;3;yellow
117;933;4,850159;1;4;4;yellow
117;934;5,216675;1;2;2;yellow
117;935;5,400146;1;3;3;yellow
117;936;5,533081;1;1;1;yellow
118;937;3,383728;1;3;3;green
118;938;3,500305;1;4;4;green
118;939;3,666748;1;2;2;green
118;940;3,750183;1;1;1;green
118;941;3,967834;1;3;3;green
118;942;4,116821;1;2;2;green
118;943;4,183533;1;4;4;green
118;944;4,284058;1;1;1;green
119;945;3,36615;1;3;3;green
119;946;3,482788;1;4;4;green
119;947;3,632751;1;2;2;green
119;948;3,749695;1;1;1;green
119;949;3,966187;1;3;3;green
119;950;4,11615;1;2;2;green
119;951;4,266357;1;4;4;green
119;952;4,332703;1;1;1;green
120;953;3,316711;1;2;2;blue
120;954;3,400269;1;3;3;blue
120;955;3,566956;1;1;1;blue
120;956;3,667236;1;4;4;blue
120;957;3,866699;1;3;3;blue
120;958;3,950439;1;1;1;blue
120;959;4,066956;1;2;2;blue
120;960;4,217102;1;4;4;blue
121;961;3,2995;1;2;2;blue
121;962;3,449524;1;3;3;blue
121;963;3,582886;1;1;1;blue
121;964;3,699646;1;4;4;blue
121;965;3,866394;1;3;3;blue
121;966;3,966553;1;1;1;blue
121;967;4,116211;1;2;2;blue
121;968;4,266968;1;4;4;blue
122;969;3,416504;1;2;2;blue
122;970;3,549255;1;3;3;blue
122;971;3,665649;1;1;1;blue
122;972;3,766113;1;4;4;blue
122;973;3,899536;1;3;3;blue
122;974;4,015991;1;1;1;blue
122;975;4,116211;1;2;2;blue
122;976;4,232849;1;4;4;blue
123;977;3,316406;1;2;2;blue
123;978;3,416199;1;3;3;blue
123;979;3,566467;1;1;1;blue
123;980;3,617004;1;4;4;blue
123;981;3,816406;1;3;3;blue
123;982;3,899902;1;1;1;blue
123;983;3,966309;1;2;2;blue
123;984;4,116821;1;4;4;blue
124;985;3,383179;1;2;2;blue
124;986;3,516113;1;3;3;blue
124;987;3,633179;1;1;1;blue
124;988;3,766418;1;4;4;blue
124;989;3,933105;1;3;3;blue
124;990;4,049561;1;1;1;blue
124;991;4,166321;1;2;2;blue
124;992;4,299988;1;4;4;blue
125;993;3,333069;1;2;2;blue
125;994;3,449585;1;3;3;blue
125;995;3,599548;1;1;1;blue
125;996;3,716187;1;4;4;blue
125;997;3,899353;1;3;3;blue
125;998;3,982849;1;1;1;blue
125;999;4,116394;1;2;2;blue
125;1000;4,266235;1;4;4;blue
126;1001;3,382996;1;2;2;blue
126;1002;3,533386;1;3;3;blue
126;1003;3,650146;1;1;1;blue
126;1004;3,783264;1;4;4;blue
126;1005;3,933411;1;3;3;blue
126;1006;4,050354;1;1;1;blue
126;1007;4,100464;1;2;2;blue
126;1008;4,266541;1;4;4;blue
127;1009;3,384094;1;3;3;green
127;1010;3,533142;1;4;4;green
127;1011;3,683594;1;2;2;green
127;1012;3,799927;1;1;1;green
127;1013;4,033203;1;3;3;green
127;1014;4,216492;1;2;2;green
127;1015;4,316711;1;4;4;green
127;1016;4,400024;1;1;1;green
128;1017;3,816833;1;2;2;yellow
128;1018;3,966736;1;1;1;yellow
128;1019;4,28302;1;3;3;yellow
128;1020;4,500061;1;4;4;yellow
128;1021;5,234009;1;2;2;yellow
128;1022;5,433411;1;4;4;yellow
128;1023;5,600037;1;1;1;yellow
128;1024;5,749878;1;2;2;yellow
129;1025;3,333313;1;2;2;blue
129;1026;3,466919;1;3;3;blue
129;1027;3,600769;1;1;1;blue
129;1028;3,733887;1;4;4;blue
129;1029;3,933472;1;3;3;blue
129;1030;3,983215;1;1;1;blue
129;1031;4,133911;1;2;2;blue
129;1032;4,666626;1;4;4;blue
130;1033;3,700134;1;2;2;yellow
130;1034;3,933411;1;4;4;yellow
130;1035;4,100159;1;1;1;yellow
130;1036;4,366943;1;3;3;yellow
130;1037;4,633911;1;4;4;yellow
130;1038;5,083496;1;2;2;yellow
130;1039;5,283691;1;3;3;yellow
130;1040;5,416626;1;1;1;yellow
131;1041;3,366638;1;3;3;green
131;1042;3,500122;1;4;4;green
131;1043;3,650208;1;2;2;green
131;1044;3,750244;1;1;1;green
131;1045;3,966797;1;3;3;green
131;1046;4,100342;1;2;2;green
131;1047;4,184021;1;4;4;green
131;1048;4,283447;1;1;1;green
132;1049;3,384033;1;2;2;blue
132;1050;3,483643;1;3;3;blue
132;1051;3,633301;1;1;1;blue
132;1052;3,766907;1;4;4;blue
132;1053;3,933594;1;3;3;blue
132;1054;4,03363;1;1;1;blue
132;1055;4,149963;1;2;2;blue
132;1056;4,28363;1;4;4;blue
133;1057;3,350342;1;3;3;green
133;1058;3,466309;1;4;4;green
133;1059;3,616333;1;2;2;green
133;1060;3,717041;1;1;1;green
133;1061;3,899963;1;3;3;green
133;1062;4,083496;1;2;2;green
133;1063;4,166077;1;4;4;green
133;1064;4,249634;1;1;1;green
134;1065;3,333313;1;2;2;blue
134;1066;3,450012;1;3;3;blue
134;1067;3,583374;1;1;1;blue
134;1068;3,683594;1;4;4;blue
134;1069;3,883301;1;3;3;blue
134;1070;3,949951;1;1;1;blue
134;1071;4,083252;1;2;2;blue
134;1072;4,216492;1;4;4;blue
135;1073;3,649963;1;4;4;yellow
135;1074;3,833374;1;3;3;yellow
135;1075;3,950012;1;1;1;yellow
135;1076;4,083374;1;4;4;yellow
135;1077;4,333496;1;3;3;yellow
135;1078;4,733704;1;1;1;yellow
135;1079;4,934021;1;4;4;yellow
135;1080;5,283508;1;2;2;yellow
136;1081;3,316772;1;3;3;green
136;1082;3,41687;1;4;4;green
136;1083;3,567139;1;2;2;green
136;1084;3,666687;1;1;1;green
136;1085;3,833618;1;3;3;green
136;1086;3,999939;1;2;2;green
136;1087;4,066589;1;4;4;green
136;1088;4,167175;1;1;1;green
137;1089;3,399353;1;3;3;green
137;1090;3,516296;1;4;4;green
137;1091;3,682922;1;2;2;green
137;1092;3,749329;1;1;1;green
137;1093;3,915955;1;3;3;green
137;1094;4,099915;1;2;2;green
137;1095;4,150146;1;4;4;green
137;1096;4,266541;1;1;1;green
138;1097;3,349426;1;2;2;blue
138;1098;3,466125;1;3;3;blue
138;1099;3,599243;1;1;1;blue
138;1100;3,716187;1;4;4;blue
138;1101;3,865967;1;3;3;blue
138;1102;3,96582;1;1;1;blue
138;1103;4,066223;1;2;2;blue
138;1104;4,166077;1;4;4;blue
139;1105;3,333313;1;3;3;green
139;1106;3,416687;1;4;4;green
139;1107;3,56665;1;2;2;green
139;1108;3,666992;1;1;1;green
139;1109;3,899902;1;3;3;green
139;1110;4,0672;1;2;2;green
139;1111;4,083618;1;4;4;green
139;1112;4,233276;1;1;1;green
140;1113;3,300232;1;2;2;blue
140;1114;3,399902;1;3;3;blue
140;1115;3,533142;1;1;1;blue
140;1116;3,617188;1;4;4;blue
140;1117;3,800049;1;3;3;blue
140;1118;3,899841;1;1;1;blue
140;1119;3,983276;1;2;2;blue
140;1120;4,11676;1;4;4;blue
141;1121;3,350159;1;3;3;green
141;1122;3,417175;1;4;4;green
141;1123;3,56665;1;2;2;green
141;1124;3,64978;1;1;1;green
141;1125;3,833496;1;3;3;green
141;1126;3,983643;1;2;2;green
141;1127;4,067139;1;4;4;green
141;1128;4,167114;1;1;1;green
142;1129;3,816589;1;4;4;yellow
142;1130;3,949951;1;1;1;yellow
142;1131;4,13269;1;3;3;yellow
142;1132;4,366394;1;2;2;yellow
142;1133;4,566284;1;4;4;yellow
142;1134;4,832703;1;3;3;yellow
142;1135;5,049377;1;1;1;yellow
142;1136;5,21637;1;2;2;yellow
143;1137;3,332886;1;2;2;blue
143;1138;3,466248;1;3;3;blue
143;1139;3,583069;1;1;1;blue
143;1140;3,71637;1;4;4;blue
143;1141;3,883179;1;3;3;blue
143;1142;3,933105;1;1;1;blue
143;1143;4,066528;1;2;2;blue
143;1144;4,23291;1;4;4;blue
144;1145;3,400024;1;3;3;green
144;1146;3,567017;1;4;4;green
144;1147;3,683533;1;2;2;green
144;1148;3,784241;1;1;1;green
144;1149;4,083313;1;3;3;green
144;1150;4,216736;1;2;2;green
144;1151;4,349976;1;4;4;green
144;1152;4,433411;1;1;1;green
145;1153;3,333374;1;2;2;blue
145;1154;3,466614;1;3;3;blue
145;1155;3,550049;1;1;1;blue
145;1156;3,750061;1;4;4;blue
145;1157;3,916809;1;3;3;blue
145;1158;3,967285;1;1;1;blue
145;1159;4,149902;1;2;2;blue
145;1160;4,283447;1;4;4;blue
146;1161;3,383057;1;2;2;blue
146;1162;3,499939;1;3;3;blue
146;1163;3,650391;1;1;1;blue
146;1164;3,80011;1;4;4;blue
146;1165;3,983215;1;3;3;blue
146;1166;4,066528;1;1;1;blue
146;1167;4,16687;1;2;2;blue
146;1168;4,33313;1;4;4;blue
147;1169;3,367371;1;3;3;green
147;1170;3,500183;1;4;4;green
147;1171;3,650085;1;2;2;green
147;1172;3,783569;1;1;1;green
147;1173;4,000061;1;3;3;green
147;1174;4,199951;1;2;2;green
147;1175;4,283264;1;4;4;green
147;1176;4,333191;1;1;1;green
148;1177;3,516663;1;3;3;green
148;1178;3,700012;1;4;4;green
148;1179;3,867065;1;2;2;green
148;1180;4,000183;1;1;1;green
148;1181;4,366943;1;3;3;green
148;1182;4,516907;1;2;2;green
148;1183;4,616821;1;4;4;green
148;1184;4,716858;1;1;1;green
149;1185;3,416931;1;3;3;green
149;1186;3,583557;1;4;4;green
149;1187;3,716553;1;2;2;green
149;1188;3,850098;1;1;1;green
149;1189;4,183411;1;3;3;green
149;1190;4,316528;1;2;2;green
149;1191;4,434326;1;4;4;green
149;1192;4,46637;1;1;1;green
150;1193;3,350464;1;2;2;blue
150;1194;3,483398;1;3;3;blue
150;1195;3,600464;1;1;1;blue
150;1196;3,750427;1;4;4;blue
150;1197;3,933655;1;3;3;blue
150;1198;4,017517;1;1;1;blue
150;1199;4,133606;1;2;2;blue
150;1200;4,283447;1;4;4;blue
151;1201;3,75;1;2;2;yellow
151;1202;3,883667;1;3;3;yellow
151;1203;4,000366;1;1;1;yellow
151;1204;4,133484;1;4;4;yellow
151;1205;4,316895;1;3;3;yellow
151;1206;4,366821;1;1;1;yellow
151;1207;4,516907;1;2;2;yellow
151;1208;4,650208;1;4;4;yellow
152;1209;3,33313;1;2;2;blue
152;1210;3,466309;1;3;3;blue
152;1211;3,583008;1;1;1;blue
152;1212;3,700378;1;4;4;blue
152;1213;3,850159;1;3;3;blue
152;1214;3,949707;1;1;1;blue
152;1215;4,049866;1;2;2;blue
152;1216;4,216797;1;4;4;blue
153;1217;3,366333;1;2;2;blue
153;1218;3,483704;1;3;3;blue
153;1219;3,616577;1;1;1;blue
153;1220;3,733398;1;4;4;blue
153;1221;3,866394;1;3;3;blue
153;1222;3,999634;1;1;1;blue
153;1223;4,083435;1;2;2;blue
153;1224;4,249756;1;4;4;blue
154;1225;3,333374;1;3;3;green
154;1226;3,449707;1;4;4;green
154;1227;3,599731;1;2;2;green
154;1228;3,683411;1;1;1;green
154;1229;3,867126;1;3;3;green
154;1230;4,033142;1;2;2;green
154;1231;4,116516;1;4;4;green
154;1232;4,233154;1;1;1;green
155;1233;3,583374;1;4;4;yellow
155;1234;3,75;1;3;3;yellow
155;1235;3,90033;1;1;1;yellow
155;1236;4,083313;1;4;4;yellow
155;1237;4,317017;1;3;3;yellow
155;1238;4,750244;1;1;1;yellow
155;1239;5,000305;1;4;4;yellow
155;1240;5,31665;1;2;2;yellow
156;1241;3,349854;1;2;2;blue
156;1242;3,483459;1;3;3;blue
156;1243;3,616699;1;1;1;blue
156;1244;3,733215;1;4;4;blue
156;1245;3,866577;1;3;3;blue
156;1246;3,966797;1;1;1;blue
156;1247;4,050537;1;2;2;blue
156;1248;4,250305;1;4;4;blue
157;1249;3,333008;1;2;2;blue
157;1250;3,466309;1;3;3;blue
157;1251;3,617004;1;1;1;blue
157;1252;3,716431;1;4;4;blue
157;1253;3,866638;1;3;3;blue
157;1254;3,982788;1;1;1;blue
157;1255;4,049438;1;2;2;blue
157;1256;4,183167;1;4;4;blue
158;1257;3,383667;1;3;3;green
158;1258;3,516541;1;4;4;green
158;1259;3,649597;1;2;2;green
158;1260;3,750122;1;1;1;green
158;1261;3,866577;0;3;2;green
158;1262;4,699707;1;2;2;green
158;1263;4,817261;1;4;4;green
158;1264;4,932983;1;1;1;green
159;1265;3,649963;1;4;4;yellow
159;1266;3,817017;1;1;1;yellow
159;1267;3,983276;0;3;2;yellow
159;1268;4,017029;0;2;3;yellow
159;1269;4,716675;1;4;4;yellow
159;1270;5,216736;1;3;3;yellow
159;1271;5,349915;1;1;1;yellow
159;1272;5,450073;1;2;2;yellow
160;1273;3,43335;1;3;3;green
160;1274;3,583313;1;4;4;green
160;1275;3,700073;1;2;2;green
160;1276;3,817078;1;1;1;green
160;1277;4,000061;1;3;3;green
160;1278;4,149902;1;2;2;green
160;1279;4,216797;1;4;4;green
160;1280;4,317139;1;1;1;green
