BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,784058;1;3;3;yellow
97;771;5,25116;1;1;1;yellow
97;772;5,766479;1;4;4;yellow
97;773;6,26709;1;3;3;yellow
97;774;6,86731;1;1;1;yellow
97;775;7,38324;1;4;4;yellow
97;776;7,967529;1;2;2;yellow
98;777;4,416565;1;3;3;green
98;778;4,816467;1;4;4;green
98;779;5,265991;1;2;2;green
98;780;5,716064;1;1;1;green
98;781;6,182068;1;3;3;green
98;782;6,550049;1;2;2;green
98;783;7,066528;1;4;4;green
98;784;7,532959;1;1;1;green
99;785;4,016602;1;2;2;blue
99;786;4,566589;1;3;3;blue
99;787;4,965881;1;1;1;blue
99;788;5,45166;1;4;4;blue
99;789;5,933044;1;3;3;blue
99;790;6,400024;1;1;1;blue
99;791;6,866882;1;2;2;blue
99;792;7,383606;1;4;4;blue
100;793;4,132446;1;2;2;blue
100;794;4,683105;1;3;3;blue
100;795;5,1828;1;1;1;blue
100;796;5,633911;1;4;4;blue
100;797;6,066162;1;3;3;blue
100;798;6,549866;1;1;1;blue
100;799;7,016418;1;2;2;blue
100;800;7,499817;1;4;4;blue
101;801;3,933411;1;2;2;blue
101;802;4,383179;1;3;3;blue
101;803;4,799438;1;1;1;blue
101;804;5,200256;1;4;4;blue
101;805;5,649597;1;3;3;blue
101;806;6,116882;1;1;1;blue
101;807;6,616455;1;2;2;blue
101;808;7,067078;1;4;4;blue
102;809;4,383545;1;2;2;yellow
102;810;4,999878;1;1;1;yellow
102;811;5,449036;1;3;3;yellow
102;812;5,950195;1;4;4;yellow
102;813;6,516052;0;2;3;yellow
102;814;7,81543;1;4;4;yellow
102;815;8,381531;1;1;1;yellow
102;816;8,765503;1;2;2;yellow
103;817;3,984436;1;3;3;green
103;818;4,466797;1;4;4;green
103;819;5,000305;1;2;2;green
103;820;5,466797;1;1;1;green
103;821;5,966736;1;3;3;green
103;822;6,416565;1;2;2;green
103;823;6,933838;1;4;4;green
103;824;7,434204;1;1;1;green
104;825;3,916138;1;2;2;blue
104;826;4,466431;1;3;3;blue
104;827;4,866211;1;1;1;blue
104;828;5,332275;1;4;4;blue
104;829;5,76593;1;3;3;blue
104;830;6,232544;1;1;1;blue
104;831;6,682312;1;2;2;blue
104;832;7,116028;1;4;4;blue
105;833;4,199463;1;2;2;blue
105;834;4,633545;1;3;3;blue
105;835;5,016357;1;1;1;blue
105;836;5,416565;1;4;4;blue
105;837;5,866333;1;3;3;blue
105;838;6,333374;1;1;1;blue
105;839;6,799561;1;2;2;blue
105;840;7,232849;1;4;4;blue
106;841;4,084473;1;2;2;yellow
106;842;4,553528;1;3;3;yellow
106;843;5,050049;1;1;1;yellow
106;844;5,417358;1;4;4;yellow
106;845;5,900879;1;3;3;yellow
106;846;6,350464;1;1;1;yellow
106;847;6,817444;1;2;2;yellow
106;848;7,283691;1;4;4;yellow
107;849;3,933472;1;2;2;blue
107;850;4,417725;1;3;3;blue
107;851;4,78418;1;1;1;blue
107;852;5,250305;1;4;4;blue
107;853;5,716431;1;3;3;blue
107;854;6,18335;1;1;1;blue
107;855;6,699707;1;2;2;blue
107;856;7,16626;1;4;4;blue
108;857;4,085083;1;3;3;green
108;858;4,517395;1;4;4;green
108;859;4,967468;1;2;2;green
108;860;5,433838;1;1;1;green
108;861;5,933716;1;3;3;green
108;862;6,417297;1;2;2;green
108;863;6,917786;1;4;4;green
108;864;7,41748;1;1;1;green
109;865;3,982544;1;3;3;green
109;866;4,482483;1;4;4;green
109;867;4,915894;1;2;2;green
109;868;5,382813;1;1;1;green
109;869;5,833252;1;3;3;green
109;870;6,33252;1;2;2;green
109;871;6,783325;1;4;4;green
109;872;7,31604;1;1;1;green
110;873;3,96637;1;3;3;green
110;874;4,400879;1;4;4;green
110;875;4,850708;1;2;2;green
110;876;5,283813;1;1;1;green
110;877;5,799622;1;3;3;green
110;878;6,266663;1;2;2;green
110;879;6,766541;1;4;4;green
110;880;7,284058;1;1;1;green
111;881;4,049683;1;3;3;green
111;882;4,499512;1;4;4;green
111;883;4,966614;1;2;2;green
111;884;5,366211;1;1;1;green
111;885;5,832886;1;3;3;green
111;886;6,299683;1;2;2;green
111;887;6,732666;1;4;4;green
111;888;7,216125;1;1;1;green
112;889;4,216614;1;2;2;blue
112;890;4,683044;1;3;3;blue
112;891;4,999573;1;1;1;blue
112;892;5,366882;1;4;4;blue
112;893;5,882874;1;3;3;blue
112;894;6,266602;1;1;1;blue
112;895;6,749573;1;2;2;blue
112;896;7,199524;1;4;4;blue
113;897;4,017334;1;2;2;blue
113;898;4,616577;1;3;3;blue
113;899;5,000244;1;1;1;blue
113;900;5,517395;1;4;4;blue
113;901;6,016907;1;3;3;blue
113;902;6,483643;1;1;1;blue
113;903;6,967041;1;2;2;blue
113;904;7,483948;1;4;4;blue
114;905;4,049622;1;2;2;blue
114;906;4,533508;1;3;3;blue
114;907;4,965942;1;1;1;blue
114;908;5,46637;1;4;4;blue
114;909;6,316589;0;3;4;blue
114;910;6,533142;0;1;4;blue
114;911;8,000122;1;2;2;blue
114;912;8,582397;1;4;4;blue
115;913;4,45105;1;3;3;green
115;914;4,900391;1;4;4;green
115;915;5,367126;1;2;2;green
115;916;5,833801;1;1;1;green
115;917;6,316833;1;3;3;green
115;918;6,835266;1;2;2;green
115;919;7,350037;1;4;4;green
115;920;7,834229;1;1;1;green
116;921;4,032898;1;3;3;green
116;922;4,549988;1;4;4;green
116;923;4,932922;1;2;2;green
116;924;5,516418;1;1;1;green
116;925;5,99884;1;3;3;green
116;926;6,416077;1;2;2;green
116;927;6,94928;1;4;4;green
116;928;7,499329;1;1;1;green
117;929;4,084167;1;3;3;green
117;930;4,516724;1;4;4;green
117;931;4,933411;1;2;2;green
117;932;5,399719;1;1;1;green
117;933;5,93396;1;3;3;green
117;934;6,300171;1;2;2;green
117;935;6,783813;1;4;4;green
117;936;7,35022;1;1;1;green
118;937;3,850037;1;3;3;green
118;938;4,316528;1;4;4;green
118;939;4,75;1;2;2;green
118;940;5,215881;1;1;1;green
118;941;5,700317;1;3;3;green
118;942;6,133728;1;2;2;green
118;943;6,649414;1;4;4;green
118;944;7,100708;1;1;1;green
119;945;3,998901;1;3;3;green
119;946;4,449036;1;4;4;green
119;947;4,848694;1;2;2;green
119;948;5,349121;1;1;1;green
119;949;5,815979;1;3;3;green
119;950;6,24884;1;2;2;green
119;951;6,716858;1;4;4;green
119;952;7,198669;1;1;1;green
120;953;3,850647;1;3;3;green
120;954;4,300049;1;4;4;green
120;955;4,750488;1;2;2;green
120;956;5,283875;1;1;1;green
120;957;5,717224;1;3;3;green
120;958;6,167786;1;2;2;green
120;959;6,667603;1;4;4;green
120;960;7,117737;1;1;1;green
