BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,683228;1;1;1;green
98;777;3,866577;1;2;2;blue
98;778;4,183228;1;3;3;blue
98;779;4,566772;1;1;1;blue
98;780;4,866638;1;4;4;blue
98;781;5,5;1;3;3;blue
98;782;5,916626;1;1;1;blue
98;783;6,200012;1;2;2;blue
98;784;6,450073;1;4;4;blue
99;785;3,916443;1;1;1;yellow
99;786;4,266541;1;2;2;yellow
99;787;4,616516;1;4;4;yellow
99;788;5,116699;1;1;1;yellow
99;789;5,799683;1;3;3;yellow
99;790;6,549744;1;4;4;yellow
99;791;7,232971;1;2;2;yellow
99;792;7,616577;1;3;3;yellow
100;793;3,94989;1;2;2;blue
100;794;4,249939;1;3;3;blue
100;795;4,599915;1;1;1;blue
100;796;4,94989;1;4;4;blue
100;797;5,866516;1;3;3;blue
100;798;6,399963;1;1;1;blue
100;799;6,666504;1;2;2;blue
100;800;6,916687;1;4;4;blue
101;801;3,78302;1;2;2;blue
101;802;4,083191;1;3;3;blue
101;803;4,48291;1;1;1;blue
101;804;4,816528;1;4;4;blue
101;805;5,16626;1;3;3;blue
101;806;5,633057;1;1;1;blue
101;807;5,966492;1;2;2;blue
101;808;6,249878;1;4;4;blue
102;809;3,816589;1;2;2;blue
102;810;4,199646;1;3;3;blue
102;811;5,332947;1;1;1;blue
102;812;5,733093;1;4;4;blue
102;813;6,149658;1;3;3;blue
102;814;6,59967;1;1;1;blue
102;815;6,916321;1;2;2;blue
102;816;7,166382;1;4;4;blue
103;817;3,966675;1;4;4;yellow
103;818;4,299866;1;3;3;yellow
103;819;4,666748;1;1;1;yellow
103;820;5,016663;1;4;4;yellow
103;821;5,416687;1;3;3;yellow
103;822;5,916626;1;1;1;yellow
103;823;6,616516;1;4;4;yellow
103;824;7,083191;1;2;2;yellow
104;825;4,150269;1;2;2;blue
104;826;4,500183;1;3;3;blue
104;827;5,133179;1;1;1;blue
104;828;5,433228;1;4;4;blue
104;829;5,850159;1;3;3;blue
104;830;6,333435;1;1;1;blue
104;831;6,633301;1;2;2;blue
104;832;6,883118;1;4;4;blue
105;833;4,166687;1;3;3;green
105;834;4,516846;1;4;4;green
105;835;4,899963;1;2;2;green
105;836;5,366699;1;1;1;green
105;837;5,900085;1;3;3;green
105;838;6,383484;1;2;2;green
105;839;6,766479;1;4;4;green
105;840;7,066589;1;1;1;green
106;841;3,967041;1;3;3;green
106;842;4,383423;1;4;4;green
106;843;4,816956;1;2;2;green
106;844;5,250061;1;1;1;green
106;845;5,733398;1;3;3;green
106;846;6,283325;1;2;2;green
106;847;7,283203;1;4;4;green
106;848;7,616699;1;1;1;green
107;849;4,650085;1;2;2;blue
107;850;5,033325;1;3;3;blue
107;851;5,466614;1;1;1;blue
107;852;5,816772;1;4;4;blue
107;853;6,233459;1;3;3;blue
107;854;6,649963;1;1;1;blue
107;855;6,949951;1;2;2;blue
107;856;7,250061;1;4;4;blue
108;857;4,200073;1;2;2;blue
108;858;4,733215;1;3;3;blue
108;859;5,166504;1;1;1;blue
108;860;5,449768;1;4;4;blue
108;861;6,133179;1;3;3;blue
108;862;6,649963;1;1;1;blue
108;863;6,916382;1;2;2;blue
108;864;7,199707;1;4;4;blue
109;865;5,916504;1;2;2;blue
109;866;6,666626;1;3;3;blue
109;867;7,050171;1;1;1;blue
109;868;7,366638;1;4;4;blue
109;869;7,666626;1;3;3;blue
109;870;8,55011;1;1;1;blue
109;871;9,016724;1;2;2;blue
109;872;9,266602;1;4;4;blue
110;873;4,033752;1;2;2;yellow
110;874;4,533447;1;1;1;yellow
110;875;4,899902;1;4;4;yellow
110;876;5,68335;1;1;1;yellow
110;877;6,199951;1;3;3;yellow
110;878;7,200073;1;2;2;yellow
110;879;7,69989;1;4;4;yellow
110;880;8,049866;1;3;3;yellow
111;881;4,233276;1;3;3;green
111;882;4,616699;1;4;4;green
111;883;5,05011;1;2;2;green
111;884;5,533325;1;1;1;green
111;885;6,06665;1;3;3;green
111;886;6,583374;1;2;2;green
111;887;7,066711;1;4;4;green
111;888;7,600098;1;1;1;green
112;889;3,883179;1;1;1;yellow
112;890;4,333252;1;3;3;yellow
112;891;4,783203;1;4;4;yellow
112;892;5,316528;1;2;2;yellow
112;893;5,766418;1;4;4;yellow
112;894;6,233215;1;1;1;yellow
112;895;7,14978;1;3;3;yellow
112;896;7,516357;1;2;2;yellow
113;897;4,200073;1;2;2;yellow
113;898;4,633362;1;4;4;yellow
113;899;5,133789;1;1;1;yellow
113;900;6,883545;1;3;3;yellow
113;901;7,383545;1;4;4;yellow
113;902;7,85022;1;2;2;yellow
113;903;8,699951;1;3;3;yellow
113;904;9,100098;1;1;1;yellow
114;905;4,033264;1;2;2;blue
114;906;4,63324;1;3;3;blue
114;907;5,116455;1;1;1;blue
114;908;5,549805;1;4;4;blue
114;909;6,06665;1;3;3;blue
114;910;6,56665;1;1;1;blue
114;911;7,016846;1;2;2;blue
114;912;7,349915;1;4;4;blue
115;913;4,083313;1;2;2;blue
115;914;4,533325;1;3;3;blue
115;915;5,149963;1;1;1;blue
115;916;5,499878;1;4;4;blue
115;917;6,249878;1;3;3;blue
115;918;6,699768;1;1;1;blue
115;919;7;1;2;2;blue
115;920;7,283142;1;4;4;blue
116;921;4,116577;1;3;3;green
116;922;4,583313;1;4;4;green
116;923;5,083313;1;2;2;green
116;924;5,81665;1;1;1;green
116;925;6,299988;1;3;3;green
116;926;6,916748;1;2;2;green
116;927;7,299988;1;4;4;green
116;928;7,599854;1;1;1;green
117;929;3,783691;1;2;2;yellow
117;930;4,183411;1;4;4;yellow
117;931;4,633362;1;1;1;yellow
117;932;5,033386;1;3;3;yellow
117;933;5,666748;1;4;4;yellow
117;934;6,533386;1;2;2;yellow
117;935;7,116882;1;3;3;yellow
117;936;7,416687;1;1;1;yellow
118;937;3,88324;1;3;3;green
118;938;4,366577;1;4;4;green
118;939;4,933289;1;2;2;green
118;940;5,400146;1;1;1;green
118;941;5,833191;1;3;3;green
118;942;6,416504;1;2;2;green
118;943;6,816467;1;4;4;green
118;944;7,19989;1;1;1;green
119;945;3,850159;1;1;1;yellow
119;946;4,733276;1;3;3;yellow
119;947;5,43335;1;4;4;yellow
119;948;5,883728;1;2;2;yellow
119;949;6,333374;1;4;4;yellow
119;950;6,833191;1;1;1;yellow
119;951;7,349854;1;3;3;yellow
119;952;7,700012;1;2;2;yellow
120;953;3,816711;1;2;2;blue
120;954;4,200134;1;3;3;blue
120;955;4,600098;1;1;1;blue
120;956;4,950073;1;4;4;blue
120;957;5,516541;1;3;3;blue
120;958;6,033264;1;1;1;blue
120;959;6,399841;1;2;2;blue
120;960;6,633179;1;4;4;blue
