BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,916748;1;3;3;yellow
97;774;8,350098;1;1;1;yellow
97;775;8,833435;1;2;2;yellow
97;776;9,400024;1;4;4;yellow
98;777;4,000061;1;4;4;yellow
98;778;4,416565;1;1;1;yellow
98;779;5,01709;1;3;3;yellow
98;780;5,466736;1;2;2;yellow
98;781;5,900085;1;4;4;yellow
98;782;6,399963;1;3;3;yellow
98;783;7,366821;1;1;1;yellow
98;784;7,833374;1;2;2;yellow
99;785;4,450317;1;2;2;blue
99;786;4,949951;1;3;3;blue
99;787;5,450378;1;1;1;blue
99;788;5,933228;1;4;4;blue
99;789;6,566528;1;3;3;blue
99;790;6,999939;1;1;1;blue
99;791;8,266663;1;2;2;blue
99;792;8,683105;1;4;4;blue
100;793;4,416809;1;2;2;blue
100;794;4,883972;1;3;3;blue
100;795;5,983887;1;1;1;blue
100;796;6,500305;1;4;4;blue
100;797;6,983704;1;3;3;blue
100;798;7,416809;1;1;1;blue
100;799;7,933777;1;2;2;blue
100;800;8,350525;1;4;4;blue
101;801;4,249634;1;2;2;blue
101;802;4,700073;1;3;3;blue
101;803;5,166138;1;1;1;blue
101;804;5,649353;1;4;4;blue
101;805;6,132568;1;3;3;blue
101;806;6,599304;1;1;1;blue
101;807;7,13269;1;2;2;blue
101;808;7,599487;1;4;4;blue
102;809;4,000061;1;2;2;yellow
102;810;4,399963;1;3;3;yellow
102;811;4,900146;1;1;1;yellow
102;812;5,349976;1;4;4;yellow
102;813;5,833313;1;3;3;yellow
102;814;6,283264;1;1;1;yellow
102;815;6,933472;1;2;2;yellow
102;816;7,616699;1;4;4;yellow
103;817;4,18335;1;3;3;green
103;818;4,733276;1;4;4;green
103;819;5,400024;0;2;3;green
103;820;7,19989;1;1;1;green
103;821;8,400085;1;3;3;green
103;822;9,5;1;2;2;green
103;823;9,899963;1;4;4;green
103;824;10,33325;1;1;1;green
104;825;4,399963;1;3;3;green
104;826;4,933228;1;4;4;green
104;827;5,400208;1;2;2;green
104;828;5,883789;1;1;1;green
104;829;6,466553;1;3;3;green
104;830;6,899963;1;2;2;green
104;831;7,350037;1;4;4;green
104;832;7,783325;1;1;1;green
105;833;4,950317;1;2;2;blue
105;834;5,533203;1;3;3;blue
105;835;5,966614;1;1;1;blue
105;836;6,416992;1;4;4;blue
105;837;6,900146;1;3;3;blue
105;838;7,31665;1;1;1;blue
105;839;8,249756;1;2;2;blue
105;840;8,700378;1;4;4;blue
106;841;4,64978;1;3;3;green
106;842;5,133911;1;4;4;green
106;843;5,749817;1;2;2;green
106;844;6,232971;1;1;1;green
106;845;6,749512;1;3;3;green
106;846;7,316284;1;2;2;green
106;847;8,39978;1;4;4;green
106;848;8,81604;1;1;1;green
107;849;3,950317;1;3;3;green
107;850;4,933472;1;4;4;green
107;851;5,850159;1;2;2;green
107;852;6,333435;1;1;1;green
107;853;6,916992;1;3;3;green
107;854;7,666626;1;2;2;green
107;855;8,050293;1;4;4;green
107;856;8,483826;1;1;1;green
108;857;5,832947;1;2;2;blue
108;858;6,266479;1;3;3;blue
108;859;6,666138;1;1;1;blue
108;860;7,099609;1;4;4;blue
108;861;7,649597;1;3;3;blue
108;862;8,383057;1;1;1;blue
108;863;9,416443;1;2;2;blue
108;864;9,833069;1;4;4;blue
109;865;3,983093;1;2;2;blue
109;866;4,449829;1;3;3;blue
109;867;4,916504;1;1;1;blue
109;868;5,383057;1;4;4;blue
109;869;5,916382;1;3;3;blue
109;870;6,33313;1;1;1;blue
109;871;7,200073;1;2;2;blue
109;872;7,633179;1;4;4;blue
110;873;3,883179;1;2;2;blue
110;874;4,366699;1;3;3;blue
110;875;4,833374;1;1;1;blue
110;876;5,300171;1;4;4;blue
110;877;5,866577;1;3;3;blue
110;878;6,266602;1;1;1;blue
110;879;7,083008;1;2;2;blue
110;880;7,483154;1;4;4;blue
111;881;4,066772;1;2;2;blue
111;882;4,516602;1;3;3;blue
111;883;4,93335;1;1;1;blue
111;884;5,417236;1;4;4;blue
111;885;5,833374;1;3;3;blue
111;886;6,366821;1;1;1;blue
111;887;6,866699;1;2;2;blue
111;888;7,333374;1;4;4;blue
112;889;4,516602;1;3;3;green
112;890;5;1;4;4;green
112;891;6,050049;1;2;2;green
112;892;6,583252;1;1;1;green
112;893;7,166748;1;3;3;green
112;894;7,600098;1;2;2;green
112;895;8,083252;1;4;4;green
112;896;8,499756;1;1;1;green
113;897;4,150269;1;3;3;green
113;898;4,700317;1;4;4;green
113;899;5,300049;1;2;2;green
113;900;5,900146;1;1;1;green
113;901;7,816895;1;3;3;green
113;902;8,35022;1;2;2;green
113;903;8,733643;1;4;4;green
113;904;9,14978;1;1;1;green
114;905;4,050415;1;2;2;blue
114;906;4,450317;1;3;3;blue
114;907;4,850342;1;1;1;blue
114;908;5,383667;1;4;4;blue
114;909;5,833862;1;3;3;blue
114;910;6,250488;1;1;1;blue
114;911;6,683838;1;2;2;blue
114;912;7,100342;1;4;4;blue
115;913;4,31665;1;2;2;yellow
115;914;4,866943;1;1;1;yellow
115;915;5,317993;1;4;4;yellow
115;916;5,800171;1;1;1;yellow
115;917;6,466675;1;3;3;yellow
115;918;7,416748;1;2;2;yellow
115;919;7,850342;1;4;4;yellow
115;920;8,75;1;3;3;yellow
116;921;4,06665;1;2;2;blue
116;922;4,749878;0;3;1;blue
116;923;5,983643;1;1;1;blue
116;924;6,416504;1;4;4;blue
116;925;7,033691;1;3;3;blue
116;926;7,450195;1;1;1;blue
116;927;8,099976;1;2;2;blue
116;928;8,533569;1;4;4;blue
117;929;4,33313;1;3;3;green
117;930;4,716919;1;4;4;green
117;931;5,349854;1;2;2;green
117;932;5,849854;1;1;1;green
117;933;6,516479;1;3;3;green
117;934;6,916748;1;2;2;green
117;935;7,33313;1;4;4;green
117;936;7,766479;1;1;1;green
118;937;4,949951;1;2;2;blue
118;938;5,483032;1;3;3;blue
118;939;5,949707;1;1;1;blue
118;940;6,432983;1;4;4;blue
118;941;6,949585;1;3;3;blue
118;942;7,400391;1;1;1;blue
118;943;8,299805;1;2;2;blue
118;944;8,799805;1;4;4;blue
119;945;4,616699;1;2;2;blue
119;946;5,366577;1;3;3;blue
119;947;5,800171;1;1;1;blue
119;948;6,283569;1;4;4;blue
119;949;6,849731;1;3;3;blue
119;950;7,31665;1;1;1;blue
119;951;7,883301;1;2;2;blue
119;952;8,316528;1;4;4;blue
120;953;3,916992;1;2;2;blue
120;954;4,866821;1;3;3;blue
120;955;5,300415;1;1;1;blue
120;956;5,766602;1;4;4;blue
120;957;6,750366;1;3;3;blue
120;958;7,183228;1;1;1;blue
120;959;7,666992;1;2;2;blue
120;960;8,116699;1;4;4;blue
121;961;4,966675;1;2;2;blue
121;962;5,466553;1;3;3;blue
121;963;5,899902;1;1;1;blue
121;964;6,416504;1;4;4;blue
121;965;6,900024;1;3;3;blue
121;966;7,366577;1;1;1;blue
121;967;7,966553;1;2;2;blue
121;968;8,383423;1;4;4;blue
122;969;3,999878;1;4;4;yellow
122;970;4,383057;1;3;3;yellow
122;971;4,833008;1;1;1;yellow
122;972;5,283569;1;4;4;yellow
122;973;5,766724;1;3;3;yellow
122;974;6,216431;1;1;1;yellow
122;975;6,716675;1;4;4;yellow
122;976;7,233154;1;2;2;yellow
123;977;3,933594;1;4;4;yellow
123;978;4,349976;1;1;1;yellow
123;979;4,85022;1;3;3;yellow
123;980;5,316528;1;2;2;yellow
123;981;5,749756;1;4;4;yellow
123;982;6,233398;1;3;3;yellow
123;983;6,867065;1;1;1;yellow
123;984;7,31665;1;2;2;yellow
124;985;4,299805;1;3;3;green
124;986;4,699951;1;4;4;green
124;987;5,166626;1;2;2;green
124;988;5,66687;1;1;1;green
124;989;6,217041;1;3;3;green
124;990;6,649902;1;2;2;green
124;991;7,150146;1;4;4;green
124;992;7,633301;1;1;1;green
125;993;3,966797;0;2;3;blue
125;994;4,416626;0;3;4;blue
125;995;5,317017;1;1;1;blue
125;996;5,833374;1;4;4;blue
125;997;7,066528;1;3;3;blue
125;998;7,683716;1;1;1;blue
125;999;8,300049;1;2;2;blue
125;1000;8,75;1;4;4;blue
126;1001;3,93335;1;3;3;green
126;1002;4,349976;1;4;4;green
126;1003;5,033081;1;2;2;green
126;1004;5,499878;1;1;1;green
126;1005;6,000244;1;3;3;green
126;1006;6,466431;1;2;2;green
126;1007;6,984131;1;4;4;green
126;1008;7,433228;1;1;1;green
127;1009;4,366577;1;2;2;blue
127;1010;4,900146;1;3;3;blue
127;1011;5,366333;0;1;4;blue
127;1012;6,733398;1;4;4;blue
127;1013;8,06665;1;3;3;blue
127;1014;8,499878;1;1;1;blue
127;1015;9,366821;1;2;2;blue
127;1016;10,09998;1;4;4;blue
128;1017;4,133301;1;2;2;blue
128;1018;5,650024;1;3;3;blue
128;1019;6,099976;1;1;1;blue
128;1020;6,633301;1;4;4;blue
128;1021;7,383423;1;3;3;blue
128;1022;7,783325;1;1;1;blue
128;1023;8,233398;1;2;2;blue
128;1024;8,733521;1;4;4;blue
129;1025;4,149902;1;3;3;green
129;1026;4,566406;1;4;4;green
129;1027;5,049805;1;2;2;green
129;1028;5,516357;1;1;1;green
129;1029;6,266357;1;3;3;green
129;1030;7,032959;1;2;2;green
129;1031;7,433472;1;4;4;green
129;1032;8,333008;1;1;1;green
130;1033;4,033447;1;3;3;green
130;1034;4,433228;1;4;4;green
130;1035;4,866699;1;2;2;green
130;1036;5,467041;1;1;1;green
130;1037;6,149902;1;3;3;green
130;1038;6,583374;1;2;2;green
130;1039;7,083374;1;4;4;green
130;1040;7,483276;1;1;1;green
131;1041;4,633423;1;3;3;green
131;1042;5,049927;1;4;4;green
131;1043;5,816895;1;2;2;green
131;1044;6,266602;1;1;1;green
131;1045;6,81665;1;3;3;green
131;1046;7,25;1;2;2;green
131;1047;7,68335;1;4;4;green
131;1048;8,166992;1;1;1;green
132;1049;3,816406;0;2;3;blue
132;1050;5,049561;1;3;3;blue
132;1051;5,483521;1;1;1;blue
132;1052;5,916382;1;4;4;blue
132;1053;6,400024;1;3;3;blue
132;1054;6,799683;1;1;1;blue
132;1055;7,232788;1;2;2;blue
132;1056;7,666626;1;4;4;blue
133;1057;4,132935;1;2;2;yellow
133;1058;4,550049;1;1;1;yellow
133;1059;5,133179;1;3;3;yellow
133;1060;5,616577;1;4;4;yellow
133;1061;6,733276;1;2;2;yellow
133;1062;7,182739;1;4;4;yellow
133;1063;7,682983;1;1;1;yellow
133;1064;8,08313;1;2;2;yellow
134;1065;4,233765;1;2;2;blue
134;1066;5,383057;1;3;3;blue
134;1067;5,816895;1;1;1;blue
134;1068;6,283081;1;4;4;blue
134;1069;6,83313;1;3;3;blue
134;1070;7,483276;1;1;1;blue
134;1071;8,033081;1;2;2;blue
134;1072;8,466431;1;4;4;blue
135;1073;4,06665;1;2;2;yellow
135;1074;4,533447;0;1;2;yellow
135;1075;5,816772;1;3;3;yellow
135;1076;6,283203;1;4;4;yellow
135;1077;7,033203;0;2;3;yellow
135;1078;7,499878;1;4;4;yellow
135;1079;8,549927;1;1;1;yellow
135;1080;9,000244;1;2;2;yellow
136;1081;4,432983;1;2;2;blue
136;1082;5,049805;1;3;3;blue
136;1083;5,533325;1;1;1;blue
136;1084;6,066406;1;4;4;blue
136;1085;6,916382;1;3;3;blue
136;1086;7,366333;1;1;1;blue
136;1087;7,899536;1;2;2;blue
136;1088;8,366333;1;4;4;blue
137;1089;3,900024;1;3;3;green
137;1090;4,300171;1;4;4;green
137;1091;4,766846;1;2;2;green
137;1092;5,217285;1;1;1;green
137;1093;5,733521;1;3;3;green
137;1094;6,166626;1;2;2;green
137;1095;6,699829;1;4;4;green
137;1096;7,116699;1;1;1;green
138;1097;5,033325;1;2;2;blue
138;1098;5,749878;1;3;3;blue
138;1099;6,18335;1;1;1;blue
138;1100;6,68335;1;4;4;blue
138;1101;7,217285;1;3;3;blue
138;1102;7,633179;1;1;1;blue
138;1103;8,199829;1;2;2;blue
138;1104;8,633057;1;4;4;blue
139;1105;4,100342;1;1;1;yellow
139;1106;4,616821;1;2;2;yellow
139;1107;5,083496;1;4;4;yellow
139;1108;5,516724;1;1;1;yellow
139;1109;6,100342;1;3;3;yellow
139;1110;6,700073;1;4;4;yellow
139;1111;7,416748;1;2;2;yellow
139;1112;7,983643;1;3;3;yellow
140;1113;4,349731;1;2;2;blue
140;1114;4,866333;1;3;3;blue
140;1115;5,300171;1;1;1;blue
140;1116;5,799805;1;4;4;blue
140;1117;6,249756;1;3;3;blue
140;1118;6,716431;1;1;1;blue
140;1119;7,48291;1;2;2;blue
140;1120;7,983154;1;4;4;blue
141;1121;4,31665;1;2;2;blue
141;1122;4,799927;1;3;3;blue
141;1123;5,266602;1;1;1;blue
141;1124;5,749878;1;4;4;blue
141;1125;6,250122;1;3;3;blue
141;1126;6,699829;1;1;1;blue
141;1127;7,533325;1;2;2;blue
141;1128;8;1;4;4;blue
142;1129;4,049927;1;2;2;blue
142;1130;4,549927;1;3;3;blue
142;1131;5,033447;1;1;1;blue
142;1132;5,499878;1;4;4;blue
142;1133;6,333252;1;3;3;blue
142;1134;6,783203;1;1;1;blue
142;1135;7,183838;1;2;2;blue
142;1136;7,649902;1;4;4;blue
143;1137;4,099976;1;4;4;yellow
143;1138;4,516724;1;3;3;yellow
143;1139;4,949951;1;1;1;yellow
143;1140;5,366577;1;4;4;yellow
143;1141;5,899902;1;3;3;yellow
143;1142;6,583374;1;1;1;yellow
143;1143;7,116699;1;4;4;yellow
143;1144;7,633179;1;2;2;yellow
144;1145;4,233521;1;2;2;blue
144;1146;4,650146;1;3;3;blue
144;1147;5,116577;1;1;1;blue
144;1148;5,566895;1;4;4;blue
144;1149;5,983765;1;3;3;blue
144;1150;6,416748;1;1;1;blue
144;1151;7,166748;1;2;2;blue
144;1152;7,533447;1;4;4;blue
145;1153;4,316528;1;3;3;green
145;1154;4,699951;1;4;4;green
145;1155;5,133423;1;2;2;green
145;1156;5,634155;1;1;1;green
145;1157;6,183105;1;3;3;green
145;1158;6,766479;1;2;2;green
145;1159;7,250244;1;4;4;green
145;1160;7,699829;1;1;1;green
146;1161;3,983398;1;3;3;green
146;1162;4,400024;1;4;4;green
146;1163;4,866577;1;2;2;green
146;1164;5,366699;1;1;1;green
146;1165;5,950195;1;3;3;green
146;1166;6,466797;1;2;2;green
146;1167;6,866821;1;4;4;green
146;1168;7,333374;1;1;1;green
147;1169;4,166992;1;2;2;blue
147;1170;4,799927;0;3;1;blue
147;1171;5,816772;1;1;1;blue
147;1172;6,266724;1;4;4;blue
147;1173;6,800415;1;3;3;blue
147;1174;7,20105;1;1;1;blue
147;1175;7,633545;1;2;2;blue
147;1176;8,10022;1;4;4;blue
148;1177;4,449707;1;2;2;blue
148;1178;4,89978;1;3;3;blue
148;1179;5,599609;1;1;1;blue
148;1180;5,999756;1;4;4;blue
148;1181;6,516357;1;3;3;blue
148;1182;6,933105;1;1;1;blue
148;1183;7,549683;1;2;2;blue
148;1184;7,983398;1;4;4;blue
149;1185;3,98291;1;2;2;blue
149;1186;4,366333;1;3;3;blue
149;1187;4,766357;1;1;1;blue
149;1188;5,33313;1;4;4;blue
149;1189;5,782959;1;3;3;blue
149;1190;6,183105;1;1;1;blue
149;1191;6,816284;1;2;2;blue
149;1192;7,382813;1;4;4;blue
150;1193;4;1;2;2;yellow
150;1194;4,683594;1;1;1;yellow
150;1195;5,166748;1;4;4;yellow
150;1196;5,68335;1;1;1;yellow
150;1197;6,183472;1;3;3;yellow
150;1198;6,766846;1;2;2;yellow
150;1199;7,283325;1;4;4;yellow
150;1200;7,783203;1;3;3;yellow
151;1201;4,183594;1;3;3;green
151;1202;4,60022;1;4;4;green
151;1203;6,083618;1;2;2;green
151;1204;6,567139;1;1;1;green
151;1205;8,116699;1;3;3;green
151;1206;8,633545;1;2;2;green
151;1207;9,083618;1;4;4;green
151;1208;9,533447;1;1;1;green
152;1209;3,81665;1;1;1;yellow
152;1210;4,300049;1;3;3;yellow
152;1211;4,883301;1;4;4;yellow
152;1212;5,699951;1;2;2;yellow
152;1213;6,56665;1;4;4;yellow
152;1214;7,016724;1;1;1;yellow
152;1215;7,616577;1;3;3;yellow
152;1216;8,033569;1;2;2;yellow
153;1217;3,999756;1;2;2;yellow
153;1218;4,43335;1;4;4;yellow
153;1219;4,899902;1;1;1;yellow
153;1220;5,466431;1;3;3;yellow
153;1221;6,049927;1;4;4;yellow
153;1222;6,683105;1;2;2;yellow
153;1223;7,64978;1;3;3;yellow
153;1224;8,033081;1;1;1;yellow
154;1225;3,93335;1;2;2;blue
154;1226;4,333374;1;3;3;blue
154;1227;4,800049;1;1;1;blue
154;1228;5,383301;1;4;4;blue
154;1229;6,31665;1;3;3;blue
154;1230;6,833252;1;1;1;blue
154;1231;7,317017;1;2;2;blue
154;1232;7,81665;1;4;4;blue
155;1233;4,499878;0;2;3;blue
155;1234;5,550171;1;3;3;blue
155;1235;5,983765;1;1;1;blue
155;1236;6,5;1;4;4;blue
155;1237;6,983154;1;3;3;blue
155;1238;7,400024;1;1;1;blue
155;1239;7,900024;1;2;2;blue
155;1240;8,383179;1;4;4;blue
156;1241;4,400391;1;3;3;green
156;1242;4,800293;1;4;4;green
156;1243;5,216675;1;2;2;green
156;1244;5,700073;1;1;1;green
156;1245;6,233276;0;3;4;green
156;1246;7,750122;1;2;2;green
156;1247;8,866577;1;4;4;green
156;1248;9,250244;1;1;1;green
157;1249;4,099854;1;2;2;yellow
157;1250;4,499878;1;4;4;yellow
157;1251;5,016479;1;1;1;yellow
157;1252;5,466431;1;3;3;yellow
157;1253;5,983398;1;4;4;yellow
157;1254;6,549805;1;2;2;yellow
157;1255;7,283203;1;3;3;yellow
157;1256;7,75;1;1;1;yellow
158;1257;3,950073;1;3;3;green
158;1258;4,433105;1;4;4;green
158;1259;4,883423;1;2;2;green
158;1260;5,333008;1;1;1;green
158;1261;5,899902;1;3;3;green
158;1262;6,366333;1;2;2;green
158;1263;6,799805;1;4;4;green
158;1264;7,316406;1;1;1;green
159;1265;3,866699;1;1;1;yellow
159;1266;4,267334;1;3;3;yellow
159;1267;4,849854;1;4;4;yellow
159;1268;5,799927;1;2;2;yellow
159;1269;6,466675;1;4;4;yellow
159;1270;6,966431;1;1;1;yellow
159;1271;7,616577;1;3;3;yellow
159;1272;8,050171;1;2;2;yellow
160;1273;3,933105;1;2;2;blue
160;1274;4,349731;1;3;3;blue
160;1275;4,899902;1;1;1;blue
160;1276;5,349854;1;4;4;blue
160;1277;6,299683;1;3;3;blue
160;1278;6,73291;1;1;1;blue
160;1279;7,166626;1;2;2;blue
160;1280;7,616821;1;4;4;blue
