BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,283325;1;1;1;yellow
97;772;4,549988;1;4;4;yellow
97;773;5,000061;1;3;3;yellow
97;774;5,18335;1;1;1;yellow
97;775;5,450195;1;4;4;yellow
97;776;5,649963;1;2;2;yellow
98;777;4,150208;1;3;3;green
98;778;4,383362;1;4;4;green
98;779;4,583252;1;2;2;green
98;780;4,783447;1;1;1;green
98;781;5,083252;1;3;3;green
98;782;5,266663;1;2;2;green
98;783;5,5;1;4;4;green
98;784;5,616638;1;1;1;green
99;785;3,716553;1;2;2;blue
99;786;3,899963;1;3;3;blue
99;787;4,083374;1;1;1;blue
99;788;4,31665;1;4;4;blue
99;789;4,499939;1;3;3;blue
99;790;4,700012;1;1;1;blue
99;791;4,933289;1;2;2;blue
99;792;5,14978;1;4;4;blue
100;793;3,684509;1;2;2;blue
100;794;3,866699;1;3;3;blue
100;795;4,05011;1;1;1;blue
100;796;4,283447;1;4;4;blue
100;797;4,466797;1;3;3;blue
100;798;4,650208;1;1;1;blue
100;799;4,90033;1;2;2;blue
100;800;5,083496;1;4;4;blue
101;801;3,649963;1;2;2;blue
101;802;3,833557;1;3;3;blue
101;803;4,033264;1;1;1;blue
101;804;4,249939;1;4;4;blue
101;805;4,450073;1;3;3;blue
101;806;4,666565;1;1;1;blue
101;807;4,866821;1;2;2;blue
101;808;5,099915;1;4;4;blue
102;809;3,866882;1;2;2;yellow
102;810;4,05011;1;1;1;yellow
102;811;4,333496;1;3;3;yellow
102;812;4,533203;1;4;4;yellow
102;813;5,083496;1;2;2;yellow
102;814;5,316833;1;4;4;yellow
102;815;5,516663;1;1;1;yellow
102;816;5,733459;1;2;2;yellow
103;817;3,833191;1;3;3;green
103;818;3,999939;1;4;4;green
103;819;4,216675;1;2;2;green
103;820;4,433167;1;1;1;green
103;821;4,783081;1;3;3;green
103;822;4,949829;1;2;2;green
103;823;5,283569;1;4;4;green
103;824;5,38324;1;1;1;green
104;825;3,80011;1;2;2;blue
104;826;4,000061;1;3;3;blue
104;827;4,200012;1;1;1;blue
104;828;4,433228;1;4;4;blue
104;829;4,649963;1;3;3;blue
104;830;4,849976;1;1;1;blue
104;831;5,083374;1;2;2;blue
104;832;5,416931;1;4;4;blue
105;833;3,733093;1;2;2;blue
105;834;3,933167;1;3;3;blue
105;835;4,132874;1;1;1;blue
105;836;4,366516;1;4;4;blue
105;837;4,599792;1;3;3;blue
105;838;4,78302;1;1;1;blue
105;839;5,033081;1;2;2;blue
105;840;5,266296;1;4;4;blue
106;841;3,683228;1;2;2;yellow
106;842;3,883484;1;3;3;yellow
106;843;4,083496;1;1;1;yellow
106;844;4,316589;1;4;4;yellow
106;845;4,516724;1;3;3;yellow
106;846;4,750122;1;1;1;yellow
106;847;5,000183;1;2;2;yellow
106;848;5,216797;1;4;4;yellow
107;849;3,683105;1;2;2;blue
107;850;3,866577;1;3;3;blue
107;851;4,06665;1;1;1;blue
107;852;4,283386;1;4;4;blue
107;853;4,483459;1;3;3;blue
107;854;4,666504;1;1;1;blue
107;855;4,93335;1;2;2;blue
107;856;5,132996;1;4;4;blue
108;857;3,733582;1;3;3;green
108;858;3,950134;1;4;4;green
108;859;4,15033;1;2;2;green
108;860;4,366943;1;1;1;green
108;861;4,733459;1;3;3;green
108;862;4,933716;1;2;2;green
108;863;5,233704;1;4;4;green
108;864;5,333618;1;1;1;green
109;865;4,166687;1;2;2;yellow
109;866;4,333252;1;1;1;yellow
109;867;4,599976;1;4;4;yellow
109;868;4,766541;1;1;1;yellow
109;869;5,050049;1;3;3;yellow
109;870;5,199951;1;2;2;yellow
109;871;5,466492;1;4;4;yellow
109;872;5,599915;1;3;3;yellow
110;873;3,699951;1;3;3;green
110;874;3,916504;1;4;4;green
110;875;4,749939;1;2;2;green
110;876;4,966614;1;1;1;green
110;877;5,350098;1;3;3;green
110;878;5,483582;1;2;2;green
110;879;5,749817;1;4;4;green
110;880;5,866882;1;1;1;green
111;881;3,949829;1;1;1;yellow
111;882;4,183228;1;2;2;yellow
111;883;4,433105;1;4;4;yellow
111;884;4,599731;1;1;1;yellow
111;885;4,883057;1;3;3;yellow
111;886;5,116577;1;4;4;yellow
111;887;5,449829;1;2;2;yellow
111;888;5,58313;1;3;3;yellow
112;889;3,93335;1;3;3;green
112;890;4,149841;1;4;4;green
112;891;4,366577;1;2;2;green
112;892;4,599976;1;1;1;green
112;893;4,849792;1;3;3;green
112;894;4,999878;1;2;2;green
112;895;5,299927;1;4;4;green
112;896;5,399963;1;1;1;green
113;897;3,716675;1;3;3;green
113;898;3,916748;1;4;4;green
113;899;4,150574;1;2;2;green
113;900;4,333313;1;1;1;green
113;901;4,650146;1;3;3;green
113;902;4,733215;1;2;2;green
113;903;5,049988;1;4;4;green
113;904;5,11676;1;1;1;green
114;905;3,733215;1;2;2;blue
114;906;3,933105;1;3;3;blue
114;907;4,116577;1;1;1;blue
114;908;4,333191;1;4;4;blue
114;909;4,533142;1;3;3;blue
114;910;4,716431;1;1;1;blue
114;911;4,950012;1;2;2;blue
114;912;5,166565;1;4;4;blue
115;913;3,699768;1;2;2;blue
115;914;3,899902;1;3;3;blue
115;915;4,066528;1;1;1;blue
115;916;4,299927;1;4;4;blue
115;917;4,483398;1;3;3;blue
115;918;4,683289;1;1;1;blue
115;919;4,916687;1;2;2;blue
115;920;5,133301;1;4;4;blue
116;921;4,166565;1;2;2;blue
116;922;4,349854;1;3;3;blue
116;923;4,516724;1;1;1;blue
116;924;4,733276;1;4;4;blue
116;925;4,916504;1;3;3;blue
116;926;5,116699;1;1;1;blue
116;927;5,333069;1;2;2;blue
116;928;5,550049;1;4;4;blue
117;929;4,416504;1;2;2;yellow
117;930;4,61676;1;4;4;yellow
117;931;4,783691;1;1;1;yellow
117;932;5,03363;1;3;3;yellow
117;933;5,283264;1;4;4;yellow
117;934;5,533264;1;2;2;yellow
117;935;5,749878;1;3;3;yellow
117;936;5,933167;1;1;1;yellow
118;937;3,966553;1;3;3;green
118;938;4,150146;1;4;4;green
118;939;4,350037;1;2;2;green
118;940;4,583313;1;1;1;green
118;941;4,900024;1;3;3;green
118;942;5,033386;1;2;2;green
118;943;5,283142;1;4;4;green
118;944;5,400024;1;1;1;green
119;945;3,749878;1;3;3;green
119;946;3,949951;1;4;4;green
119;947;4,166626;1;2;2;green
119;948;4,349976;1;1;1;green
119;949;4,650208;1;3;3;green
119;950;4,733337;1;2;2;green
119;951;5,066528;1;4;4;green
119;952;5,166992;1;1;1;green
120;953;3,71637;1;2;2;blue
120;954;3,899597;1;3;3;blue
120;955;4,083984;1;1;1;blue
120;956;4,299622;1;4;4;blue
120;957;4,516235;1;3;3;blue
120;958;4,699768;1;1;1;blue
120;959;4,949463;1;2;2;blue
120;960;5,166138;1;4;4;blue
121;961;3,750305;1;2;2;blue
121;962;3,950439;1;3;3;blue
121;963;4,133484;1;1;1;blue
121;964;4,350037;1;4;4;blue
121;965;4,533447;1;3;3;blue
121;966;4,716797;1;1;1;blue
121;967;4,950256;1;2;2;blue
121;968;5,166748;1;4;4;blue
122;969;4,083435;1;2;2;blue
122;970;4,300415;1;3;3;blue
122;971;4,483398;1;1;1;blue
122;972;4,716736;1;4;4;blue
122;973;4,933411;1;3;3;blue
122;974;5,133362;1;1;1;blue
122;975;5,383362;1;2;2;blue
122;976;5,61676;1;4;4;blue
123;977;3,716492;1;2;2;blue
123;978;3,900024;1;3;3;blue
123;979;4,083191;1;1;1;blue
123;980;4,316528;1;4;4;blue
123;981;4,516541;1;3;3;blue
123;982;4,716553;1;1;1;blue
123;983;4,966553;1;2;2;blue
123;984;5,200195;1;4;4;blue
124;985;3,68335;1;2;2;blue
124;986;3,882996;1;3;3;blue
124;987;4,049744;1;1;1;blue
124;988;4,266296;1;4;4;blue
124;989;4,449585;1;3;3;blue
124;990;4,682983;1;1;1;blue
124;991;4,932983;1;2;2;blue
124;992;5,282959;1;4;4;blue
125;993;3,833313;1;2;2;blue
125;994;4,016602;1;3;3;blue
125;995;4,183228;1;1;1;blue
125;996;4,383423;1;4;4;blue
125;997;4,583435;1;3;3;blue
125;998;4,783325;1;1;1;blue
125;999;5,016785;1;2;2;blue
125;1000;5,250122;1;4;4;blue
126;1001;3,649902;1;2;2;blue
126;1002;3,816772;1;3;3;blue
126;1003;4,016785;1;1;1;blue
126;1004;4,233215;1;4;4;blue
126;1005;4,416382;1;3;3;blue
126;1006;4,616455;1;1;1;blue
126;1007;4,866516;1;2;2;blue
126;1008;5,08313;1;4;4;blue
127;1009;3,833374;1;3;3;green
127;1010;4,066772;1;4;4;green
127;1011;4,300232;1;2;2;green
127;1012;4,500183;1;1;1;green
127;1013;4,733276;1;3;3;green
127;1014;4,916748;1;2;2;green
127;1015;5,166809;1;4;4;green
127;1016;5,283447;1;1;1;green
128;1017;3,866821;1;2;2;yellow
128;1018;4,049866;1;1;1;yellow
128;1019;4,333252;1;3;3;yellow
128;1020;4,533325;1;4;4;yellow
128;1021;5,149902;1;2;2;yellow
128;1022;5,366577;1;4;4;yellow
128;1023;5,700012;1;1;1;yellow
128;1024;5,883423;1;2;2;yellow
129;1025;3,666626;1;2;2;blue
129;1026;3,883179;1;3;3;blue
129;1027;4,383057;1;1;1;blue
129;1028;4,599731;1;4;4;blue
129;1029;4,866455;1;3;3;blue
129;1030;5,049988;1;1;1;blue
129;1031;5,266663;1;2;2;blue
129;1032;5,533325;0;4;2;blue
130;1033;3,966309;1;2;2;yellow
130;1034;4,199829;1;4;4;yellow
130;1035;4,383057;1;1;1;yellow
130;1036;4,633118;1;3;3;yellow
130;1037;4,983154;1;4;4;yellow
130;1038;5,199829;1;2;2;yellow
130;1039;5,433167;1;3;3;yellow
130;1040;5,633057;1;1;1;yellow
131;1041;4,016907;1;3;3;green
131;1042;4,216919;1;4;4;green
131;1043;4,43335;1;2;2;green
131;1044;4,633423;1;1;1;green
131;1045;4,950073;1;3;3;green
131;1046;5,083374;1;2;2;green
131;1047;5,383301;1;4;4;green
131;1048;5,466675;1;1;1;green
132;1049;3,75;1;2;2;blue
132;1050;3,916748;1;3;3;blue
132;1051;4,10022;1;1;1;blue
132;1052;4,316711;1;4;4;blue
132;1053;4,549866;1;3;3;blue
132;1054;4,733337;1;1;1;blue
132;1055;5,283386;1;2;2;blue
132;1056;5,517334;1;4;4;blue
133;1057;3,832703;1;3;3;green
133;1058;4,032715;1;4;4;green
133;1059;4,249207;1;2;2;green
133;1060;4,466187;1;1;1;green
133;1061;4,749146;1;3;3;green
133;1062;4,849426;1;2;2;green
133;1063;5,149597;1;4;4;green
133;1064;5,232666;1;1;1;green
134;1065;3,700195;1;2;2;blue
134;1066;3,900024;1;3;3;blue
134;1067;4,083435;1;1;1;blue
134;1068;4,299988;1;4;4;blue
134;1069;4,483276;1;3;3;blue
134;1070;4,666565;1;1;1;blue
134;1071;4,933411;1;2;2;blue
134;1072;5,133484;1;4;4;blue
135;1073;3,93335;1;4;4;yellow
135;1074;4,13324;1;3;3;yellow
135;1075;4,316406;1;1;1;yellow
135;1076;4,566589;1;4;4;yellow
135;1077;5,099792;1;3;3;yellow
135;1078;5,28302;1;1;1;yellow
135;1079;5,533081;0;4;2;yellow
135;1080;6,499817;1;2;2;yellow
136;1081;4,41687;1;3;3;green
136;1082;4,600159;1;4;4;green
136;1083;4,833374;1;2;2;green
136;1084;5,016541;1;1;1;green
136;1085;5,283203;1;3;3;green
136;1086;5,466614;1;2;2;green
136;1087;5,68335;1;4;4;green
136;1088;5,833496;1;1;1;green
137;1089;4,616638;1;3;3;green
137;1090;4,833191;1;4;4;green
137;1091;5,083191;1;2;2;green
137;1092;5,299744;1;1;1;green
137;1093;5,566467;1;3;3;green
137;1094;5,766479;1;2;2;green
137;1095;5,966492;1;4;4;green
137;1096;6,116333;1;1;1;green
138;1097;4,450195;1;2;2;blue
138;1098;4,616699;1;3;3;blue
138;1099;4,817139;1;1;1;blue
138;1100;5,033691;1;4;4;blue
138;1101;5,233521;1;3;3;blue
138;1102;5,433228;1;1;1;blue
138;1103;5,666687;1;2;2;blue
138;1104;5,900085;1;4;4;blue
139;1105;4,033569;1;3;3;green
139;1106;4,216858;1;4;4;green
139;1107;4,450073;1;2;2;green
139;1108;4,650024;1;1;1;green
139;1109;4,900024;1;3;3;green
139;1110;5,083435;1;2;2;green
139;1111;5,316956;1;4;4;green
139;1112;5,450073;1;1;1;green
140;1113;3,783142;1;2;2;blue
140;1114;3,949951;1;3;3;blue
140;1115;4,149841;1;1;1;blue
140;1116;4,36676;1;4;4;blue
140;1117;4,566711;1;3;3;blue
140;1118;4,749817;1;1;1;blue
140;1119;4,999939;1;2;2;blue
140;1120;5,200073;1;4;4;blue
141;1121;3,849854;1;3;3;green
141;1122;4,066589;1;4;4;green
141;1123;4,283142;1;2;2;green
141;1124;4,483093;1;1;1;green
141;1125;4,733154;1;3;3;green
141;1126;4,883057;1;2;2;green
141;1127;5,116882;1;4;4;green
141;1128;5,216553;1;1;1;green
142;1129;3,833252;1;4;4;yellow
142;1130;4;1;1;1;yellow
142;1131;4,233337;1;3;3;yellow
142;1132;4,38324;1;2;2;yellow
142;1133;4,75;1;4;4;yellow
142;1134;4,933838;1;3;3;yellow
142;1135;5,299866;1;1;1;yellow
142;1136;5,399902;1;2;2;yellow
143;1137;3,683289;1;2;2;blue
143;1138;3,866577;1;3;3;blue
143;1139;4,050232;1;1;1;blue
143;1140;4,266602;1;4;4;blue
143;1141;4,466614;1;3;3;blue
143;1142;4,633423;1;1;1;blue
143;1143;4,86676;1;2;2;blue
143;1144;5,083496;1;4;4;blue
144;1145;3,683167;1;3;3;green
144;1146;3,883301;1;4;4;green
144;1147;4,083191;1;2;2;green
144;1148;4,283081;1;1;1;green
144;1149;4,533203;1;3;3;green
144;1150;4,699829;1;2;2;green
144;1151;4,949951;1;4;4;green
144;1152;5,049805;1;1;1;green
145;1153;3,716797;1;2;2;blue
145;1154;3,916687;1;3;3;blue
145;1155;4,100098;1;1;1;blue
145;1156;4,31665;1;4;4;blue
145;1157;4,500122;1;3;3;blue
145;1158;4,700317;1;1;1;blue
145;1159;4,933411;1;2;2;blue
145;1160;5,133301;1;4;4;blue
146;1161;4,100708;1;2;2;blue
146;1162;4,283508;1;3;3;blue
146;1163;4,466675;1;1;1;blue
146;1164;4,700073;1;4;4;blue
146;1165;4,883484;1;3;3;blue
146;1166;5,066711;1;1;1;blue
146;1167;5,300049;1;2;2;blue
146;1168;5,516785;1;4;4;blue
147;1169;3,733215;1;3;3;green
147;1170;3,916443;1;4;4;green
147;1171;4,133301;1;2;2;green
147;1172;4,316528;1;1;1;green
147;1173;4,583191;1;3;3;green
147;1174;4,716431;1;2;2;green
147;1175;5,016663;1;4;4;green
147;1176;5,116516;1;1;1;green
148;1177;3,966614;1;3;3;green
148;1178;4,166626;1;4;4;green
148;1179;4,38324;1;2;2;green
148;1180;4,583374;1;1;1;green
148;1181;4,833252;1;3;3;green
148;1182;5,033386;1;2;2;green
148;1183;5,299988;1;4;4;green
148;1184;5,416443;1;1;1;green
149;1185;3,833557;1;3;3;green
149;1186;4,033569;1;4;4;green
149;1187;4,266968;1;2;2;green
149;1188;4,466797;1;1;1;green
149;1189;4,733582;1;3;3;green
149;1190;4,91687;1;2;2;green
149;1191;5,150269;1;4;4;green
149;1192;5,250122;1;1;1;green
150;1193;3,816833;1;2;2;blue
150;1194;4,000366;1;3;3;blue
150;1195;4,166687;1;1;1;blue
150;1196;4,400269;1;4;4;blue
150;1197;4,583252;1;3;3;blue
150;1198;4,750122;1;1;1;blue
150;1199;4,999756;1;2;2;blue
150;1200;5,216675;1;4;4;blue
151;1201;3,733276;1;2;2;yellow
151;1202;3,933228;1;3;3;yellow
151;1203;4,116699;1;1;1;yellow
151;1204;4,31665;1;4;4;yellow
151;1205;4,516724;1;3;3;yellow
151;1206;4,700378;1;1;1;yellow
151;1207;4,94989;1;2;2;yellow
151;1208;5,150085;1;4;4;yellow
152;1209;3,666504;1;2;2;blue
152;1210;3,88324;1;3;3;blue
152;1211;4,066956;1;1;1;blue
152;1212;4,283691;1;4;4;blue
152;1213;4,483276;1;3;3;blue
152;1214;4,666504;1;1;1;blue
152;1215;4,899902;1;2;2;blue
152;1216;5,14978;1;4;4;blue
153;1217;3,716797;1;2;2;blue
153;1218;3,900146;1;3;3;blue
153;1219;4,100037;1;1;1;blue
153;1220;4,300049;1;4;4;blue
153;1221;4,500244;1;3;3;blue
153;1222;4,683594;1;1;1;blue
153;1223;4,91687;1;2;2;blue
153;1224;5,150146;1;4;4;blue
154;1225;3,750061;1;3;3;green
154;1226;3,933228;1;4;4;green
154;1227;4,15033;1;2;2;green
154;1228;4,366638;1;1;1;green
154;1229;4,599731;1;3;3;green
154;1230;4,766663;1;2;2;green
154;1231;5,016663;1;4;4;green
154;1232;5,133179;1;1;1;green
155;1233;3,80011;1;4;4;yellow
155;1234;4,000183;1;3;3;yellow
155;1235;4,18335;1;1;1;yellow
155;1236;4,433411;1;4;4;yellow
155;1237;4,683289;1;3;3;yellow
155;1238;4,86676;1;1;1;yellow
155;1239;5,116821;0;4;2;yellow
155;1240;5,749939;1;2;2;yellow
156;1241;3,750122;1;2;2;blue
156;1242;3,933472;1;3;3;blue
156;1243;4,133484;1;1;1;blue
156;1244;4,333557;1;4;4;blue
156;1245;4,533569;1;3;3;blue
156;1246;4,716797;1;1;1;blue
156;1247;4,950073;1;2;2;blue
156;1248;5,133423;1;4;4;blue
157;1249;3,63324;1;2;2;blue
157;1250;3,833557;1;3;3;blue
157;1251;4,033325;1;1;1;blue
157;1252;4,267273;1;4;4;blue
157;1253;4,483398;1;3;3;blue
157;1254;4,650146;1;1;1;blue
157;1255;4,866699;1;2;2;blue
157;1256;5,083313;1;4;4;blue
158;1257;4,233337;1;3;3;green
158;1258;4,399841;1;4;4;green
158;1259;4,617004;1;2;2;green
158;1260;4,800232;1;1;1;green
158;1261;5,03363;1;3;3;green
158;1262;5,200134;1;2;2;green
158;1263;5,433411;1;4;4;green
158;1264;5,56665;1;1;1;green
159;1265;3,883362;1;4;4;yellow
159;1266;4,049866;1;1;1;yellow
159;1267;4,283325;1;3;3;yellow
159;1268;4,46698;1;2;2;yellow
159;1269;4,699951;1;4;4;yellow
159;1270;4,900085;1;3;3;yellow
159;1271;5,11676;1;1;1;yellow
159;1272;5,316711;1;2;2;yellow
160;1273;3,933533;1;3;3;green
160;1274;4,133301;1;4;4;green
160;1275;4,333252;1;2;2;green
160;1276;4,549988;1;1;1;green
160;1277;4,783325;1;3;3;green
160;1278;4,933716;1;2;2;green
160;1279;5,166565;1;4;4;green
160;1280;5,283203;1;1;1;green
