BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,766479;1;3;3;blue
97;774;7,333191;1;1;1;blue
97;775;7,833252;1;2;2;blue
97;776;8,316772;1;4;4;blue
98;777;4,516418;1;3;3;green
98;778;5,116455;1;4;4;green
98;779;5,782959;1;2;2;green
98;780;6,283081;1;1;1;green
98;781;6,833069;1;3;3;green
98;782;7,399902;1;2;2;green
98;783;7,933044;1;4;4;green
98;784;8,432983;1;1;1;green
99;785;4,066895;1;2;2;blue
99;786;4,533325;1;3;3;blue
99;787;5,033264;1;1;1;blue
99;788;5,549988;1;4;4;blue
99;789;6,016663;1;3;3;blue
99;790;6,583313;1;1;1;blue
99;791;7,100037;1;2;2;blue
99;792;7,600159;1;4;4;blue
100;793;4,199707;1;3;3;green
100;794;4,71637;1;4;4;green
100;795;5,183167;1;2;2;green
100;796;5,816711;1;1;1;green
100;797;7,249695;1;3;3;green
100;798;8,233093;1;2;2;green
100;799;8,78302;1;4;4;green
100;800;9,233154;1;1;1;green
101;801;3,933472;1;4;4;yellow
101;802;4,516663;1;1;1;yellow
101;803;5,099976;1;3;3;yellow
101;804;5,64978;1;2;2;yellow
101;805;6,116821;1;4;4;yellow
101;806;6,916626;1;3;3;yellow
101;807;7,633301;1;1;1;yellow
101;808;8,066467;1;2;2;yellow
102;809;4,133545;1;2;2;blue
102;810;4,666931;1;3;3;blue
102;811;5,216797;1;1;1;blue
102;812;5,716858;1;4;4;blue
102;813;6,216797;1;3;3;blue
102;814;6,75;1;1;1;blue
102;815;7,333252;1;2;2;blue
102;816;7,833313;1;4;4;blue
103;817;4,133301;1;2;2;blue
103;818;4,650024;1;3;3;blue
103;819;5,483276;1;1;1;blue
103;820;6,066711;1;4;4;blue
103;821;6,633362;1;3;3;blue
103;822;7,700256;1;1;1;blue
103;823;8,133362;1;2;2;blue
103;824;8,516663;1;4;4;blue
104;825;5,099976;1;2;2;yellow
104;826;5,749878;1;1;1;yellow
104;827;7,016602;1;3;3;yellow
104;828;7,600037;1;4;4;yellow
104;829;8,233276;1;2;2;yellow
104;830;8,766541;1;4;4;yellow
104;831;9,383179;1;1;1;yellow
104;832;9,833191;1;2;2;yellow
105;833;4,049988;1;2;2;blue
105;834;4,56665;1;3;3;blue
105;835;5,183289;1;1;1;blue
105;836;6,283264;1;4;4;blue
105;837;6,983459;1;3;3;blue
105;838;7,56665;1;1;1;blue
105;839;8,183289;0;2;3;blue
105;840;10,45001;1;4;4;blue
106;841;4,066711;1;2;2;blue
106;842;5,533264;1;3;3;blue
106;843;7,18335;1;1;1;blue
106;844;7,733093;1;4;4;blue
106;845;8,199768;1;3;3;blue
106;846;8,766724;1;1;1;blue
106;847;9,333252;1;2;2;blue
106;848;9,833252;1;4;4;blue
107;849;4,133301;1;2;2;yellow
107;850;4,666626;1;3;3;yellow
107;851;5,166504;1;1;1;yellow
107;852;5,68335;1;4;4;yellow
107;853;6,200012;1;3;3;yellow
107;854;6,766602;1;1;1;yellow
107;855;7,283264;1;2;2;yellow
107;856;7,833191;1;4;4;yellow
108;857;4,300232;1;3;3;green
108;858;4,81665;1;4;4;green
108;859;5,466614;1;2;2;green
108;860;6,033325;1;1;1;green
108;861;6,650269;1;3;3;green
108;862;7,249939;1;2;2;green
108;863;7,999878;1;4;4;green
108;864;8,549988;1;1;1;green
109;865;4,466614;1;3;3;green
109;866;4,916809;1;4;4;green
109;867;5,433167;1;2;2;green
109;868;6,200073;1;1;1;green
109;869;7,333191;1;3;3;green
109;870;7,933167;1;2;2;green
109;871;8,433044;1;4;4;green
109;872;8,900146;1;1;1;green
110;873;4,049683;1;4;4;yellow
110;874;4,866333;1;1;1;yellow
110;875;6,299622;1;3;3;yellow
110;876;6,883179;1;2;2;yellow
110;877;7,499512;1;4;4;yellow
110;878;8,416321;1;3;3;yellow
110;879;8,999756;1;1;1;yellow
110;880;9,516174;1;2;2;yellow
111;881;3,850098;1;1;1;yellow
111;882;4,683655;1;3;3;yellow
111;883;5,233521;1;4;4;yellow
111;884;5,883606;1;2;2;yellow
111;885;6,566895;1;4;4;yellow
111;886;7,233459;1;1;1;yellow
111;887;7,900024;1;3;3;yellow
111;888;8,466675;1;2;2;yellow
112;889;4,266663;1;3;3;green
112;890;4,783508;1;4;4;green
112;891;5,300293;1;2;2;green
112;892;6,366638;1;1;1;green
112;893;7,033325;1;3;3;green
112;894;7,716797;1;2;2;green
112;895;8,200134;1;4;4;green
112;896;8,650085;1;1;1;green
113;897;3,883057;1;2;2;blue
113;898;4,650208;1;3;3;blue
113;899;5,116577;1;1;1;blue
113;900;5,633423;1;4;4;blue
113;901;6,06665;1;3;3;blue
113;902;6,616516;1;1;1;blue
113;903;7,083069;1;2;2;blue
113;904;7,583252;1;4;4;blue
114;905;3,883484;1;2;2;blue
114;906;4,516479;1;3;3;blue
114;907;5,116821;1;1;1;blue
114;908;5,599976;1;4;4;blue
114;909;6,049988;1;3;3;blue
114;910;6,633179;1;1;1;blue
114;911;7,116699;1;2;2;blue
114;912;7,583374;1;4;4;blue
115;913;4,299927;1;3;3;green
115;914;4,766602;1;4;4;green
115;915;5,43335;1;2;2;green
115;916;5,966431;1;1;1;green
115;917;6,633057;1;3;3;green
115;918;7,299805;1;2;2;green
115;919;7,866333;1;4;4;green
115;920;8,316406;1;1;1;green
116;921;3,983398;1;2;2;yellow
116;922;4,483398;1;3;3;yellow
116;923;4,999878;1;1;1;yellow
116;924;5,533203;1;4;4;yellow
116;925;6,149902;1;3;3;yellow
116;926;6,716675;1;1;1;yellow
116;927;7,233398;1;2;2;yellow
116;928;8,216919;1;4;4;yellow
117;929;3,882935;1;2;2;yellow
117;930;4,58313;1;1;1;yellow
117;931;5,216309;1;3;3;yellow
117;932;5,766235;1;4;4;yellow
117;933;6,382813;1;2;2;yellow
117;934;7,149658;1;4;4;yellow
117;935;7,682861;1;1;1;yellow
117;936;8,249634;0;2;3;yellow
118;937;4,533203;1;3;3;green
118;938;5,31665;1;4;4;green
118;939;7,016602;1;2;2;green
118;940;7,516602;1;1;1;green
118;941;8,06665;1;3;3;green
118;942;9,233398;1;2;2;green
118;943;9,733154;1;4;4;green
118;944;10,2168;1;1;1;green
119;945;4,149658;1;4;4;yellow
119;946;4,633301;1;3;3;yellow
119;947;5,299683;1;1;1;yellow
119;948;6,049683;1;4;4;yellow
119;949;6,516357;1;3;3;yellow
119;950;7,433105;1;1;1;yellow
119;951;8,166382;1;4;4;yellow
119;952;8,849609;1;2;2;yellow
120;953;3,866943;1;2;2;blue
120;954;4,450317;1;3;3;blue
120;955;5,133545;1;1;1;blue
120;956;5,666748;1;4;4;blue
120;957;6,183472;1;3;3;blue
120;958;6,716797;1;1;1;blue
120;959;7,200073;1;2;2;blue
120;960;8,266724;1;4;4;blue
121;961;3,949951;1;2;2;blue
121;962;4,583374;1;3;3;blue
121;963;5,116699;1;1;1;blue
121;964;5,683472;1;4;4;blue
121;965;6,18335;1;3;3;blue
121;966;6,783447;1;1;1;blue
121;967;8,266846;1;2;2;blue
121;968;8,766602;1;4;4;blue
122;969;3,783447;1;2;2;blue
122;970;5,183472;1;3;3;blue
122;971;6,116699;1;1;1;blue
122;972;6,56665;1;4;4;blue
122;973;7,049683;1;3;3;blue
122;974;7,56665;1;1;1;blue
122;975;8,050171;1;2;2;blue
122;976;8,516846;1;4;4;blue
123;977;4,066528;1;2;2;yellow
123;978;4,783203;1;1;1;yellow
123;979;5,366455;1;3;3;yellow
123;980;5,866577;1;4;4;yellow
123;981;6,466553;1;2;2;yellow
123;982;7,049805;1;4;4;yellow
123;983;7,866211;1;1;1;yellow
123;984;8,316284;1;2;2;yellow
124;985;4,75;1;3;3;green
124;986;5,200195;1;4;4;green
124;987;5,733276;1;2;2;green
124;988;6,283447;1;1;1;green
124;989;7,200195;1;3;3;green
124;990;7,833496;1;2;2;green
124;991;8,383423;1;4;4;green
124;992;8,849976;1;1;1;green
125;993;4,300171;1;2;2;blue
125;994;5,399902;1;3;3;blue
125;995;5,966797;1;1;1;blue
125;996;6,399902;1;4;4;blue
125;997;6,850342;1;3;3;blue
125;998;7,350098;1;1;1;blue
125;999;7,833252;1;2;2;blue
125;1000;8,31665;1;4;4;blue
126;1001;4,483154;1;3;3;green
126;1002;4,966675;1;4;4;green
126;1003;5,56665;1;2;2;green
126;1004;6,099854;1;1;1;green
126;1005;6,700073;1;3;3;green
126;1006;7,283203;1;2;2;green
126;1007;7,849854;1;4;4;green
126;1008;8,316528;1;1;1;green
127;1009;4,116699;1;2;2;blue
127;1010;4,650513;1;3;3;blue
127;1011;5,166626;1;1;1;blue
127;1012;5,633423;1;4;4;blue
127;1013;6,383301;1;3;3;blue
127;1014;7,016479;1;1;1;blue
127;1015;7,516602;1;2;2;blue
127;1016;8,016479;1;4;4;blue
128;1017;3,916992;1;2;2;blue
128;1018;4,467041;1;3;3;blue
128;1019;5,216675;1;1;1;blue
128;1020;5,766846;1;4;4;blue
128;1021;6,400024;1;3;3;blue
128;1022;7,000122;1;1;1;blue
128;1023;7,567017;1;2;2;blue
128;1024;8,050049;1;4;4;blue
129;1025;4,033447;1;2;2;blue
129;1026;5,43335;1;3;3;blue
129;1027;6,099854;1;1;1;blue
129;1028;6,583374;1;4;4;blue
129;1029;7,183472;1;3;3;blue
129;1030;7,733521;1;1;1;blue
129;1031;8,249878;1;2;2;blue
129;1032;8,766724;1;4;4;blue
130;1033;3,866699;1;2;2;blue
130;1034;4,316528;1;3;3;blue
130;1035;4,816528;1;1;1;blue
130;1036;5,333008;1;4;4;blue
130;1037;5,816528;1;3;3;blue
130;1038;6,366699;1;1;1;blue
130;1039;7,049927;1;2;2;blue
130;1040;7,633179;1;4;4;blue
131;1041;4,483521;1;2;2;blue
131;1042;5,099731;1;3;3;blue
131;1043;5,616577;1;1;1;blue
131;1044;6,150024;1;4;4;blue
131;1045;6,799927;1;3;3;blue
131;1046;7,366699;1;1;1;blue
131;1047;7,900024;1;2;2;blue
131;1048;8,333618;1;4;4;blue
132;1049;3,832886;1;2;2;blue
132;1050;4,349731;1;3;3;blue
132;1051;4,882935;1;1;1;blue
132;1052;5,383057;1;4;4;blue
132;1053;5,849731;1;3;3;blue
132;1054;6,382935;1;1;1;blue
132;1055;6,899658;1;2;2;blue
132;1056;7,366455;1;4;4;blue
133;1057;4,14978;1;3;3;green
133;1058;4,666504;1;4;4;green
133;1059;5,166382;1;2;2;green
133;1060;5,683105;1;1;1;green
133;1061;7,550049;1;3;3;green
133;1062;8,066406;1;2;2;green
133;1063;8,616455;1;4;4;green
133;1064;9,149536;1;1;1;green
134;1065;3,866699;1;2;2;blue
134;1066;4,366699;1;3;3;blue
134;1067;4,883545;1;1;1;blue
134;1068;5,450073;1;4;4;blue
134;1069;6,033325;1;3;3;blue
134;1070;6,650269;1;1;1;blue
134;1071;7,133423;1;2;2;blue
134;1072;7,566772;1;4;4;blue
135;1073;4,216919;1;3;3;green
135;1074;4,699951;1;4;4;green
135;1075;5,25;1;2;2;green
135;1076;5,799927;1;1;1;green
135;1077;6,400024;1;3;3;green
135;1078;6,983276;1;2;2;green
135;1079;7,484131;1;4;4;green
135;1080;7,966553;1;1;1;green
136;1081;4,366699;1;2;2;blue
136;1082;4,800049;1;3;3;blue
136;1083;5,316772;1;1;1;blue
136;1084;5,900024;1;4;4;blue
136;1085;6,366699;1;3;3;blue
136;1086;6,916748;1;1;1;blue
136;1087;7,416748;1;2;2;blue
136;1088;7,916626;1;4;4;blue
137;1089;3,933472;1;2;2;blue
137;1090;4,5;1;3;3;blue
137;1091;5,016724;1;1;1;blue
137;1092;5,549927;1;4;4;blue
137;1093;6,033569;1;3;3;blue
137;1094;6,56665;1;1;1;blue
137;1095;7,116699;1;2;2;blue
137;1096;7,599854;1;4;4;blue
138;1097;3,950073;1;2;2;blue
138;1098;4,516724;1;3;3;blue
138;1099;5,050171;1;1;1;blue
138;1100;5,650024;1;4;4;blue
138;1101;6,266724;1;3;3;blue
138;1102;6,816772;1;1;1;blue
138;1103;7,300049;1;2;2;blue
138;1104;7,75;1;4;4;blue
139;1105;3,783325;1;2;2;blue
139;1106;4,250122;1;3;3;blue
139;1107;4,733521;1;1;1;blue
139;1108;5,216675;1;4;4;blue
139;1109;5,700195;1;3;3;blue
139;1110;6,283447;1;1;1;blue
139;1111;6,733398;1;2;2;blue
139;1112;7,266846;1;4;4;blue
140;1113;4,066406;1;2;2;yellow
140;1114;4,849976;1;1;1;yellow
140;1115;5,483276;1;3;3;yellow
140;1116;6,433105;1;4;4;yellow
140;1117;7,233154;1;2;2;yellow
140;1118;7,816528;1;4;4;yellow
140;1119;8,366455;1;1;1;yellow
140;1120;8,783325;1;2;2;yellow
141;1121;4,199829;1;2;2;blue
141;1122;4,749878;1;3;3;blue
141;1123;5,416382;1;1;1;blue
141;1124;5,883057;1;4;4;blue
141;1125;6,33313;1;3;3;blue
141;1126;6,883057;1;1;1;blue
141;1127;7,39978;1;2;2;blue
141;1128;7,883057;1;4;4;blue
142;1129;3,68335;1;2;2;blue
142;1130;4,150146;1;3;3;blue
142;1131;4,666504;1;1;1;blue
142;1132;5,166626;1;4;4;blue
142;1133;5,849976;1;3;3;blue
142;1134;6,383545;1;1;1;blue
142;1135;6,93335;1;2;2;blue
142;1136;7,383301;1;4;4;blue
143;1137;4,100098;1;3;3;green
143;1138;4,633301;1;4;4;green
143;1139;5,250244;1;2;2;green
143;1140;5,983276;1;1;1;green
143;1141;6,700195;1;3;3;green
143;1142;7,283203;1;2;2;green
143;1143;7,849976;1;4;4;green
143;1144;8,266724;1;1;1;green
144;1145;4,349609;1;3;3;green
144;1146;4,89978;1;4;4;green
144;1147;5,416504;1;2;2;green
144;1148;5,999878;1;1;1;green
144;1149;6,599854;1;3;3;green
144;1150;7,133423;1;2;2;green
144;1151;8,133057;1;4;4;green
144;1152;8,549805;1;1;1;green
145;1153;3,966553;1;3;3;green
145;1154;4,649902;1;4;4;green
145;1155;5,18335;1;2;2;green
145;1156;5,75;1;1;1;green
145;1157;6,366577;1;3;3;green
145;1158;6,949951;1;2;2;green
145;1159;7,949951;1;4;4;green
145;1160;8,349976;1;1;1;green
146;1161;4,266724;1;1;1;yellow
146;1162;4,81665;1;3;3;yellow
146;1163;5,266479;1;4;4;yellow
146;1164;5,866577;1;2;2;yellow
146;1165;6,450073;1;4;4;yellow
146;1166;7,216553;1;1;1;yellow
146;1167;8,383057;1;3;3;yellow
146;1168;8,883179;1;2;2;yellow
147;1169;4,516602;1;2;2;yellow
147;1170;5,483276;1;4;4;yellow
147;1171;6,06665;1;1;1;yellow
147;1172;6,616455;1;3;3;yellow
147;1173;7,200195;1;4;4;yellow
147;1174;7,850098;1;2;2;yellow
147;1175;8,449951;1;3;3;yellow
147;1176;9,266724;1;1;1;yellow
148;1177;3,866699;1;2;2;blue
148;1178;4,383179;1;3;3;blue
148;1179;4,900391;1;1;1;blue
148;1180;5,43335;1;4;4;blue
148;1181;5,916626;1;3;3;blue
148;1182;6,433594;1;1;1;blue
148;1183;7,016602;1;2;2;blue
148;1184;7,566406;1;4;4;blue
149;1185;4,200073;1;2;2;blue
149;1186;4,68335;1;3;3;blue
149;1187;5,250122;1;1;1;blue
149;1188;5,750122;1;4;4;blue
149;1189;6,216675;1;3;3;blue
149;1190;6,766724;1;1;1;blue
149;1191;7,316895;1;2;2;blue
149;1192;7,700195;1;4;4;blue
150;1193;3,58313;1;2;2;yellow
150;1194;5,116577;1;1;1;yellow
150;1195;5,633179;1;3;3;yellow
150;1196;6,166504;1;4;4;yellow
150;1197;6,83313;1;2;2;yellow
150;1198;7,549927;1;4;4;yellow
150;1199;8,749878;1;1;1;yellow
150;1200;9,283081;1;2;2;yellow
151;1201;4,18335;1;3;3;green
151;1202;4,633423;1;4;4;green
151;1203;5,150024;1;2;2;green
151;1204;5,699951;1;1;1;green
151;1205;6,249878;1;3;3;green
151;1206;7,333374;1;2;2;green
151;1207;7,833374;1;4;4;green
151;1208;8,233398;1;1;1;green
152;1209;4,399902;1;2;2;blue
152;1210;5,133179;1;3;3;blue
152;1211;5,949951;1;1;1;blue
152;1212;6,383423;1;4;4;blue
152;1213;6,833008;1;3;3;blue
152;1214;7,366577;1;1;1;blue
152;1215;7,883423;1;2;2;blue
152;1216;8,349731;1;4;4;blue
153;1217;3,966675;1;2;2;blue
153;1218;4,466675;1;3;3;blue
153;1219;4,966675;1;1;1;blue
153;1220;5,450195;1;4;4;blue
153;1221;6,050171;1;3;3;blue
153;1222;6,633545;1;1;1;blue
153;1223;7,450195;1;2;2;blue
153;1224;7,916626;1;4;4;blue
154;1225;4,300171;1;2;2;yellow
154;1226;5;1;1;1;yellow
154;1227;5,483521;1;4;4;yellow
154;1228;6,333374;1;1;1;yellow
154;1229;7,133301;1;3;3;yellow
154;1230;7,633545;1;2;2;yellow
154;1231;8,166626;1;4;4;yellow
154;1232;9,050049;1;3;3;yellow
155;1233;4,216675;1;3;3;green
155;1234;4,849976;1;4;4;green
155;1235;5,450073;1;2;2;green
155;1236;5,950073;1;1;1;green
155;1237;6,483154;1;3;3;green
155;1238;7,350098;1;2;2;green
155;1239;8,06665;1;4;4;green
155;1240;8,483398;1;1;1;green
156;1241;4,233154;1;3;3;green
156;1242;4,666504;1;4;4;green
156;1243;5,183228;1;2;2;green
156;1244;5,716553;1;1;1;green
156;1245;6,283203;1;3;3;green
156;1246;7,133179;1;2;2;green
156;1247;7,699829;1;4;4;green
156;1248;8,166626;1;1;1;green
157;1249;4,08313;1;2;2;blue
157;1250;4,566528;1;3;3;blue
157;1251;5,083008;1;1;1;blue
157;1252;5,583008;1;4;4;blue
157;1253;6,066406;1;3;3;blue
157;1254;6,683228;1;1;1;blue
157;1255;7,216431;1;2;2;blue
157;1256;7,633057;1;4;4;blue
158;1257;4,083374;1;2;2;blue
158;1258;4,566772;1;3;3;blue
158;1259;5,099976;1;1;1;blue
158;1260;5,583374;1;4;4;blue
158;1261;6,06665;1;3;3;blue
158;1262;6,616821;1;1;1;blue
158;1263;7,18335;1;2;2;blue
158;1264;7,68335;1;4;4;blue
159;1265;4,33313;1;3;3;green
159;1266;5,299805;1;4;4;green
159;1267;5,983154;1;2;2;green
159;1268;6,516602;1;1;1;green
159;1269;7;1;3;3;green
159;1270;7,616577;1;2;2;green
159;1271;8,149658;1;4;4;green
159;1272;8,583374;1;1;1;green
160;1273;3,983154;1;2;2;blue
160;1274;4,433228;1;3;3;blue
160;1275;5,233154;1;1;1;blue
160;1276;5,716431;1;4;4;blue
160;1277;6,149658;1;3;3;blue
160;1278;6,64978;1;1;1;blue
160;1279;7,08313;1;2;2;blue
160;1280;7,633179;1;4;4;blue
