BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,950012;1;3;3;yellow
97;771;4,400269;1;1;1;yellow
97;772;4,666626;1;4;4;yellow
97;773;5,30011;1;3;3;yellow
97;774;6,016724;0;1;4;yellow
97;775;6,633301;1;4;4;yellow
97;776;6,983337;1;2;2;yellow
98;777;3,400146;1;3;3;green
98;778;3,583435;1;4;4;green
98;779;3,850037;1;2;2;green
98;780;4,033142;1;1;1;green
98;781;4,38324;1;3;3;green
98;782;4,517029;1;2;2;green
98;783;4,750122;1;4;4;green
98;784;4,816467;1;1;1;green
99;785;3,60022;1;2;2;blue
99;786;3,783508;1;3;3;blue
99;787;3,950317;1;1;1;blue
99;788;4,150391;1;4;4;blue
99;789;4,616882;1;3;3;blue
99;790;5,05011;1;1;1;blue
99;791;5,316833;1;2;2;blue
99;792;5,56665;1;4;4;blue
100;793;3,550049;1;2;2;blue
100;794;3,700134;1;3;3;blue
100;795;3,88324;1;1;1;blue
100;796;4,083496;1;4;4;blue
100;797;4,416687;1;3;3;blue
100;798;4,733459;0;1;2;blue
100;799;4,833313;0;2;1;blue
100;800;5,416931;1;4;4;blue
101;801;3,44989;1;2;2;blue
101;802;3,633057;1;3;3;blue
101;803;3,849731;1;1;1;blue
101;804;4,033203;1;4;4;blue
101;805;4,38324;1;3;3;blue
101;806;4,733154;0;1;2;blue
101;807;5,433411;1;2;2;blue
101;808;5,699768;1;4;4;blue
102;809;3,600098;1;2;2;yellow
102;810;3,833557;1;1;1;yellow
102;811;4,333313;1;3;3;yellow
102;812;4,566772;1;4;4;yellow
102;813;4,983398;1;2;2;yellow
102;814;5,316711;1;4;4;yellow
102;815;5,650513;1;1;1;yellow
102;816;5,999878;1;2;2;yellow
103;817;3,433472;1;3;3;green
103;818;3,600281;1;4;4;green
103;819;3,933655;1;2;2;green
103;820;4,083435;1;1;1;green
103;821;4,366699;1;3;3;green
103;822;4,533569;1;2;2;green
103;823;4,816833;0;4;1;green
103;824;5,383301;1;1;1;green
104;825;3,333679;1;2;2;blue
104;826;3,483398;1;3;3;blue
104;827;3,666687;1;1;1;blue
104;828;3,850342;1;4;4;blue
104;829;4,250305;1;3;3;blue
104;830;4,533386;1;1;1;blue
104;831;4,733459;1;2;2;blue
104;832;4,85022;1;4;4;blue
105;833;3,383362;1;2;2;blue
105;834;3,533325;1;3;3;blue
105;835;3,766724;1;1;1;blue
105;836;3,933167;1;4;4;blue
105;837;4,266479;1;3;3;blue
105;838;4,683167;1;1;1;blue
105;839;4,899902;1;2;2;blue
105;840;5,049866;1;4;4;blue
106;841;3,733582;1;2;2;yellow
106;842;3,89978;1;3;3;yellow
106;843;4,116638;1;1;1;yellow
106;844;4,350281;1;4;4;yellow
106;845;4,866577;1;3;3;yellow
106;846;5,100098;1;1;1;yellow
106;847;5,283142;1;2;2;yellow
106;848;5,383484;1;4;4;yellow
107;849;3,316467;1;2;2;blue
107;850;3,483154;1;3;3;blue
107;851;3,749817;1;1;1;blue
107;852;3,866333;1;4;4;blue
107;853;4,299988;1;3;3;blue
107;854;4,516296;1;1;1;blue
107;855;5,066345;1;2;2;blue
107;856;5,299683;1;4;4;blue
108;857;3,333374;1;3;3;green
108;858;3,483582;1;4;4;green
108;859;3,85022;1;2;2;green
108;860;3,983398;1;1;1;green
108;861;4,349915;1;3;3;green
108;862;4,483276;1;2;2;green
108;863;4,783569;0;4;1;green
108;864;5,300049;1;1;1;green
109;865;3,60022;1;2;2;yellow
109;866;3,849915;1;1;1;yellow
109;867;4,166748;1;4;4;yellow
109;868;4,367065;1;1;1;yellow
109;869;4,783264;1;3;3;yellow
109;870;5,416565;1;2;2;yellow
109;871;5,699951;1;4;4;yellow
109;872;5,999756;1;3;3;yellow
110;873;3,333435;1;3;3;green
110;874;3,500183;1;4;4;green
110;875;3,833557;1;2;2;green
110;876;3,983582;1;1;1;green
110;877;4,266846;1;3;3;green
110;878;4,417114;1;2;2;green
110;879;4,716858;0;4;1;green
110;880;5,283691;1;1;1;green
111;881;3,833801;1;1;1;yellow
111;882;3,999756;1;2;2;yellow
111;883;4,316406;1;4;4;yellow
111;884;4,483154;1;1;1;yellow
111;885;4,916382;1;3;3;yellow
111;886;5,433228;1;4;4;yellow
111;887;5,816589;1;2;2;yellow
111;888;6,083252;1;3;3;yellow
112;889;3,433228;1;3;3;green
112;890;3,633362;1;4;4;green
112;891;3,967224;1;2;2;green
112;892;4,149597;1;1;1;green
112;893;4,433105;1;3;3;green
112;894;4,583191;1;2;2;green
112;895;4,833252;0;4;1;green
112;896;5,083069;0;1;4;green
113;897;3,433228;1;3;3;green
113;898;3,583374;1;4;4;green
113;899;3,866455;1;2;2;green
113;900;4,050171;1;1;1;green
113;901;4,333496;1;3;3;green
113;902;4,467224;1;2;2;green
113;903;4,733215;1;4;4;green
113;904;5,100281;1;1;1;green
114;905;3,349854;1;2;2;blue
114;906;3,549744;1;3;3;blue
114;907;3,716309;1;1;1;blue
114;908;3,966492;1;4;4;blue
114;909;4,750061;1;3;3;blue
114;910;4,999817;1;1;1;blue
114;911;5,249695;1;2;2;blue
114;912;5,399841;1;4;4;blue
115;913;3,399841;1;2;2;blue
115;914;3,599854;1;3;3;blue
115;915;3,833069;1;1;1;blue
115;916;3,983215;1;4;4;blue
115;917;5,233032;1;3;3;blue
115;918;5,649658;1;1;1;blue
115;919;5,94989;1;2;2;blue
115;920;6,116455;1;4;4;blue
116;921;3,316711;1;2;2;blue
116;922;3,483398;1;3;3;blue
116;923;3,716553;1;1;1;blue
116;924;3,850098;1;4;4;blue
116;925;4,283447;1;3;3;blue
116;926;4,550354;1;1;1;blue
116;927;4,649902;1;2;2;blue
116;928;4,767273;1;4;4;blue
117;929;3,716064;1;2;2;yellow
117;930;3,882813;1;4;4;yellow
117;931;4,132813;1;1;1;yellow
117;932;4,532898;1;3;3;yellow
117;933;5,115967;1;4;4;yellow
117;934;5,366089;1;2;2;yellow
117;935;5,866028;1;3;3;yellow
117;936;6,049377;1;1;1;yellow
118;937;3,716858;1;3;3;green
118;938;4,133179;1;4;4;green
118;939;4,5;1;2;2;green
118;940;4,783386;1;1;1;green
118;941;5,149841;1;3;3;green
118;942;5,299866;1;2;2;green
118;943;5,649902;1;4;4;green
118;944;5,816589;1;1;1;green
119;945;3,36676;1;3;3;green
119;946;3,533325;1;4;4;green
119;947;3,866516;1;2;2;green
119;948;4,033203;1;1;1;green
119;949;4,31665;1;3;3;green
119;950;4,466675;1;2;2;green
119;951;4,699951;0;4;1;green
119;952;5,300232;1;1;1;green
120;953;3,483276;1;2;2;blue
120;954;3,749817;1;3;3;blue
120;955;3,983154;1;1;1;blue
120;956;4,182983;1;4;4;blue
120;957;4,499939;1;3;3;blue
120;958;4,84967;1;1;1;blue
120;959;5,099854;1;2;2;blue
120;960;5,166443;1;4;4;blue
121;961;3,383057;1;2;2;blue
121;962;3,549805;1;3;3;blue
121;963;3,733215;1;1;1;blue
121;964;3,900024;1;4;4;blue
121;965;4,149902;1;3;3;blue
121;966;5,166565;1;1;1;blue
121;967;5,416931;1;2;2;blue
121;968;5,599915;1;4;4;blue
122;969;3,350098;1;2;2;blue
122;970;3,516663;1;3;3;blue
122;971;3,699646;1;1;1;blue
122;972;3,850281;1;4;4;blue
122;973;4,11676;1;3;3;blue
122;974;4,449829;1;1;1;blue
122;975;4,583435;1;2;2;blue
122;976;4,733215;1;4;4;blue
123;977;3,367004;1;2;2;blue
123;978;3,550049;1;3;3;blue
123;979;3,766724;1;1;1;blue
123;980;3,883362;1;4;4;blue
123;981;4,08374;1;3;3;blue
123;982;4,300049;0;1;2;blue
123;983;4,399902;0;2;1;blue
123;984;4,516846;1;4;4;blue
124;985;3,383057;1;2;2;blue
124;986;3,549744;1;3;3;blue
124;987;3,766602;1;1;1;blue
124;988;3,899719;1;4;4;blue
124;989;4,166565;1;3;3;blue
124;990;4,416748;0;1;2;blue
124;991;4,566528;0;2;1;blue
124;992;4,749756;1;4;4;blue
125;993;3,30011;1;2;2;blue
125;994;3,450134;1;3;3;blue
125;995;3,700012;1;1;1;blue
125;996;3,833618;1;4;4;blue
125;997;4,050049;1;3;3;blue
125;998;4,666687;0;1;2;blue
125;999;5,266663;1;2;2;blue
125;1000;5,583557;1;4;4;blue
126;1001;3,466492;1;2;2;blue
126;1002;3,699829;1;3;3;blue
126;1003;3,899902;1;1;1;blue
126;1004;4,049927;1;4;4;blue
126;1005;4,433105;1;3;3;blue
126;1006;4,883179;1;1;1;blue
126;1007;5,116455;1;2;2;blue
126;1008;5,233215;1;4;4;blue
127;1009;3,316528;1;3;3;green
127;1010;3,499878;1;4;4;green
127;1011;3,816406;1;2;2;green
127;1012;3,966614;1;1;1;green
127;1013;4,299744;1;3;3;green
127;1014;4,433716;1;2;2;green
127;1015;4,650085;1;4;4;green
127;1016;4,816772;1;1;1;green
128;1017;3,933044;1;2;2;yellow
128;1018;4,082764;1;1;1;yellow
128;1019;4,449829;1;3;3;yellow
128;1020;4,799683;1;4;4;yellow
128;1021;5,266235;1;2;2;yellow
128;1022;5,516663;1;4;4;yellow
128;1023;5,782959;1;1;1;yellow
128;1024;6,049683;1;2;2;yellow
129;1025;3,383423;1;2;2;blue
129;1026;3,566772;1;3;3;blue
129;1027;3,766724;1;1;1;blue
129;1028;3,966858;1;4;4;blue
129;1029;4,449951;1;3;3;blue
129;1030;4,766479;1;1;1;blue
129;1031;5,016785;1;2;2;blue
129;1032;5,133179;1;4;4;blue
130;1033;3,700195;1;2;2;yellow
130;1034;3,93335;1;4;4;yellow
130;1035;4,216919;1;1;1;yellow
130;1036;4,583374;1;3;3;yellow
130;1037;4,983643;1;4;4;yellow
130;1038;5,266602;1;2;2;yellow
130;1039;5,683655;1;3;3;yellow
130;1040;5,966675;1;1;1;yellow
131;1041;3,333496;1;3;3;green
131;1042;3,566772;1;4;4;green
131;1043;3,867004;1;2;2;green
131;1044;4,033447;1;1;1;green
131;1045;4,333374;1;3;3;green
131;1046;4,466675;1;2;2;green
131;1047;4,68335;1;4;4;green
131;1048;4,866577;1;1;1;green
132;1049;3,316772;1;2;2;blue
132;1050;3,516907;1;3;3;blue
132;1051;3,816711;0;1;4;blue
132;1052;4,416809;1;4;4;blue
132;1053;5,03363;1;3;3;blue
132;1054;5,316772;1;1;1;blue
132;1055;5,499939;1;2;2;blue
132;1056;5,583557;1;4;4;blue
133;1057;3,366516;1;3;3;green
133;1058;3,516479;1;4;4;green
133;1059;3,833313;1;2;2;green
133;1060;3,966553;1;1;1;green
133;1061;4,266418;1;3;3;green
133;1062;4,39978;1;2;2;green
133;1063;4,616577;1;4;4;green
133;1064;4,700012;1;1;1;green
134;1065;3,366638;1;2;2;blue
134;1066;3,533508;1;3;3;blue
134;1067;3,733276;1;1;1;blue
134;1068;3,866516;1;4;4;blue
134;1069;4,050171;1;3;3;blue
134;1070;4,483337;0;1;3;blue
134;1071;5,233093;1;2;2;blue
134;1072;5,39978;1;4;4;blue
135;1073;3,80011;1;4;4;yellow
135;1074;3,966614;1;3;3;yellow
135;1075;4,316711;1;1;1;yellow
135;1076;4,783325;1;4;4;yellow
135;1077;5,116699;1;3;3;yellow
135;1078;5,783386;1;1;1;yellow
135;1079;6,200317;1;4;4;yellow
135;1080;6,467041;1;2;2;yellow
136;1081;3,482971;1;3;3;green
136;1082;3,649902;1;4;4;green
136;1083;3,9328;1;2;2;green
136;1084;4,082886;1;1;1;green
136;1085;4,399475;1;3;3;green
136;1086;4,53302;1;2;2;green
136;1087;4,816467;1;4;4;green
136;1088;4,849426;1;1;1;green
137;1089;3,366638;1;3;3;green
137;1090;3,516785;1;4;4;green
137;1091;3,833435;1;2;2;green
137;1092;3,999878;1;1;1;green
137;1093;4,316833;1;3;3;green
137;1094;4,433716;1;2;2;green
137;1095;4,733398;1;4;4;green
137;1096;5,100342;1;1;1;green
138;1097;3,383118;1;2;2;blue
138;1098;3,533081;1;3;3;blue
138;1099;3,783203;1;1;1;blue
138;1100;3,883118;1;4;4;blue
138;1101;4,366394;1;3;3;blue
138;1102;4,766357;1;1;1;blue
138;1103;5,083008;1;2;2;blue
138;1104;5,683228;1;4;4;blue
139;1105;3,350037;1;3;3;green
139;1106;3,483398;1;4;4;green
139;1107;3,783203;1;2;2;green
139;1108;3,983215;1;1;1;green
139;1109;4,283325;1;3;3;green
139;1110;4,499939;1;2;2;green
139;1111;4,683044;1;4;4;green
139;1112;5,083435;1;1;1;green
140;1113;3,2995;1;2;2;blue
140;1114;3,549805;1;3;3;blue
140;1115;3,766296;1;1;1;blue
140;1116;3,949524;1;4;4;blue
140;1117;4,216187;1;3;3;blue
140;1118;4,716431;0;1;2;blue
140;1119;5,149658;0;2;1;blue
140;1120;5,799866;1;4;4;blue
141;1121;3,366455;1;3;3;green
141;1122;3,533142;1;4;4;green
141;1123;3,88324;0;2;3;green
141;1124;4,71637;1;1;1;green
141;1125;5,216431;1;3;3;green
141;1126;5,333191;1;2;2;green
141;1127;5,56665;1;4;4;green
141;1128;5,799805;1;1;1;green
142;1129;3,533264;1;4;4;yellow
142;1130;3,733276;1;1;1;yellow
142;1131;4,283203;1;3;3;yellow
142;1132;4,499817;1;2;2;yellow
142;1133;4,833374;1;4;4;yellow
142;1134;5,200317;1;3;3;yellow
142;1135;5,549805;1;1;1;yellow
142;1136;5,883301;1;2;2;yellow
143;1137;3,200073;1;2;2;blue
143;1138;3,333252;1;3;3;blue
143;1139;3,616577;1;1;1;blue
143;1140;3,883545;1;4;4;blue
143;1141;4,116455;1;3;3;blue
143;1142;4,500061;1;1;1;blue
143;1143;4,683411;1;2;2;blue
143;1144;4,816467;1;4;4;blue
144;1145;3,450073;1;3;3;green
144;1146;3,633545;1;4;4;green
144;1147;3,983459;1;2;2;green
144;1148;4,133423;1;1;1;green
144;1149;4,450134;1;3;3;green
144;1150;4,616943;1;2;2;green
144;1151;4,816895;0;4;1;green
144;1152;5,400146;1;1;1;green
145;1153;3,36676;1;2;2;blue
145;1154;3,549988;1;3;3;blue
145;1155;3,816589;1;1;1;blue
145;1156;4,133484;1;4;4;blue
145;1157;4,449829;1;3;3;blue
145;1158;4,749878;1;1;1;blue
145;1159;4,933289;1;2;2;blue
145;1160;5,033386;1;4;4;blue
146;1161;3,383179;1;2;2;blue
146;1162;3,699768;1;3;3;blue
146;1163;3,94989;1;1;1;blue
146;1164;4,133301;1;4;4;blue
146;1165;4,449951;1;3;3;blue
146;1166;4,849792;0;1;2;blue
146;1167;5,43335;1;2;2;blue
146;1168;5,733032;1;4;4;blue
147;1169;3,399902;1;3;3;green
147;1170;3,56665;1;4;4;green
147;1171;3,86676;1;2;2;green
147;1172;4,083679;1;1;1;green
147;1173;4,416809;1;3;3;green
147;1174;4,616638;1;2;2;green
147;1175;4,866821;0;4;1;green
147;1176;5,383362;1;1;1;green
148;1177;3,383301;1;3;3;green
148;1178;3,516724;1;4;4;green
148;1179;3,866577;1;2;2;green
148;1180;4,083435;1;1;1;green
148;1181;4,700195;1;3;3;green
148;1182;5,050049;1;2;2;green
148;1183;5,399963;1;4;4;green
148;1184;5,549988;1;1;1;green
149;1185;3,416748;1;3;3;green
149;1186;3,600037;1;4;4;green
149;1187;3,966736;1;2;2;green
149;1188;4,166809;1;1;1;green
149;1189;4,516479;1;3;3;green
149;1190;4,733337;1;2;2;green
149;1191;5,166626;1;4;4;green
149;1192;5,333374;1;1;1;green
150;1193;3,516541;1;2;2;blue
150;1194;3,749939;1;3;3;blue
150;1195;4,016663;1;1;1;blue
150;1196;4,266541;1;4;4;blue
150;1197;4,549866;1;3;3;blue
150;1198;4,916626;0;1;2;blue
150;1199;5,44989;1;2;2;blue
150;1200;5,749939;1;4;4;blue
151;1201;3,916687;1;2;2;yellow
151;1202;4,083252;1;3;3;yellow
151;1203;4,333252;1;1;1;yellow
151;1204;4,483398;1;4;4;yellow
151;1205;5,049927;1;3;3;yellow
151;1206;5,283325;1;1;1;yellow
151;1207;5,483276;1;2;2;yellow
151;1208;5,600037;1;4;4;yellow
152;1209;3,516479;1;2;2;blue
152;1210;3,666504;1;3;3;blue
152;1211;3,999878;1;1;1;blue
152;1212;4,116394;1;4;4;blue
152;1213;4,566589;1;3;3;blue
152;1214;4,866394;1;1;1;blue
152;1215;5,216553;1;2;2;blue
152;1216;5,383118;1;4;4;blue
153;1217;3,516663;1;2;2;blue
153;1218;3,683533;1;3;3;blue
153;1219;3,916626;1;1;1;blue
153;1220;4,083313;1;4;4;blue
153;1221;4,349915;1;3;3;blue
153;1222;4,650146;0;1;2;blue
153;1223;4,850098;0;2;4;blue
153;1224;5,450073;1;4;4;blue
154;1225;3,366699;1;3;3;green
154;1226;3,583374;1;4;4;green
154;1227;3,883484;1;2;2;green
154;1228;4,06665;1;1;1;green
154;1229;4,399963;1;3;3;green
154;1230;4,56665;1;2;2;green
154;1231;4,866638;1;4;4;green
154;1232;5,166626;1;1;1;green
155;1233;3,516785;1;4;4;yellow
155;1234;3,799927;1;3;3;yellow
155;1235;4,116699;1;1;1;yellow
155;1236;4,383362;1;4;4;yellow
155;1237;4,933289;1;3;3;yellow
155;1238;5,833252;1;1;1;yellow
155;1239;6,266663;1;4;4;yellow
155;1240;6,616577;1;2;2;yellow
156;1241;3,366699;1;2;2;blue
156;1242;3,533264;1;3;3;blue
156;1243;3,78363;1;1;1;blue
156;1244;4;1;4;4;blue
156;1245;4,450195;1;3;3;blue
156;1246;4,700073;1;1;1;blue
156;1247;4,933228;1;2;2;blue
156;1248;5,066833;1;4;4;blue
157;1249;3,44989;1;2;2;blue
157;1250;3,633118;1;3;3;blue
157;1251;3,983459;0;1;4;blue
157;1252;4,5;1;4;4;blue
157;1253;5,033203;1;3;3;blue
157;1254;5,299988;1;1;1;blue
157;1255;5,499878;1;2;2;blue
157;1256;5,69989;1;4;4;blue
158;1257;3,38324;1;3;3;green
158;1258;3,516479;1;4;4;green
158;1259;3,866577;1;2;2;green
158;1260;4,066589;1;1;1;green
158;1261;4,383179;1;3;3;green
158;1262;4,649902;1;2;2;green
158;1263;5,116516;1;4;4;green
158;1264;5,316467;1;1;1;green
159;1265;3,566772;1;4;4;yellow
159;1266;3,733337;1;1;1;yellow
159;1267;4,100037;1;3;3;yellow
159;1268;4,31665;1;2;2;yellow
159;1269;4,616638;1;4;4;yellow
159;1270;4,950378;1;3;3;yellow
159;1271;5,183228;1;1;1;yellow
159;1272;5,483276;1;2;2;yellow
160;1273;3,517029;1;3;3;green
160;1274;3,68335;1;4;4;green
160;1275;4,033508;1;2;2;green
160;1276;4,166748;1;1;1;green
160;1277;4,516785;1;3;3;green
160;1278;4,700317;1;2;2;green
160;1279;4,999878;1;4;4;green
160;1280;5,266724;1;1;1;green
