BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,932922;1;3;3;yellow
97;774;5,067139;1;1;1;yellow
97;775;5,149414;1;2;2;yellow
97;776;5,249573;1;4;4;yellow
98;777;3,94989;1;4;4;yellow
98;778;4,183533;1;1;1;yellow
98;779;4,733276;1;3;3;yellow
98;780;4,983337;1;2;2;yellow
98;781;5,183228;1;4;4;yellow
98;782;5,583496;1;3;3;yellow
98;783;5,799988;1;1;1;yellow
98;784;6,033203;1;2;2;yellow
99;785;3,683594;1;2;2;blue
99;786;3,75;1;3;3;blue
99;787;3,933411;1;1;1;blue
99;788;4,050049;1;4;4;blue
99;789;4,466736;1;3;3;blue
99;790;4,616821;1;1;1;blue
99;791;4,700073;1;2;2;blue
99;792;4,799866;1;4;4;blue
100;793;3,86676;1;2;2;blue
100;794;3,950195;1;3;3;blue
100;795;4,100159;1;1;1;blue
100;796;4,21698;1;4;4;blue
100;797;4,616882;1;3;3;blue
100;798;4,733643;1;1;1;blue
100;799;4,833496;1;2;2;blue
100;800;4,933411;1;4;4;blue
101;801;4,066711;1;2;2;blue
101;802;4,116821;1;3;3;blue
101;803;4,317017;1;1;1;blue
101;804;4,450012;1;4;4;blue
101;805;4,80011;1;3;3;blue
101;806;4,934082;1;1;1;blue
101;807;5,05011;1;2;2;blue
101;808;5,133484;1;4;4;blue
102;809;3,650208;1;2;2;yellow
102;810;3,75;1;3;3;yellow
102;811;3,916504;1;1;1;yellow
102;812;4,033081;1;4;4;yellow
102;813;4,400024;1;3;3;yellow
102;814;4,549988;1;1;1;yellow
102;815;4,633301;1;2;2;yellow
102;816;4,716614;1;4;4;yellow
103;817;4,700073;1;3;3;green
103;818;4,800232;1;4;4;green
103;819;4,933289;1;2;2;green
103;820;5,000122;1;1;1;green
103;821;5,433228;1;3;3;green
103;822;5,533325;1;2;2;green
103;823;5,683228;1;4;4;green
103;824;5,80011;1;1;1;green
104;825;3,449768;1;3;3;green
104;826;3,533264;1;4;4;green
104;827;3,683167;1;2;2;green
104;828;3,799927;1;1;1;green
104;829;4,149841;1;3;3;green
104;830;4,283142;1;2;2;green
104;831;4,466492;1;4;4;green
104;832;4,566589;1;1;1;green
105;833;3,466492;1;2;2;blue
105;834;3,566589;1;3;3;blue
105;835;3,749878;1;1;1;blue
105;836;3,899902;1;4;4;blue
105;837;4,200012;1;3;3;blue
105;838;4,333191;1;1;1;blue
105;839;4,483093;1;2;2;blue
105;840;4,633423;1;4;4;blue
106;841;3,816345;1;3;3;green
106;842;3,916321;1;4;4;green
106;843;4,066528;1;2;2;green
106;844;4,14978;1;1;1;green
106;845;4,516418;1;3;3;green
106;846;4,633118;1;2;2;green
106;847;4,783142;1;4;4;green
106;848;4,883179;1;1;1;green
107;849;3,900085;1;3;3;green
107;850;4,016541;1;4;4;green
107;851;4,166443;1;2;2;green
107;852;4,283325;1;1;1;green
107;853;4,599915;1;3;3;green
107;854;4,716553;1;2;2;green
107;855;4,899841;1;4;4;green
107;856;4,999817;1;1;1;green
108;857;3,950256;1;2;2;blue
108;858;4,083374;1;3;3;blue
108;859;4,216614;1;1;1;blue
108;860;4,350098;1;4;4;blue
108;861;4,766663;1;3;3;blue
108;862;4,916992;1;1;1;blue
108;863;5,016724;1;2;2;blue
108;864;5,166626;1;4;4;blue
109;865;4,033264;1;2;2;blue
109;866;4,11676;1;3;3;blue
109;867;4,299988;1;1;1;blue
109;868;4,433472;1;4;4;blue
109;869;4,833679;1;3;3;blue
109;870;4,983337;1;1;1;blue
109;871;5,083435;1;2;2;blue
109;872;5,199951;1;4;4;blue
110;873;3,916931;1;2;2;blue
110;874;4,033508;1;3;3;blue
110;875;4,200012;1;1;1;blue
110;876;4,333374;1;4;4;blue
110;877;4,716797;1;3;3;blue
110;878;4,933411;1;1;1;blue
110;879;5,100281;1;2;2;blue
110;880;5,216675;1;4;4;blue
111;881;3,883423;1;2;2;blue
111;882;4,000183;1;3;3;blue
111;883;4,150024;1;1;1;blue
111;884;4,249878;1;4;4;blue
111;885;4,683228;1;3;3;blue
111;886;4,833374;1;1;1;blue
111;887;4,966797;1;2;2;blue
111;888;5,11676;1;4;4;blue
112;889;3,750122;0;3;2;green
112;890;3,866699;0;4;3;green
112;891;4,016663;0;2;1;green
112;892;4,13324;0;1;4;green
112;893;4,583252;1;3;3;green
112;894;4,750061;1;2;2;green
112;895;4,816589;0;4;1;green
112;896;4,983215;0;1;4;green
113;897;3,56665;1;3;3;green
113;898;3,650085;1;4;4;green
113;899;3,799805;1;2;2;green
113;900;3,916626;1;1;1;green
113;901;4,249939;1;3;3;green
113;902;4,383118;1;2;2;green
113;903;4,583374;1;4;4;green
113;904;4,733459;1;1;1;green
114;905;3,400024;1;2;2;blue
114;906;3,516541;1;3;3;blue
114;907;3,683105;1;1;1;blue
114;908;3,816589;1;4;4;blue
114;909;4,08313;1;3;3;blue
114;910;4,233215;1;1;1;blue
114;911;4,399963;1;2;2;blue
114;912;4,533142;1;4;4;blue
115;913;3,083313;0;2;1;yellow
115;914;3,300232;1;1;1;yellow
115;915;5,049927;1;4;4;yellow
115;916;5,634155;1;1;1;yellow
115;917;6,066589;1;3;3;yellow
115;918;6,299988;1;2;2;yellow
115;919;6,533264;1;4;4;yellow
115;920;6,950073;1;3;3;yellow
116;921;4,483337;1;2;2;blue
116;922;4,583557;1;3;3;blue
116;923;4,749939;1;1;1;blue
116;924;4,850098;1;4;4;blue
116;925;5,199951;1;3;3;blue
116;926;5,333252;1;1;1;blue
116;927;5,449768;1;2;2;blue
116;928;5,63324;1;4;4;blue
117;929;3,450073;0;3;2;green
117;930;3,549927;0;4;3;green
117;931;3,716919;0;2;1;green
117;932;3,833313;0;1;4;green
117;933;4,199829;1;3;3;green
117;934;4,366577;1;2;2;green
117;935;4,499878;0;4;1;green
117;936;4,583313;0;1;2;green
118;937;3,516663;1;2;2;blue
118;938;3,616577;1;3;3;blue
118;939;3,799988;1;1;1;blue
118;940;3,883301;1;4;4;blue
118;941;4,25;1;3;3;blue
118;942;4,400024;1;1;1;blue
118;943;4,566711;1;2;2;blue
118;944;4,716675;1;4;4;blue
119;945;3,417175;1;2;2;blue
119;946;3,499878;1;3;3;blue
119;947;3,699951;1;1;1;blue
119;948;3,833252;1;4;4;blue
119;949;4,099854;1;3;3;blue
119;950;4,266663;1;1;1;blue
119;951;4,399902;1;2;2;blue
119;952;4,567505;1;4;4;blue
120;953;3,499146;1;2;2;blue
120;954;3,58252;1;3;3;blue
120;955;3,765625;1;1;1;blue
120;956;3,89917;1;4;4;blue
120;957;4,216675;1;3;3;blue
120;958;4,382446;1;1;1;blue
120;959;4,499207;1;2;2;blue
120;960;4,632446;1;4;4;blue
121;961;3,43335;1;2;2;blue
121;962;3,533447;1;3;3;blue
121;963;3,700562;1;1;1;blue
121;964;3,849854;1;4;4;blue
121;965;4,166626;1;3;3;blue
121;966;4,31665;1;1;1;blue
121;967;4,433289;1;2;2;blue
121;968;4,566528;1;4;4;blue
122;969;4,316772;1;4;4;yellow
122;970;4,5;1;3;3;yellow
122;971;4,683655;1;1;1;yellow
122;972;4,983337;1;4;4;yellow
122;973;5,533508;1;3;3;yellow
122;974;6,283447;1;1;1;yellow
122;975;7,067139;1;4;4;yellow
122;976;7,616638;1;2;2;yellow
123;977;3,900208;1;4;4;yellow
123;978;4,15033;1;1;1;yellow
123;979;4,500305;1;3;3;yellow
123;980;4,716614;1;2;2;yellow
123;981;4,983276;1;4;4;yellow
123;982;5,466736;1;3;3;yellow
123;983;6,033386;1;1;1;yellow
123;984;6,249817;1;2;2;yellow
124;985;3,783569;1;3;3;green
124;986;3,883667;1;4;4;green
124;987;4,016724;1;2;2;green
124;988;4,066711;1;1;1;green
124;989;4,516846;1;3;3;green
124;990;4,617249;1;2;2;green
124;991;4,766785;1;4;4;green
124;992;4,883545;1;1;1;green
125;993;3,900024;1;2;2;blue
125;994;3,983215;1;3;3;blue
125;995;4,166382;1;1;1;blue
125;996;4,283386;1;4;4;blue
125;997;4,683167;1;3;3;blue
125;998;4,849915;1;1;1;blue
125;999;4,966797;1;2;2;blue
125;1000;5,10022;1;4;4;blue
126;1001;3,883118;1;3;3;green
126;1002;3,966431;1;4;4;green
126;1003;4,133179;1;2;2;green
126;1004;4,166321;1;1;1;green
126;1005;4,683289;1;3;3;green
126;1006;4,799744;1;2;2;green
126;1007;4,966431;1;4;4;green
126;1008;5,183167;1;1;1;green
127;1009;3,983276;1;2;2;blue
127;1010;4,083191;1;3;3;blue
127;1011;4,233154;1;1;1;blue
127;1012;4,366699;1;4;4;blue
127;1013;4,716492;1;3;3;blue
127;1014;4,849976;1;1;1;blue
127;1015;4,983215;1;2;2;blue
127;1016;5,049866;1;4;4;blue
128;1017;4,016602;1;2;2;blue
128;1018;4,099976;1;3;3;blue
128;1019;4,300171;1;1;1;blue
128;1020;4,416504;1;4;4;blue
128;1021;4,733337;1;3;3;blue
128;1022;4,883423;1;1;1;blue
128;1023;4,983215;1;2;2;blue
128;1024;5,183167;1;4;4;blue
129;1025;4,033386;1;3;3;green
129;1026;4,133484;1;4;4;green
129;1027;4,266785;1;2;2;green
129;1028;4,316772;1;1;1;green
129;1029;4,766968;1;3;3;green
129;1030;4,883362;1;2;2;green
129;1031;5,05011;1;4;4;green
129;1032;5,183777;1;1;1;green
130;1033;4,516602;1;3;3;green
130;1034;4,649719;1;4;4;green
130;1035;5,266541;1;2;2;green
130;1036;5,416016;1;1;1;green
130;1037;5,782837;1;3;3;green
130;1038;5,932983;1;2;2;green
130;1039;6,082947;1;4;4;green
130;1040;6,233154;1;1;1;green
131;1041;3,733154;1;3;3;green
131;1042;3,833191;1;4;4;green
131;1043;4,033081;1;2;2;green
131;1044;4,183044;1;1;1;green
131;1045;4,516418;1;3;3;green
131;1046;4,683105;1;2;2;green
131;1047;4,84967;1;4;4;green
131;1048;5,000183;1;1;1;green
132;1049;3,766296;0;2;3;blue
132;1050;3,899536;0;3;4;blue
132;1051;4,132874;0;1;2;blue
132;1052;4,916321;1;4;4;blue
132;1053;5,099487;0;3;4;blue
132;1054;5,783447;1;1;1;blue
132;1055;5,932922;1;2;2;blue
132;1056;6,116211;1;4;4;blue
133;1057;4,316589;1;2;2;yellow
133;1058;4,466797;1;1;1;yellow
133;1059;4,733276;1;3;3;yellow
133;1060;5,100098;1;4;4;yellow
133;1061;5,516479;1;2;2;yellow
133;1062;6,233398;1;4;4;yellow
133;1063;6,733154;1;1;1;yellow
133;1064;6,916809;1;2;2;yellow
134;1065;3,96637;1;2;2;blue
134;1066;4,033264;1;3;3;blue
134;1067;4,233215;1;1;1;blue
134;1068;4,366699;1;4;4;blue
134;1069;4,699829;1;3;3;blue
134;1070;4,849915;1;1;1;blue
134;1071;4,966431;1;2;2;blue
134;1072;5,083496;1;4;4;blue
135;1073;4,299744;1;2;2;yellow
135;1074;4,44989;1;1;1;yellow
135;1075;4,749695;1;3;3;yellow
135;1076;5,049561;1;4;4;yellow
135;1077;5,766174;1;2;2;yellow
135;1078;6,066956;1;4;4;yellow
135;1079;6,366211;1;1;1;yellow
135;1080;6,582947;1;2;2;yellow
136;1081;4,250122;0;2;3;blue
136;1082;4,349976;0;3;4;blue
136;1083;4,549988;1;1;1;blue
136;1084;4,733276;0;4;2;blue
136;1085;6,266724;1;3;3;blue
136;1086;6,416504;1;1;1;blue
136;1087;6,55011;1;2;2;blue
136;1088;6,650269;1;4;4;blue
137;1089;3,516541;1;3;3;green
137;1090;3,599609;1;4;4;green
137;1091;3,766357;1;2;2;green
137;1092;3,916382;1;1;1;green
137;1093;4,333008;1;3;3;green
137;1094;4,499634;1;2;2;green
137;1095;4,66626;1;4;4;green
137;1096;4,799561;1;1;1;green
138;1097;3,80011;1;2;2;blue
138;1098;3,883545;1;3;3;blue
138;1099;4,050171;1;1;1;blue
138;1100;4,199951;1;4;4;blue
138;1101;4,56665;1;3;3;blue
138;1102;4,700134;1;1;1;blue
138;1103;4,783508;1;2;2;blue
138;1104;4,883545;1;4;4;blue
139;1105;4,016357;1;1;1;yellow
139;1106;4,766602;1;2;2;yellow
139;1107;5,249939;1;4;4;yellow
139;1108;5,449829;1;1;1;yellow
139;1109;6,449829;1;3;3;yellow
139;1110;6,733215;1;4;4;yellow
139;1111;7,083435;1;2;2;yellow
139;1112;7,516357;1;3;3;yellow
140;1113;4,000244;1;2;2;blue
140;1114;4,166931;1;3;3;blue
140;1115;4,30011;1;1;1;blue
140;1116;4,500061;1;4;4;blue
140;1117;5,433472;1;3;3;blue
140;1118;5,600098;1;1;1;blue
140;1119;5,666809;1;2;2;blue
140;1120;5,78363;1;4;4;blue
141;1121;3,833435;1;2;2;blue
141;1122;3,93335;1;3;3;blue
141;1123;4,099792;1;1;1;blue
141;1124;4,199768;0;4;2;blue
141;1125;4,249573;0;3;4;blue
141;1126;4,649719;0;1;3;blue
141;1127;4,81665;0;2;1;blue
141;1128;4,883118;0;4;2;blue
142;1129;3,950073;1;2;2;blue
142;1130;4,033386;1;3;3;blue
142;1131;4,216858;1;1;1;blue
142;1132;4,350098;1;4;4;blue
142;1133;4,816956;1;3;3;blue
142;1134;4,983521;1;1;1;blue
142;1135;5,049927;1;2;2;blue
142;1136;5,18335;1;4;4;blue
143;1137;4,766968;1;4;4;yellow
143;1138;5,649719;1;3;3;yellow
143;1139;5,999878;1;1;1;yellow
143;1140;6,783386;1;4;4;yellow
143;1141;6,933289;1;3;3;yellow
143;1142;7,416565;1;1;1;yellow
143;1143;8,350037;1;4;4;yellow
143;1144;8,466797;1;2;2;yellow
144;1145;3,96637;1;2;2;blue
144;1146;4,049683;1;3;3;blue
144;1147;4,233337;1;1;1;blue
144;1148;4,366516;1;4;4;blue
144;1149;5,099792;1;3;3;blue
144;1150;5,233215;1;1;1;blue
144;1151;5,33313;1;2;2;blue
144;1152;5,466492;1;4;4;blue
145;1153;4,11676;1;3;3;green
145;1154;4,216614;1;4;4;green
145;1155;4,366638;1;2;2;green
145;1156;4,500305;1;1;1;green
145;1157;4,93335;1;3;3;green
145;1158;5,049988;1;2;2;green
145;1159;5,199951;1;4;4;green
145;1160;5,349854;1;1;1;green
146;1161;4,350037;0;3;4;green
146;1162;5,583374;1;4;4;green
146;1163;5,783325;1;2;2;green
146;1164;6,083313;1;1;1;green
146;1165;6,383423;1;3;3;green
146;1166;6,599976;1;2;2;green
146;1167;6,78363;1;4;4;green
146;1168;6,916748;1;1;1;green
147;1169;3,733154;1;2;2;blue
147;1170;3,849854;1;3;3;blue
147;1171;4;1;1;1;blue
147;1172;4,133301;1;4;4;blue
147;1173;4,466614;1;3;3;blue
147;1174;4,583069;1;1;1;blue
147;1175;4,683105;1;2;2;blue
147;1176;4,799927;1;4;4;blue
148;1177;3,449951;1;2;2;blue
148;1178;3,549988;1;3;3;blue
148;1179;3,716553;1;1;1;blue
148;1180;3,816772;0;4;2;blue
148;1181;3,86676;0;3;4;blue
148;1182;4,216553;0;1;3;blue
148;1183;4,350098;0;2;1;blue
148;1184;4,450012;0;4;2;blue
149;1185;3,499817;1;2;2;blue
149;1186;3,600037;1;3;3;blue
149;1187;3,783264;1;1;1;blue
149;1188;3,949951;1;4;4;blue
149;1189;4,283264;1;3;3;blue
149;1190;4,43335;1;1;1;blue
149;1191;4,583313;1;2;2;blue
149;1192;4,750122;1;4;4;blue
150;1193;4,916443;1;2;2;yellow
150;1194;5,032959;1;1;1;yellow
150;1195;5,233276;1;4;4;yellow
150;1196;5,683228;1;1;1;yellow
150;1197;6,066284;1;3;3;yellow
150;1198;6,233154;1;2;2;yellow
150;1199;6,400024;1;4;4;yellow
150;1200;6,533081;0;3;1;yellow
151;1201;3,416565;1;3;3;green
151;1202;3,500183;1;4;4;green
151;1203;3,616699;1;2;2;green
151;1204;3,683289;1;1;1;green
151;1205;4,133423;1;3;3;green
151;1206;4,250061;1;2;2;green
151;1207;5,333557;0;4;1;green
151;1208;5,416565;0;1;2;green
152;1209;3,716919;1;1;1;yellow
152;1210;4,016785;1;3;3;yellow
152;1211;4,383545;1;4;4;yellow
152;1212;4,816956;1;2;2;yellow
152;1213;5,100281;1;4;4;yellow
152;1214;5,550415;1;1;1;yellow
152;1215;5,850037;1;3;3;yellow
152;1216;6,083313;1;2;2;yellow
153;1217;3,833496;1;2;2;yellow
153;1218;3,966736;1;4;4;yellow
153;1219;4,216858;1;1;1;yellow
153;1220;4,550293;1;3;3;yellow
153;1221;5,283447;1;4;4;yellow
153;1222;5,400024;1;2;2;yellow
153;1223;5,516724;1;3;3;yellow
153;1224;5,816772;1;1;1;yellow
154;1225;3,683289;1;2;2;blue
154;1226;3,800293;1;3;3;blue
154;1227;3,93335;1;1;1;blue
154;1228;4,083252;1;4;4;blue
154;1229;4,433228;1;3;3;blue
154;1230;4,583435;1;1;1;blue
154;1231;4,650024;1;2;2;blue
154;1232;4,733215;1;4;4;blue
155;1233;3,700073;1;2;2;blue
155;1234;3,799988;1;3;3;blue
155;1235;4,016724;1;1;1;blue
155;1236;4,150085;1;4;4;blue
155;1237;5,133423;1;3;3;blue
155;1238;5,28363;1;1;1;blue
155;1239;5,35022;1;2;2;blue
155;1240;5,466492;1;4;4;blue
156;1241;5,100281;1;3;3;green
156;1242;5,233704;1;4;4;green
156;1243;5,400208;0;2;1;green
156;1244;6,250183;1;1;1;green
156;1245;6,783508;1;3;3;green
156;1246;6,900391;1;2;2;green
156;1247;7,050171;1;4;4;green
156;1248;7,200073;1;1;1;green
157;1249;3,733276;1;2;2;yellow
157;1250;4,033447;1;4;4;yellow
157;1251;4,216675;1;1;1;yellow
157;1252;4,533508;1;3;3;yellow
157;1253;5,116821;1;4;4;yellow
157;1254;5,916687;1;2;2;yellow
157;1255;6,250122;1;3;3;yellow
157;1256;6,649963;1;1;1;yellow
158;1257;3,900208;1;3;3;green
158;1258;4,000122;1;4;4;green
158;1259;4,150024;1;2;2;green
158;1260;4,250305;1;1;1;green
158;1261;4,700073;1;3;3;green
158;1262;4,799988;1;2;2;green
158;1263;4,966858;1;4;4;green
158;1264;5,100098;1;1;1;green
159;1265;4,166809;1;1;1;yellow
159;1266;4,483337;1;3;3;yellow
159;1267;5,066772;0;4;2;yellow
159;1268;5,816833;0;2;3;yellow
159;1269;6,416565;1;4;4;yellow
159;1270;6,81665;1;1;1;yellow
159;1271;7,350037;1;3;3;yellow
159;1272;7,649841;1;2;2;yellow
160;1273;3,716797;1;2;2;blue
160;1274;3,816895;1;3;3;blue
160;1275;3,983521;1;1;1;blue
160;1276;4,13324;1;4;4;blue
160;1277;4,550232;1;3;3;blue
160;1278;4,68335;1;1;1;blue
160;1279;4,749939;1;2;2;blue
160;1280;4,883423;1;4;4;blue
