BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,583252;1;1;1;green
98;777;4,349854;1;2;2;blue
98;778;4,833252;1;3;3;blue
98;779;5,366943;1;1;1;blue
98;780;6,866455;1;4;4;blue
98;781;7,39978;1;3;3;blue
98;782;8,916504;1;1;1;blue
98;783;9,383301;1;2;2;blue
98;784;10,21655;1;4;4;blue
99;785;4,283447;1;1;1;yellow
99;786;4,81665;1;2;2;yellow
99;787;4,983276;0;4;2;yellow
99;788;6,466553;1;1;1;yellow
99;789;8,166382;1;3;3;yellow
99;790;9,133301;1;4;4;yellow
99;791;9,266479;0;2;4;yellow
99;792;11,11646;1;3;3;yellow
100;793;4,25;1;2;2;blue
100;794;4,683472;1;3;3;blue
100;795;5,25;1;1;1;blue
100;796;6,283203;1;4;4;blue
100;797;6,716553;1;3;3;blue
100;798;7,799927;1;1;1;blue
100;799;8,199951;1;2;2;blue
100;800;8,916748;1;4;4;blue
101;801;4,299683;1;2;2;blue
101;802;4,699951;1;3;3;blue
101;803;5,183228;1;1;1;blue
101;804;6,199585;1;4;4;blue
101;805;8,133057;1;3;3;blue
101;806;9,149658;1;1;1;blue
101;807;9,882935;1;2;2;blue
101;808;10,51636;1;4;4;blue
102;809;4,533325;1;2;2;blue
102;810;4,966553;1;3;3;blue
102;811;5,43335;1;1;1;blue
102;812;6,783081;1;4;4;blue
102;813;7,25;1;3;3;blue
102;814;8,43335;1;1;1;blue
102;815;8,849976;1;2;2;blue
102;816;9,500122;1;4;4;blue
103;817;5,266479;1;4;4;yellow
103;818;5,849854;1;3;3;yellow
103;819;6,899658;1;1;1;yellow
103;820;8,182983;1;4;4;yellow
103;821;8,666504;1;3;3;yellow
103;822;9,532959;1;1;1;yellow
103;823;11,03296;1;4;4;yellow
103;824;11,68298;1;2;2;yellow
104;825;4,349976;1;2;2;blue
104;826;4,783447;1;3;3;blue
104;827;5,966797;1;1;1;blue
104;828;7,116577;1;4;4;blue
104;829;7,599976;1;3;3;blue
104;830;8,366577;1;1;1;blue
104;831;9,050049;1;2;2;blue
104;832;9,549927;1;4;4;blue
105;833;4,616821;1;3;3;green
105;834;6,433228;1;4;4;green
105;835;7,099976;1;2;2;green
105;836;7,68335;1;1;1;green
105;837;8,883423;1;3;3;green
105;838;9,266602;1;2;2;green
105;839;9,966553;1;4;4;green
105;840;10,5;1;1;1;green
106;841;4,866455;1;3;3;green
106;842;6,099976;1;4;4;green
106;843;7,166504;1;2;2;green
106;844;7,683228;1;1;1;green
106;845;8,799927;1;3;3;green
106;846;10,24988;1;2;2;green
106;847;11,06653;1;4;4;green
106;848;11,63318;1;1;1;green
107;849;4,383301;1;2;2;blue
107;850;4,81665;1;3;3;blue
107;851;5,81665;1;1;1;blue
107;852;7,083252;1;4;4;blue
107;853;7,983276;1;3;3;blue
107;854;8,833252;1;1;1;blue
107;855;10,18311;1;2;2;blue
107;856;11,06653;1;4;4;blue
108;857;4,450073;1;2;2;blue
108;858;4,933594;1;3;3;blue
108;859;6,033325;1;1;1;blue
108;860;7,183228;1;4;4;blue
108;861;7,616699;1;3;3;blue
108;862;8,649902;1;1;1;blue
108;863;9,449951;1;2;2;blue
108;864;9,916626;1;4;4;blue
109;865;4,333252;1;2;2;blue
109;866;4,766479;1;3;3;blue
109;867;5,316528;1;1;1;blue
109;868;6,449829;1;4;4;blue
109;869;7;1;3;3;blue
109;870;7,999878;1;1;1;blue
109;871;8,449829;1;2;2;blue
109;872;8,916382;1;4;4;blue
110;873;4,533447;1;2;2;yellow
110;874;5,100098;1;1;1;yellow
110;875;5,983398;1;4;4;yellow
110;876;6,633301;1;1;1;yellow
110;877;8,116699;1;3;3;yellow
110;878;8,516602;1;2;2;yellow
110;879;9,466675;1;4;4;yellow
110;880;10,30017;1;3;3;yellow
111;881;4,533081;1;3;3;green
111;882;4,89978;1;4;4;green
111;883;5,999878;1;2;2;green
111;884;6,399902;1;1;1;green
111;885;7,783203;1;3;3;green
111;886;8,182983;1;2;2;green
111;887;8,866333;1;4;4;green
111;888;9,383179;1;1;1;green
112;889;4,466553;1;1;1;yellow
112;890;5,549927;1;3;3;yellow
112;891;5,966309;1;4;4;yellow
112;892;7,349854;1;2;2;yellow
112;893;7,916504;1;4;4;yellow
112;894;9,283203;1;1;1;yellow
112;895;10,29993;1;3;3;yellow
112;896;10,84973;1;2;2;yellow
113;897;4,400024;1;2;2;yellow
113;898;5,283203;1;4;4;yellow
113;899;6,416748;1;1;1;yellow
113;900;7,466797;1;3;3;yellow
113;901;8,733276;1;4;4;yellow
113;902;9,166748;1;2;2;yellow
113;903;10,41638;1;3;3;yellow
113;904;10,8999;1;1;1;yellow
114;905;4,150024;1;2;2;blue
114;906;4,583252;1;3;3;blue
114;907;5,06665;1;1;1;blue
114;908;5,700073;1;4;4;blue
114;909;6,41687;1;3;3;blue
114;910;7,81665;1;1;1;blue
114;911;8,233398;1;2;2;blue
114;912;8,81665;1;4;4;blue
115;913;4,699951;1;2;2;blue
115;914;5,133179;1;3;3;blue
115;915;6,166626;1;1;1;blue
115;916;7,333252;1;4;4;blue
115;917;7,716431;1;3;3;blue
115;918;8,666748;1;1;1;blue
115;919;9,066528;1;2;2;blue
115;920;9,56665;1;4;4;blue
116;921;4,58313;1;3;3;green
116;922;5,049805;1;4;4;green
116;923;6,166504;1;2;2;green
116;924;6,583374;1;1;1;green
116;925;7,683105;1;3;3;green
116;926;7,983154;1;2;2;green
116;927;8,766479;1;4;4;green
116;928;9,266235;1;1;1;green
117;929;4,250244;1;2;2;yellow
117;930;4,683716;0;4;3;yellow
117;931;5,883667;1;1;1;yellow
117;932;6,900146;1;3;3;yellow
117;933;8,083618;1;4;4;yellow
117;934;8,633545;1;2;2;yellow
117;935;10,05017;1;3;3;yellow
117;936;10,48352;1;1;1;yellow
118;937;4,466675;1;3;3;green
118;938;4,850098;1;4;4;green
118;939;5,649902;1;2;2;green
118;940;6,149902;1;1;1;green
118;941;7,233154;1;3;3;green
118;942;7,599976;1;2;2;green
118;943;8,400024;1;4;4;green
118;944;8,900024;1;1;1;green
119;945;4,14978;1;1;1;yellow
119;946;4,716431;1;3;3;yellow
119;947;5,816528;1;4;4;yellow
119;948;6,466553;1;2;2;yellow
119;949;7,08313;1;4;4;yellow
119;950;8,166504;1;1;1;yellow
119;951;9,666504;1;3;3;yellow
119;952;10,01648;1;2;2;yellow
120;953;4,066406;1;2;2;blue
120;954;4,533691;1;3;3;blue
120;955;5,116699;1;1;1;blue
120;956;5,68335;1;4;4;blue
120;957;5,866455;0;3;4;blue
120;958;7,349976;1;1;1;blue
120;959;8,683228;1;2;2;blue
120;960;9,249878;1;4;4;blue
