BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,75;1;4;4;green
97;776;7,066711;1;1;1;green
98;777;3,966492;1;2;2;blue
98;778;4,683228;1;3;3;blue
98;779;4,983276;1;1;1;blue
98;780;5,449951;1;4;4;blue
98;781;5,983276;1;3;3;blue
98;782;6,399902;1;1;1;blue
98;783;6,599854;1;2;2;blue
98;784;6,799744;1;4;4;blue
99;785;3,733521;1;2;2;blue
99;786;3,983398;1;3;3;blue
99;787;4,200195;1;1;1;blue
99;788;4,450073;1;4;4;blue
99;789;4,916931;1;3;3;blue
99;790;5,150146;1;1;1;blue
99;791;5,383423;1;2;2;blue
99;792;5,550171;1;4;4;blue
100;793;3,666504;1;2;2;blue
100;794;3,883179;1;3;3;blue
100;795;4,116638;1;1;1;blue
100;796;4,350037;1;4;4;blue
100;797;4,866638;1;3;3;blue
100;798;5,149658;1;1;1;blue
100;799;5,349915;1;2;2;blue
100;800;5,533203;1;4;4;blue
101;801;4,499878;1;3;3;green
101;802;4,666626;1;4;4;green
101;803;5,083374;1;2;2;green
101;804;5,316895;1;1;1;green
101;805;5,799988;1;3;3;green
101;806;6,000183;1;2;2;green
101;807;6,183105;1;4;4;green
101;808;6,399902;1;1;1;green
102;809;3,866577;1;3;3;green
102;810;4,033691;1;4;4;green
102;811;5,283386;1;2;2;green
102;812;5,5;1;1;1;green
102;813;6,799805;1;3;3;green
102;814;7,099976;1;2;2;green
102;815;7,266663;1;4;4;green
102;816;7,516785;1;1;1;green
103;817;4,183167;1;2;2;yellow
103;818;4,416443;1;3;3;yellow
103;819;4,599854;1;1;1;yellow
103;820;4,883118;1;4;4;yellow
103;821;5,733398;1;3;3;yellow
103;822;6,116638;1;1;1;yellow
103;823;6,366394;1;2;2;yellow
103;824;6,833252;1;4;4;yellow
104;825;3,749817;1;2;2;blue
104;826;4,016602;1;3;3;blue
104;827;4,283203;1;1;1;blue
104;828;4,533325;1;4;4;blue
104;829;4,916565;1;3;3;blue
104;830;5,166382;1;1;1;blue
104;831;5,366577;1;2;2;blue
104;832;5,549866;1;4;4;blue
105;833;4,300049;1;2;2;yellow
105;834;4,55011;1;1;1;yellow
105;835;5,18335;1;4;4;yellow
105;836;5,583252;1;1;1;yellow
105;837;6,216675;1;3;3;yellow
105;838;6,483215;1;2;2;yellow
105;839;7,016846;1;4;4;yellow
105;840;7,599854;1;3;3;yellow
106;841;4,133606;1;3;3;green
106;842;4,333252;1;4;4;green
106;843;4,850403;0;2;3;green
106;844;5,200012;1;1;1;green
106;845;6,683838;1;3;3;green
106;846;6,900085;1;2;2;green
106;847;7,18335;1;4;4;green
106;848;7,366577;1;1;1;green
107;849;3,900513;1;2;2;blue
107;850;4,133606;1;3;3;blue
107;851;4,383606;1;1;1;blue
107;852;4,683411;1;4;4;blue
107;853;6,166748;1;3;3;blue
107;854;6,416748;1;1;1;blue
107;855;6,649963;1;2;2;blue
107;856;6,833252;1;4;4;blue
108;857;3,750183;1;2;2;blue
108;858;3,950073;1;3;3;blue
108;859;4,183472;1;1;1;blue
108;860;4,433411;1;4;4;blue
108;861;4,866943;1;3;3;blue
108;862;5,450134;1;1;1;blue
108;863;5,683472;1;2;2;blue
108;864;5,850098;1;4;4;blue
109;865;3,783386;1;2;2;blue
109;866;3,983154;1;3;3;blue
109;867;4,55011;1;1;1;blue
109;868;4,899902;1;4;4;blue
109;869;5,416626;1;3;3;blue
109;870;5,617249;1;1;1;blue
109;871;5,816772;1;2;2;blue
109;872;5,999939;1;4;4;blue
110;873;3,616699;1;2;2;blue
110;874;3,816589;1;3;3;blue
110;875;4,016663;1;1;1;blue
110;876;4,416626;1;4;4;blue
110;877;5,100342;1;3;3;blue
110;878;5,333557;1;1;1;blue
110;879;5,549988;1;2;2;blue
110;880;5,766663;0;4;3;blue
111;881;3,733337;1;2;2;blue
111;882;4,049927;1;3;3;blue
111;883;4,299805;1;1;1;blue
111;884;4,550049;1;4;4;blue
111;885;5,016479;1;3;3;blue
111;886;5,249878;1;1;1;blue
111;887;5,500244;1;2;2;blue
111;888;5,733215;1;4;4;blue
112;889;3,716614;1;2;2;blue
112;890;3,949951;1;3;3;blue
112;891;4,183228;1;1;1;blue
112;892;4,499939;1;4;4;blue
112;893;4,900269;1;3;3;blue
112;894;5,133362;1;1;1;blue
112;895;5,349854;1;2;2;blue
112;896;5,56665;1;4;4;blue
113;897;3,833374;1;2;2;blue
113;898;4,033325;1;3;3;blue
113;899;4,250061;1;1;1;blue
113;900;4,483337;1;4;4;blue
113;901;4,899963;1;3;3;blue
113;902;5,133423;1;1;1;blue
113;903;5,383301;1;2;2;blue
113;904;5,433899;0;4;3;blue
114;905;4,36615;1;3;3;green
114;906;4,582642;1;4;4;green
114;907;5,049316;0;2;3;green
114;908;7,165894;0;1;2;green
114;909;7,499573;0;3;1;green
114;910;9,932556;1;2;2;green
114;911;10,26605;1;4;4;green
114;912;10,49915;1;1;1;green
115;913;4,233704;1;2;2;blue
115;914;4,53363;1;3;3;blue
115;915;4,850037;1;1;1;blue
115;916;5,217163;1;4;4;blue
115;917;6,600159;1;3;3;blue
115;918;6,900085;1;1;1;blue
115;919;7,11676;1;2;2;blue
115;920;7,350159;1;4;4;blue
116;921;4,117188;1;3;3;green
116;922;4,449768;1;4;4;green
116;923;4,866638;1;2;2;green
116;924;5,216553;1;1;1;green
116;925;5,649841;1;3;3;green
116;926;6,016663;1;2;2;green
116;927;6,233215;1;4;4;green
116;928;6,483154;1;1;1;green
117;929;4,416748;1;2;2;blue
117;930;4,733398;1;3;3;blue
117;931;5,016602;1;1;1;blue
117;932;5,316589;1;4;4;blue
117;933;5,68335;1;3;3;blue
117;934;5,966797;0;1;2;blue
117;935;6,816589;1;2;2;blue
117;936;7,450256;1;4;4;blue
118;937;4,283081;1;4;4;yellow
118;938;4,583252;1;3;3;yellow
118;939;5,233215;1;1;1;yellow
118;940;5,616455;1;4;4;yellow
118;941;6,349792;1;3;3;yellow
118;942;8,749695;1;1;1;yellow
118;943;9,216309;1;4;4;yellow
118;944;9,616394;1;2;2;yellow
119;945;4,383301;1;3;3;green
119;946;4,650146;1;4;4;green
119;947;5,116638;1;2;2;green
119;948;5,416382;1;1;1;green
119;949;6,149963;1;3;3;green
119;950;6,43335;1;2;2;green
119;951;6,716736;1;4;4;green
119;952;6,900208;1;1;1;green
120;953;3,849915;1;2;2;blue
120;954;4,133545;1;3;3;blue
120;955;4,416504;1;1;1;blue
120;956;4,683289;1;4;4;blue
120;957;5,03302;1;3;3;blue
120;958;5,316406;1;1;1;blue
120;959;5,566406;1;2;2;blue
120;960;5,732849;1;4;4;blue
121;961;4,450073;1;2;2;yellow
121;962;4,71698;1;1;1;yellow
121;963;5,60022;1;3;3;yellow
121;964;5,916748;1;4;4;yellow
121;965;7,000061;1;2;2;yellow
121;966;7,250244;1;4;4;yellow
121;967;8,466675;1;1;1;yellow
121;968;8,833496;1;2;2;yellow
122;969;4,016724;1;2;2;blue
122;970;4,25;1;3;3;blue
122;971;4,483215;1;1;1;blue
122;972;4,80011;1;4;4;blue
122;973;5,349915;1;3;3;blue
122;974;5,599792;1;1;1;blue
122;975;5,866638;1;2;2;blue
122;976;6,066528;1;4;4;blue
123;977;3,783142;1;2;2;blue
123;978;4,016724;1;3;3;blue
123;979;4,233276;1;1;1;blue
123;980;4,566772;1;4;4;blue
123;981;5,700256;1;3;3;blue
123;982;5,933594;1;1;1;blue
123;983;7,049927;1;2;2;blue
123;984;7,250061;1;4;4;blue
124;985;3,966614;1;1;1;yellow
124;986;4,333252;1;2;2;yellow
124;987;4,866577;1;4;4;yellow
124;988;5,366516;1;1;1;yellow
124;989;5,983643;1;3;3;yellow
124;990;6,366455;1;4;4;yellow
124;991;7,466614;1;2;2;yellow
124;992;7,783203;1;3;3;yellow
125;993;4,099792;1;3;3;green
125;994;4,466614;1;4;4;green
125;995;5,049866;1;2;2;green
125;996;5,300415;1;1;1;green
125;997;6,049988;1;3;3;green
125;998;6,300171;1;2;2;green
125;999;6,499817;1;4;4;green
125;1000;6,733276;1;1;1;green
126;1001;4,133301;1;2;2;blue
126;1002;4,33313;1;3;3;blue
126;1003;4,533142;1;1;1;blue
126;1004;4,799805;1;4;4;blue
126;1005;5,616516;1;3;3;blue
126;1006;5,800049;1;1;1;blue
126;1007;6,033386;1;2;2;blue
126;1008;6,183289;1;4;4;blue
127;1009;4,583252;1;2;2;yellow
127;1010;4,833313;1;4;4;yellow
127;1011;5,666687;1;1;1;yellow
127;1012;6,116699;1;3;3;yellow
127;1013;6,749878;1;4;4;yellow
127;1014;7,61676;1;2;2;yellow
127;1015;8,599792;1;3;3;yellow
127;1016;8,89978;1;1;1;yellow
128;1017;4,200195;1;3;3;green
128;1018;4,449951;1;4;4;green
128;1019;4,833618;1;2;2;green
128;1020;5,133423;1;1;1;green
128;1021;5,916748;1;3;3;green
128;1022;6,166626;1;2;2;green
128;1023;6,366699;1;4;4;green
128;1024;6,550049;1;1;1;green
129;1025;4,150146;1;3;3;green
129;1026;4,333374;1;4;4;green
129;1027;4,850159;1;2;2;green
129;1028;5,116699;1;1;1;green
129;1029;5,683289;1;3;3;green
129;1030;5,91687;1;2;2;green
129;1031;6,083984;1;4;4;green
129;1032;6,300171;1;1;1;green
130;1033;4,166382;1;1;1;yellow
130;1034;4,5;1;2;2;yellow
130;1035;5,099792;1;4;4;yellow
130;1036;5,449707;1;1;1;yellow
130;1037;6,416443;1;3;3;yellow
130;1038;6,716736;1;4;4;yellow
130;1039;7,616516;1;2;2;yellow
130;1040;7,899841;1;3;3;yellow
131;1041;4,099792;1;3;3;green
131;1042;4,299866;1;4;4;green
131;1043;4,833252;1;2;2;green
131;1044;5,099792;1;1;1;green
131;1045;5,699951;1;3;3;green
131;1046;5,916443;1;2;2;green
131;1047;6,099915;1;4;4;green
131;1048;6,31665;1;1;1;green
132;1049;4,099915;1;4;4;yellow
132;1050;4,38324;1;1;1;yellow
132;1051;5,19989;1;3;3;yellow
132;1052;5,649902;1;2;2;yellow
132;1053;6,150024;1;4;4;yellow
132;1054;6,566406;1;3;3;yellow
132;1055;7,249634;1;1;1;yellow
132;1056;7,483154;1;2;2;yellow
133;1057;4,5;1;2;2;blue
133;1058;4,699951;1;3;3;blue
133;1059;4,966675;1;1;1;blue
133;1060;5,216553;1;4;4;blue
133;1061;5,783203;1;3;3;blue
133;1062;6;1;1;1;blue
133;1063;6,199951;1;2;2;blue
133;1064;6,43335;1;4;4;blue
134;1065;3,716553;1;2;2;blue
134;1066;3,916626;1;3;3;blue
134;1067;4,249878;1;1;1;blue
134;1068;4,550049;1;4;4;blue
134;1069;5,066528;1;3;3;blue
134;1070;5,433228;1;1;1;blue
134;1071;5,666504;1;2;2;blue
134;1072;5,950073;1;4;4;blue
135;1073;3,949829;1;2;2;blue
135;1074;4,166504;1;3;3;blue
135;1075;4,533203;1;1;1;blue
135;1076;4,999634;1;4;4;blue
135;1077;6,066406;1;3;3;blue
135;1078;6,433105;1;1;1;blue
135;1079;6,616455;1;2;2;blue
135;1080;6,850342;1;4;4;blue
136;1081;3,765869;1;2;2;blue
136;1082;3,966064;1;3;3;blue
136;1083;4,265991;1;1;1;blue
136;1084;4,532715;1;4;4;blue
136;1085;4,98291;1;3;3;blue
136;1086;5,666016;1;1;1;blue
136;1087;5,88269;1;2;2;blue
136;1088;6,06604;1;4;4;blue
137;1089;4,433472;1;2;2;yellow
137;1090;4,749878;1;1;1;yellow
137;1091;5,349976;1;3;3;yellow
137;1092;5,649902;1;4;4;yellow
137;1093;7,150024;1;2;2;yellow
137;1094;7,533447;1;4;4;yellow
137;1095;7,916626;1;1;1;yellow
137;1096;8,150024;1;2;2;yellow
138;1097;4,033325;1;2;2;blue
138;1098;4,266479;1;3;3;blue
138;1099;4,58313;1;1;1;blue
138;1100;4,883179;1;4;4;blue
138;1101;5,366577;1;3;3;blue
138;1102;5,666504;1;1;1;blue
138;1103;6,583252;1;2;2;blue
138;1104;6,799927;1;4;4;blue
139;1105;4,449951;1;2;2;yellow
139;1106;4,749878;1;1;1;yellow
139;1107;5,616455;1;3;3;yellow
139;1108;5,983398;1;4;4;yellow
139;1109;6,683105;1;2;2;yellow
139;1110;7,049927;1;4;4;yellow
139;1111;7,766479;1;1;1;yellow
139;1112;8,016479;1;2;2;yellow
140;1113;4,533325;1;2;2;blue
140;1114;4,766602;1;3;3;blue
140;1115;5,083496;1;1;1;blue
140;1116;5,449829;1;4;4;blue
140;1117;5,816895;1;3;3;blue
140;1118;6,06665;1;1;1;blue
140;1119;6,333496;1;2;2;blue
140;1120;6,533325;1;4;4;blue
141;1121;3,866699;1;2;2;blue
141;1122;4,200195;1;3;3;blue
141;1123;4,483276;1;1;1;blue
141;1124;4,81665;1;4;4;blue
141;1125;5,266724;1;3;3;blue
141;1126;5,566528;1;1;1;blue
141;1127;6,166748;1;2;2;blue
141;1128;6,366577;1;4;4;blue
142;1129;3,800049;1;2;2;blue
142;1130;4,050171;1;3;3;blue
142;1131;4,349976;1;1;1;blue
142;1132;4,633423;1;4;4;blue
142;1133;4,900024;1;3;3;blue
142;1134;5,116577;1;1;1;blue
142;1135;5,366577;1;2;2;blue
142;1136;5,56665;1;4;4;blue
143;1137;3,833374;1;2;2;blue
143;1138;4,08313;1;3;3;blue
143;1139;4,349854;1;1;1;blue
143;1140;4,616821;1;4;4;blue
143;1141;4,866699;1;3;3;blue
143;1142;5,116577;1;1;1;blue
143;1143;5,366699;1;2;2;blue
143;1144;5,549927;1;4;4;blue
144;1145;3,949951;1;2;2;blue
144;1146;4,266479;1;3;3;blue
144;1147;4,483398;1;1;1;blue
144;1148;4,733276;1;4;4;blue
144;1149;5,10022;1;3;3;blue
144;1150;5,350098;1;1;1;blue
144;1151;5,600098;1;2;2;blue
144;1152;5,749878;1;4;4;blue
145;1153;4,300171;1;3;3;green
145;1154;4,583496;1;4;4;green
145;1155;5,067017;1;2;2;green
145;1156;5,333252;1;1;1;green
145;1157;5,866699;1;3;3;green
145;1158;6,133301;1;2;2;green
145;1159;6,333374;1;4;4;green
145;1160;6,533447;1;1;1;green
146;1161;3,666748;0;3;4;green
146;1162;3,950073;0;4;3;green
146;1163;5,483154;1;2;2;green
146;1164;5,783325;1;1;1;green
146;1165;7,06665;1;3;3;green
146;1166;7,283325;1;2;2;green
146;1167;7,466553;1;4;4;green
146;1168;7,666626;1;1;1;green
147;1169;4,25;1;2;2;blue
147;1170;4,483276;1;3;3;blue
147;1171;4,699829;1;1;1;blue
147;1172;5,049927;1;4;4;blue
147;1173;5,383179;1;3;3;blue
147;1174;5,733398;1;1;1;blue
147;1175;6,000122;1;2;2;blue
147;1176;6,18335;1;4;4;blue
148;1177;4,183228;1;3;3;green
148;1178;4,383057;1;4;4;green
148;1179;4,816895;1;2;2;green
148;1180;5,033081;1;1;1;green
148;1181;5,716553;1;3;3;green
148;1182;5,89978;1;2;2;green
148;1183;6,083252;1;4;4;green
148;1184;6,300049;1;1;1;green
149;1185;3,999756;1;2;2;blue
149;1186;4,249634;1;3;3;blue
149;1187;4,483032;1;1;1;blue
149;1188;4,766357;1;4;4;blue
149;1189;5,48291;1;3;3;blue
149;1190;5,683105;1;1;1;blue
149;1191;6,33313;1;2;2;blue
149;1192;6,516724;1;4;4;blue
150;1193;3,916382;1;2;2;blue
150;1194;4,183228;1;3;3;blue
150;1195;4,366333;1;1;1;blue
150;1196;4,632935;1;4;4;blue
150;1197;4,949585;1;3;3;blue
150;1198;5,216309;1;1;1;blue
150;1199;5,433105;1;2;2;blue
150;1200;5,599731;1;4;4;blue
151;1201;3,966553;1;2;2;blue
151;1202;4,183228;0;3;4;blue
151;1203;4,466553;1;1;1;blue
151;1204;5,299927;1;4;4;blue
151;1205;5,799927;1;3;3;blue
151;1206;6,06665;1;1;1;blue
151;1207;6,299805;1;2;2;blue
151;1208;6,499756;1;4;4;blue
152;1209;4,266724;1;4;4;yellow
152;1210;4,566772;1;1;1;yellow
152;1211;5,016968;1;3;3;yellow
152;1212;5,367065;1;2;2;yellow
152;1213;6,033447;1;4;4;yellow
152;1214;6,400024;1;3;3;yellow
152;1215;7,316772;1;1;1;yellow
152;1216;7,58313;1;2;2;yellow
153;1217;3,983643;1;2;2;blue
153;1218;4,250244;1;3;3;blue
153;1219;4,516968;1;1;1;blue
153;1220;4,866943;1;4;4;blue
153;1221;5,333496;1;3;3;blue
153;1222;5,650269;1;1;1;blue
153;1223;5,983521;1;2;2;blue
153;1224;6,266724;1;4;4;blue
154;1225;4;1;1;1;yellow
154;1226;4,349976;1;2;2;yellow
154;1227;4,799927;1;4;4;yellow
154;1228;5,300049;1;1;1;yellow
154;1229;5,900024;1;3;3;yellow
154;1230;6,283325;1;4;4;yellow
154;1231;7,066772;1;2;2;yellow
154;1232;7,316772;1;3;3;yellow
155;1233;4,183228;1;2;2;yellow
155;1234;4,699951;1;3;3;yellow
155;1235;5,016479;1;1;1;yellow
155;1236;5,533203;1;4;4;yellow
155;1237;5,916626;1;3;3;yellow
155;1238;6,216431;1;1;1;yellow
155;1239;6,466797;1;2;2;yellow
155;1240;6,733154;1;4;4;yellow
156;1241;4,283203;1;3;3;green
156;1242;4,483521;1;4;4;green
156;1243;4,916626;1;2;2;green
156;1244;5,200195;1;1;1;green
156;1245;5,783447;1;3;3;green
156;1246;6,06665;1;2;2;green
156;1247;6,283325;1;4;4;green
156;1248;6,516602;1;1;1;green
157;1249;4,450073;1;1;1;yellow
157;1250;4,866943;1;3;3;yellow
157;1251;5,466797;1;4;4;yellow
157;1252;6,100586;1;2;2;yellow
157;1253;6,533325;1;4;4;yellow
157;1254;6,900146;1;1;1;yellow
157;1255;7,483521;1;3;3;yellow
157;1256;7,733398;1;2;2;yellow
158;1257;4,099854;1;2;2;blue
158;1258;4,366455;1;3;3;blue
158;1259;4,799927;1;1;1;blue
158;1260;5,166504;1;4;4;blue
158;1261;5,533447;1;3;3;blue
158;1262;5,783081;1;1;1;blue
158;1263;6,033203;1;2;2;blue
158;1264;6,216797;1;4;4;blue
159;1265;3,699829;1;2;2;blue
159;1266;3,933105;1;3;3;blue
159;1267;4,183228;1;1;1;blue
159;1268;4,366455;1;4;4;blue
159;1269;4,983154;1;3;3;blue
159;1270;5,266724;1;1;1;blue
159;1271;5,466553;1;2;2;blue
159;1272;5,666504;1;4;4;blue
160;1273;3,733154;1;2;2;yellow
160;1274;3,966797;1;3;3;yellow
160;1275;4,199951;1;1;1;yellow
160;1276;4,433105;1;4;4;yellow
160;1277;4,733276;1;3;3;yellow
160;1278;4,966675;1;1;1;yellow
160;1279;5,183228;1;2;2;yellow
160;1280;5,883301;1;4;4;yellow
