BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,416992;1;4;4;green
97;776;8,933655;1;1;1;green
98;777;5,617249;1;2;2;blue
98;778;6,300476;1;3;3;blue
98;779;6,834656;1;1;1;blue
98;780;7,483459;1;4;4;blue
98;781;7,999695;1;3;3;blue
98;782;8,750977;1;1;1;blue
98;783;9,350891;1;2;2;blue
98;784;9,917603;1;4;4;blue
99;785;4,915466;1;1;1;yellow
99;786;5,54895;1;2;2;yellow
99;787;6,065186;1;4;4;yellow
99;788;6,615417;1;1;1;yellow
99;789;7,182556;1;3;3;yellow
99;790;7,765259;1;4;4;yellow
99;791;8,615234;1;2;2;yellow
99;792;9,249084;1;3;3;yellow
100;793;5,016174;1;2;2;blue
100;794;5,483154;1;3;3;blue
100;795;5,949463;1;1;1;blue
100;796;6,516357;1;4;4;blue
100;797;7,016479;1;3;3;blue
100;798;7,48291;1;1;1;blue
100;799;8,366211;1;2;2;blue
100;800;8,932739;1;4;4;blue
101;801;4,250122;1;2;2;blue
101;802;4,733704;1;3;3;blue
101;803;5,200439;1;1;1;blue
101;804;5,800049;1;4;4;blue
101;805;6,251099;1;3;3;blue
101;806;6,800903;1;1;1;blue
101;807;7,500366;1;2;2;blue
101;808;7,93335;1;4;4;blue
102;809;4;1;2;2;blue
102;810;4,418091;1;3;3;blue
102;811;4,884338;1;1;1;blue
102;812;5,383484;1;4;4;blue
102;813;5,833496;1;3;3;blue
102;814;6,366577;1;1;1;blue
102;815;6,950195;1;2;2;blue
102;816;7,316833;1;4;4;blue
103;817;4,033264;1;4;4;yellow
103;818;4,516602;1;3;3;yellow
103;819;5,166321;1;1;1;yellow
103;820;5,716553;1;4;4;yellow
103;821;7,350464;1;3;3;yellow
103;822;7,866943;1;1;1;yellow
103;823;8,750183;1;4;4;yellow
103;824;9,216736;0;2;3;yellow
104;825;4,299988;1;2;2;blue
104;826;4,900574;1;3;3;blue
104;827;6,39978;1;1;1;blue
104;828;7,083008;1;4;4;blue
104;829;7,549683;1;3;3;blue
104;830;8,067444;1;1;1;blue
104;831;8,750122;1;2;2;blue
104;832;9,25;1;4;4;blue
105;833;4,184387;1;3;3;green
105;834;4,616638;1;4;4;green
105;835;5,516296;1;2;2;green
105;836;6,049988;1;1;1;green
105;837;7,083435;1;3;3;green
105;838;7,566528;1;2;2;green
105;839;8,0495;1;4;4;green
105;840;8,549683;1;1;1;green
106;841;4,816528;1;3;3;green
106;842;5,266602;1;4;4;green
106;843;5,934204;1;2;2;green
106;844;6,416504;1;1;1;green
106;845;7,616577;1;3;3;green
106;846;8,967285;1;2;2;green
106;847;9,499878;1;4;4;green
106;848;10,01648;1;1;1;green
107;849;4,217651;1;2;2;blue
107;850;4,633423;1;3;3;blue
107;851;5,049805;1;1;1;blue
107;852;5,650024;1;4;4;blue
107;853;6,233765;1;3;3;blue
107;854;6,800171;1;1;1;blue
107;855;7,450073;1;2;2;blue
107;856;7,833984;1;4;4;blue
108;857;3,933105;1;2;2;blue
108;858;4,382568;1;3;3;blue
108;859;4,866089;1;1;1;blue
108;860;5,449707;1;4;4;blue
108;861;5,982544;1;3;3;blue
108;862;6,433228;1;1;1;blue
108;863;7,066162;1;2;2;blue
108;864;7,483887;1;4;4;blue
109;865;3,915527;1;2;2;blue
109;866;4,282104;0;3;2;blue
109;867;5,44873;0;1;4;blue
109;868;6,598633;1;4;4;blue
109;869;7,265503;1;3;3;blue
109;870;7,832397;1;1;1;blue
109;871;8,266724;1;2;2;blue
109;872;9,015137;1;4;4;blue
110;873;4,01709;1;2;2;yellow
110;874;4,683838;1;1;1;yellow
110;875;5,250488;1;4;4;yellow
110;876;5,85022;1;1;1;yellow
110;877;6,651001;1;3;3;yellow
110;878;7,917358;1;2;2;yellow
110;879;8,417114;1;4;4;yellow
110;880;9,300903;1;3;3;yellow
111;881;4,149414;1;3;3;green
111;882;4,833252;1;4;4;green
111;883;5,765869;1;2;2;green
111;884;6,299194;1;1;1;green
111;885;7,483154;1;3;3;green
111;886;8,299194;1;2;2;green
111;887;8,749756;1;4;4;green
111;888;9,282471;1;1;1;green
112;889;4,133545;1;1;1;yellow
112;890;4,933594;1;3;3;yellow
112;891;5,483398;1;4;4;yellow
112;892;6,616821;1;2;2;yellow
112;893;7,117798;1;4;4;yellow
112;894;7,633423;1;1;1;yellow
112;895;8,333252;1;3;3;yellow
112;896;8,933838;1;2;2;yellow
113;897;3,99939;1;2;2;yellow
113;898;4,982666;1;4;4;yellow
113;899;5,483643;1;1;1;yellow
113;900;6,649658;1;3;3;yellow
113;901;7,482788;1;4;4;yellow
113;902;8,266357;1;2;2;yellow
113;903;8,699585;1;3;3;yellow
113;904;9,133789;1;1;1;yellow
114;905;3,999146;1;2;2;blue
114;906;4,448975;1;3;3;blue
114;907;4,932617;1;1;1;blue
114;908;5,450439;1;4;4;blue
114;909;5,998779;1;3;3;blue
114;910;6,465576;1;1;1;blue
114;911;7,148804;1;2;2;blue
114;912;7,582642;1;4;4;blue
115;913;3,916748;1;2;2;blue
115;914;4,382935;1;3;3;blue
115;915;4,833496;1;1;1;blue
115;916;5,316406;1;4;4;blue
115;917;6,734253;1;3;3;blue
115;918;7,366211;1;1;1;blue
115;919;7,882813;1;2;2;blue
115;920;8,316772;1;4;4;blue
116;921;4,699585;1;3;3;green
116;922;5,166504;1;4;4;green
116;923;6,466797;1;2;2;green
116;924;6,89917;1;1;1;green
116;925;7,632935;1;3;3;green
116;926;8,16626;1;2;2;green
116;927;8,649658;1;4;4;green
116;928;9,215942;1;1;1;green
117;929;5,300537;1;2;2;yellow
117;930;6,050293;0;4;2;yellow
117;931;7,383789;1;1;1;yellow
117;932;9,533447;1;3;3;yellow
117;933;10,06665;1;4;4;yellow
117;934;10,85034;1;2;2;yellow
117;935;11,59998;1;3;3;yellow
117;936;12,25037;1;1;1;yellow
118;937;4,366333;1;3;3;green
118;938;4,766479;1;4;4;green
118;939;5,599609;1;2;2;green
118;940;6,083862;1;1;1;green
118;941;6,633057;1;3;3;green
118;942;7,116333;1;2;2;green
118;943;7,616455;1;4;4;green
118;944;8,133545;1;1;1;green
119;945;3,932739;1;1;1;yellow
119;946;4,665894;1;3;3;yellow
119;947;5,183105;1;4;4;yellow
119;948;5,882568;1;2;2;yellow
119;949;6,400269;1;4;4;yellow
119;950;6,949341;1;1;1;yellow
119;951;7,682495;1;3;3;yellow
119;952;8,182739;1;2;2;yellow
120;953;3,950195;1;2;2;blue
120;954;4,366699;1;3;3;blue
120;955;4,866699;1;1;1;blue
120;956;5,483154;1;4;4;blue
120;957;5,933105;1;3;3;blue
120;958;6,41687;1;1;1;blue
120;959;7,133545;1;2;2;blue
120;960;7,533447;1;4;4;blue
