BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,44989;1;3;3;yellow
97;771;4,800598;1;1;1;yellow
97;772;5,216614;1;4;4;yellow
97;773;5,700195;1;3;3;yellow
97;774;6,099854;1;1;1;yellow
97;775;6,599976;1;4;4;yellow
97;776;6,950012;1;2;2;yellow
98;777;4,033264;1;3;3;green
98;778;4,416687;1;4;4;green
98;779;4,816711;1;2;2;green
98;780;5,15033;1;1;1;green
98;781;5,76709;1;3;3;green
98;782;6,199829;1;2;2;green
98;783;6,600098;1;4;4;green
98;784;7,017029;1;1;1;green
99;785;3,667053;1;2;2;blue
99;786;4,066101;1;3;3;blue
99;787;4,500122;1;1;1;blue
99;788;4,917114;1;4;4;blue
99;789;5,682861;1;3;3;blue
99;790;6,132874;1;1;1;blue
99;791;6,550232;1;2;2;blue
99;792;6,93335;1;4;4;blue
100;793;3,849915;1;2;2;blue
100;794;4,299561;1;3;3;blue
100;795;4,716248;1;1;1;blue
100;796;5,116211;1;4;4;blue
100;797;5,532776;1;3;3;blue
100;798;5,899719;1;1;1;blue
100;799;6,549683;1;2;2;blue
100;800;6,933411;1;4;4;blue
101;801;4,199402;1;2;2;blue
101;802;4,549377;1;3;3;blue
101;803;4,982788;1;1;1;blue
101;804;5,416016;1;4;4;blue
101;805;5,932678;1;3;3;blue
101;806;6,349304;1;1;1;blue
101;807;6,83252;1;2;2;blue
101;808;7,182861;1;4;4;blue
102;809;4,299866;1;2;2;yellow
102;810;4,749878;1;1;1;yellow
102;811;5,30011;1;3;3;yellow
102;812;5,666931;1;4;4;yellow
102;813;6,499817;1;2;2;yellow
102;814;6,91626;1;4;4;yellow
102;815;7,466431;1;1;1;yellow
102;816;7,866455;1;2;2;yellow
103;817;4,166321;1;3;3;green
103;818;4,617004;1;4;4;green
103;819;5,05072;1;2;2;green
103;820;5,466614;1;1;1;green
103;821;5,933289;1;3;3;green
103;822;6,333496;1;2;2;green
103;823;6,73407;1;4;4;green
103;824;7,149841;1;1;1;green
104;825;4,233521;1;2;2;blue
104;826;4,616638;1;3;3;blue
104;827;4,984131;1;1;1;blue
104;828;5,483337;1;4;4;blue
104;829;5,967224;1;3;3;blue
104;830;6,566956;1;1;1;blue
104;831;7,116821;1;2;2;blue
104;832;7,483276;1;4;4;blue
105;833;3,750122;1;2;2;blue
105;834;4,117126;1;3;3;blue
105;835;4,550049;1;1;1;blue
105;836;4,883301;1;4;4;blue
105;837;5,300232;1;3;3;blue
105;838;5,666809;1;1;1;blue
105;839;6,050171;1;2;2;blue
105;840;6,399963;1;4;4;blue
106;841;4,233887;1;2;2;yellow
106;842;4,650635;1;3;3;yellow
106;843;5,049988;1;1;1;yellow
106;844;5,516479;1;4;4;yellow
106;845;6,099792;1;3;3;yellow
106;846;6,533447;1;1;1;yellow
106;847;7,299927;1;2;2;yellow
106;848;7,88324;1;4;4;yellow
107;849;4,033325;1;2;2;blue
107;850;4,434265;1;3;3;blue
107;851;4,850037;1;1;1;blue
107;852;5,216309;1;4;4;blue
107;853;5,616638;1;3;3;blue
107;854;6,05072;1;1;1;blue
107;855;6,516846;1;2;2;blue
107;856;6,883667;1;4;4;blue
108;857;4,233276;1;3;3;green
108;858;4,617004;1;4;4;green
108;859;5,032959;1;2;2;green
108;860;5,433044;1;1;1;green
108;861;5,899902;1;3;3;green
108;862;6,282776;1;2;2;green
108;863;6,683838;1;4;4;green
108;864;7,099854;1;1;1;green
109;865;4,316467;1;2;2;yellow
109;866;4,783386;1;1;1;yellow
109;867;5,249695;1;4;4;yellow
109;868;5,699951;1;1;1;yellow
109;869;6,133301;1;3;3;yellow
109;870;6,61676;1;2;2;yellow
109;871;7,099792;1;4;4;yellow
109;872;7,483215;1;3;3;yellow
110;873;4,083374;1;3;3;green
110;874;4,466614;1;4;4;green
110;875;4,883118;1;2;2;green
110;876;5,299805;1;1;1;green
110;877;5,750488;1;3;3;green
110;878;6,149963;1;2;2;green
110;879;6,916443;1;4;4;green
110;880;7,266541;1;1;1;green
111;881;3,983765;1;1;1;yellow
111;882;4,317017;1;2;2;yellow
111;883;4,616455;1;4;4;yellow
111;884;5,333191;1;1;1;yellow
111;885;6,466553;1;3;3;yellow
111;886;6,850586;1;4;4;yellow
111;887;7,533508;1;2;2;yellow
111;888;8,233398;1;3;3;yellow
112;889;4,099976;1;3;3;green
112;890;4,5;1;4;4;green
112;891;4,899658;1;2;2;green
112;892;5,266479;1;1;1;green
112;893;5,950317;1;3;3;green
112;894;6,349976;1;2;2;green
112;895;6,766602;1;4;4;green
112;896;7,183167;1;1;1;green
113;897;4,066833;1;3;3;green
113;898;4,5;1;4;4;green
113;899;4,933228;1;2;2;green
113;900;5,417114;1;1;1;green
113;901;5,866577;1;3;3;green
113;902;6,299988;1;2;2;green
113;903;6,666931;1;4;4;green
113;904;7,066589;1;1;1;green
114;905;3,816406;1;2;2;blue
114;906;4,19989;1;3;3;blue
114;907;4,633423;1;1;1;blue
114;908;5,066833;1;4;4;blue
114;909;5,516724;1;3;3;blue
114;910;5,883179;1;1;1;blue
114;911;6,300049;1;2;2;blue
114;912;6,616455;1;4;4;blue
115;913;3,883423;1;2;2;blue
115;914;4,250122;1;3;3;blue
115;915;4,633606;1;1;1;blue
115;916;5,033752;1;4;4;blue
115;917;5,450073;1;3;3;blue
115;918;5,800964;1;1;1;blue
115;919;6,200073;1;2;2;blue
115;920;6,550049;1;4;4;blue
116;921;4,033264;1;2;2;blue
116;922;4,400452;1;3;3;blue
116;923;4,783813;1;1;1;blue
116;924;5,200134;1;4;4;blue
116;925;5,600281;1;3;3;blue
116;926;5,967163;1;1;1;blue
116;927;6,383606;1;2;2;blue
116;928;6,716675;1;4;4;blue
117;929;4,283875;1;2;2;yellow
117;930;4,699829;1;4;4;yellow
117;931;5,13324;1;1;1;yellow
117;932;5,483154;1;3;3;yellow
117;933;5,93335;1;4;4;yellow
117;934;6,350281;1;2;2;yellow
117;935;6,88324;1;3;3;yellow
117;936;7,333252;1;1;1;yellow
118;937;4,133728;1;3;3;green
118;938;4,566467;1;4;4;green
118;939;4,967407;1;2;2;green
118;940;5,366943;1;1;1;green
118;941;5,850159;1;3;3;green
118;942;6,234192;1;2;2;green
118;943;6,666748;1;4;4;green
118;944;7,083679;1;1;1;green
119;945;3,916443;1;3;3;green
119;946;4,283325;1;4;4;green
119;947;4,716187;1;2;2;green
119;948;5,066162;1;1;1;green
119;949;5,499756;1;3;3;green
119;950;5,849609;1;2;2;green
119;951;6,316101;1;4;4;green
119;952;6,699524;1;1;1;green
120;953;4,299927;1;2;2;blue
120;954;4,649963;1;3;3;blue
120;955;5,066589;1;1;1;blue
120;956;5,500488;1;4;4;blue
120;957;5,916809;1;3;3;blue
120;958;6,250122;1;1;1;blue
120;959;6,666809;1;2;2;blue
120;960;7,050537;1;4;4;blue
121;961;3,949463;1;2;2;blue
121;962;4,299561;1;3;3;blue
121;963;4,716675;1;1;1;blue
121;964;5,166199;1;4;4;blue
121;965;5,565796;1;3;3;blue
121;966;5,932861;1;1;1;blue
121;967;6,316772;1;2;2;blue
121;968;6,632751;1;4;4;blue
122;969;3,967163;1;2;2;blue
122;970;4,350342;1;3;3;blue
122;971;4,75;1;1;1;blue
122;972;5,16687;1;4;4;blue
122;973;5,833313;1;3;3;blue
122;974;6,250488;1;1;1;blue
122;975;6,617126;1;2;2;blue
122;976;7,000671;1;4;4;blue
123;977;3,965942;1;2;2;blue
123;978;4,300049;1;3;3;blue
123;979;4,682739;1;1;1;blue
123;980;5,08252;1;4;4;blue
123;981;5,516052;1;3;3;blue
123;982;5,915894;1;1;1;blue
123;983;6,316345;1;2;2;blue
123;984;6,665771;1;4;4;blue
124;985;3,850098;1;2;2;blue
124;986;4,200378;1;3;3;blue
124;987;4,600586;1;1;1;blue
124;988;4,983643;1;4;4;blue
124;989;5,416809;1;3;3;blue
124;990;5,850098;1;1;1;blue
124;991;6,417114;1;2;2;blue
124;992;6,816772;1;4;4;blue
125;993;4,333801;1;2;2;blue
125;994;4,69989;1;3;3;blue
125;995;5,083496;1;1;1;blue
125;996;5,533386;1;4;4;blue
125;997;5,900818;1;3;3;blue
125;998;6,300049;1;1;1;blue
125;999;6,733704;1;2;2;blue
125;1000;7,233948;1;4;4;blue
126;1001;3,865845;1;2;2;blue
126;1002;4,249878;1;3;3;blue
126;1003;4,649475;1;1;1;blue
126;1004;5,032593;1;4;4;blue
126;1005;5,39978;1;3;3;blue
126;1006;5,74939;1;1;1;blue
126;1007;6,365845;1;2;2;blue
126;1008;6,715942;1;4;4;blue
127;1009;4,199951;1;3;3;green
127;1010;4,550049;1;4;4;green
127;1011;5,017212;1;2;2;green
127;1012;5,400024;1;1;1;green
127;1013;5,816589;1;3;3;green
127;1014;6,183411;1;2;2;green
127;1015;6,583374;1;4;4;green
127;1016;6,966614;1;1;1;green
128;1017;4,616577;1;2;2;yellow
128;1018;5,050049;1;1;1;yellow
128;1019;5,533203;1;3;3;yellow
128;1020;5,867371;1;4;4;yellow
128;1021;6,633423;1;2;2;yellow
128;1022;7,033813;1;4;4;yellow
128;1023;7,466736;1;1;1;yellow
128;1024;7,850037;1;2;2;yellow
129;1025;3,983826;1;2;2;blue
129;1026;4,366516;1;3;3;blue
129;1027;4,799927;1;1;1;blue
129;1028;5,233276;1;4;4;blue
129;1029;5,849854;1;3;3;blue
129;1030;6,233154;1;1;1;blue
129;1031;6,649963;1;2;2;blue
129;1032;7,017273;1;4;4;blue
130;1033;4,232483;1;2;2;yellow
130;1034;4,599426;1;4;4;yellow
130;1035;5,049133;1;1;1;yellow
130;1036;5,399231;1;3;3;yellow
130;1037;5,882629;1;4;4;yellow
130;1038;6,365784;1;2;2;yellow
130;1039;6,765991;1;3;3;yellow
130;1040;7,332764;1;1;1;yellow
131;1041;4,133911;1;3;3;green
131;1042;4,499939;1;4;4;green
131;1043;4,933228;1;2;2;green
131;1044;5,333069;1;1;1;green
131;1045;5,783325;1;3;3;green
131;1046;6,199768;1;2;2;green
131;1047;6,599609;1;4;4;green
131;1048;6,983643;1;1;1;green
132;1049;3,949829;1;2;2;blue
132;1050;4,299683;1;3;3;blue
132;1051;4,733154;1;1;1;blue
132;1052;5,099854;1;4;4;blue
132;1053;5,482544;1;3;3;blue
132;1054;5,849487;1;1;1;blue
132;1055;6,282715;1;2;2;blue
132;1056;6,582642;1;4;4;blue
133;1057;4,099976;1;3;3;green
133;1058;4,550049;1;4;4;green
133;1059;5,000732;1;2;2;green
133;1060;5,516968;1;1;1;green
133;1061;5,966797;1;3;3;green
133;1062;6,366821;1;2;2;green
133;1063;6,75;1;4;4;green
133;1064;7,150513;1;1;1;green
134;1065;4,099365;1;2;2;blue
134;1066;4,499512;1;3;3;blue
134;1067;4,916016;1;1;1;blue
134;1068;5,349976;1;4;4;blue
134;1069;6,449829;1;3;3;blue
134;1070;6,883057;1;1;1;blue
134;1071;7,316162;1;2;2;blue
134;1072;8,366821;1;4;4;blue
135;1073;4,232666;1;4;4;yellow
135;1074;4,799438;1;3;3;yellow
135;1075;5,182739;1;1;1;yellow
135;1076;5,615845;1;4;4;yellow
135;1077;6,016235;1;3;3;yellow
135;1078;6,383057;1;1;1;yellow
135;1079;6,915894;0;4;3;yellow
135;1080;8,31604;1;2;2;yellow
136;1081;4,150513;1;3;3;green
136;1082;4,516602;1;4;4;green
136;1083;5,283081;1;2;2;green
136;1084;5,766602;1;1;1;green
136;1085;6,5;1;3;3;green
136;1086;6,933594;1;2;2;green
136;1087;7,349854;1;4;4;green
136;1088;7,733398;1;1;1;green
137;1089;3,949707;1;3;3;green
137;1090;4,33374;1;4;4;green
137;1091;4,716553;1;2;2;green
137;1092;5,06665;1;1;1;green
137;1093;5,583252;1;3;3;green
137;1094;6,333496;1;2;2;green
137;1095;6,816406;1;4;4;green
137;1096;7,150024;1;1;1;green
138;1097;4,149658;1;2;2;blue
138;1098;4,499756;1;3;3;blue
138;1099;4,900146;1;1;1;blue
138;1100;5,283081;1;4;4;blue
138;1101;5,683228;1;3;3;blue
138;1102;6,016357;1;1;1;blue
138;1103;6,483032;1;2;2;blue
138;1104;6,966675;1;4;4;blue
139;1105;4,516724;1;3;3;green
139;1106;4,883789;1;4;4;green
139;1107;5,316162;1;2;2;green
139;1108;5,950195;1;1;1;green
139;1109;6,5;1;3;3;green
139;1110;6,949707;1;2;2;green
139;1111;7,349854;1;4;4;green
139;1112;7,766113;1;1;1;green
140;1113;3,900391;1;2;2;blue
140;1114;4,250244;1;3;3;blue
140;1115;4,750122;1;1;1;blue
140;1116;5,100098;1;4;4;blue
140;1117;5,550293;1;3;3;blue
140;1118;5,933716;1;1;1;blue
140;1119;6,466797;1;2;2;blue
140;1120;6,816895;1;4;4;blue
141;1121;4,433105;1;3;3;green
141;1122;4,833252;1;4;4;green
141;1123;5,249878;1;2;2;green
141;1124;5,599854;1;1;1;green
141;1125;6,08374;1;3;3;green
141;1126;6,449951;1;2;2;green
141;1127;6,849487;1;4;4;green
141;1128;7,249756;1;1;1;green
142;1129;4,033203;1;4;4;yellow
142;1130;4,400024;1;1;1;yellow
142;1131;4,900024;1;3;3;yellow
142;1132;5,266724;1;2;2;yellow
142;1133;5,733398;1;4;4;yellow
142;1134;6,050293;1;3;3;yellow
142;1135;6,583374;1;1;1;yellow
142;1136;7,216797;1;2;2;yellow
143;1137;3,949951;1;2;2;blue
143;1138;4,300293;1;3;3;blue
143;1139;4,666504;1;1;1;blue
143;1140;5,033203;1;4;4;blue
143;1141;5,817261;1;3;3;blue
143;1142;6,150024;1;1;1;blue
143;1143;7,216431;1;2;2;blue
143;1144;7,600342;1;4;4;blue
144;1145;3,999634;1;3;3;green
144;1146;4,366699;1;4;4;green
144;1147;4,716309;1;2;2;green
144;1148;5,049561;1;1;1;green
144;1149;5,549561;1;3;3;green
144;1150;5,933105;1;2;2;green
144;1151;6,349487;1;4;4;green
144;1152;6,716187;1;1;1;green
145;1153;4,049805;1;2;2;blue
145;1154;4,39978;1;3;3;blue
145;1155;4,783325;1;1;1;blue
145;1156;5,216919;1;4;4;blue
145;1157;5,58313;1;3;3;blue
145;1158;5,966553;1;1;1;blue
145;1159;6,466553;1;2;2;blue
145;1160;6,816772;1;4;4;blue
146;1161;4,216309;1;2;2;blue
146;1162;4,616455;1;3;3;blue
146;1163;5,066284;1;1;1;blue
146;1164;5,449951;1;4;4;blue
146;1165;6,233032;1;3;3;blue
146;1166;6,599731;1;1;1;blue
146;1167;7,033081;1;2;2;blue
146;1168;7,383179;1;4;4;blue
147;1169;4,066772;1;3;3;green
147;1170;4,400513;1;4;4;green
147;1171;4,766846;1;2;2;green
147;1172;5,233765;1;1;1;green
147;1173;5,916748;1;3;3;green
147;1174;6,316528;1;2;2;green
147;1175;6,699951;1;4;4;green
147;1176;7,099854;1;1;1;green
148;1177;4,466553;1;3;3;green
148;1178;4,833618;1;4;4;green
148;1179;5,266479;1;2;2;green
148;1180;5,666748;1;1;1;green
148;1181;6,133545;1;3;3;green
148;1182;6,533203;1;2;2;green
148;1183;6,900635;1;4;4;green
148;1184;7,266724;1;1;1;green
149;1185;4,766602;1;3;3;green
149;1186;5,116943;1;4;4;green
149;1187;5,58374;1;2;2;green
149;1188;5,966675;1;1;1;green
149;1189;6,449829;1;3;3;green
149;1190;6,849854;1;2;2;green
149;1191;7,382935;1;4;4;green
149;1192;7,716553;1;1;1;green
150;1193;3,800171;1;2;2;blue
150;1194;4,183228;1;3;3;blue
150;1195;4,56665;1;1;1;blue
150;1196;4,983398;1;4;4;blue
150;1197;5,333984;1;3;3;blue
150;1198;5,716553;1;1;1;blue
150;1199;6,233398;1;2;2;blue
150;1200;6,716919;1;4;4;blue
151;1201;3,91626;1;2;2;yellow
151;1202;4,266479;1;3;3;yellow
151;1203;4,632935;1;1;1;yellow
151;1204;5,016235;1;4;4;yellow
151;1205;5,499756;1;3;3;yellow
151;1206;5,816162;1;1;1;yellow
151;1207;6,316284;1;2;2;yellow
151;1208;6,64978;1;4;4;yellow
152;1209;3,883179;1;2;2;blue
152;1210;4,249878;1;3;3;blue
152;1211;4,666626;1;1;1;blue
152;1212;5,033081;1;4;4;blue
152;1213;5,666382;1;3;3;blue
152;1214;6,049805;1;1;1;blue
152;1215;6,533081;1;2;2;blue
152;1216;6,882935;1;4;4;blue
153;1217;3,950317;1;2;2;blue
153;1218;4,267456;1;3;3;blue
153;1219;4,60022;1;1;1;blue
153;1220;4,93335;1;4;4;blue
153;1221;5,333496;1;3;3;blue
153;1222;5,700317;1;1;1;blue
153;1223;6,067505;1;2;2;blue
153;1224;6,433594;1;4;4;blue
154;1225;4,199951;1;3;3;green
154;1226;4,616699;1;4;4;green
154;1227;5,283081;1;2;2;green
154;1228;5,634033;1;1;1;green
154;1229;6,06665;1;3;3;green
154;1230;6,466553;1;2;2;green
154;1231;6,866333;1;4;4;green
154;1232;7,233154;1;1;1;green
155;1233;4,317017;1;4;4;yellow
155;1234;4,700439;1;3;3;yellow
155;1235;5,083374;1;1;1;yellow
155;1236;5,533691;1;4;4;yellow
155;1237;5,950073;1;3;3;yellow
155;1238;6,316528;1;1;1;yellow
155;1239;6,766602;1;4;4;yellow
155;1240;7,200317;1;2;2;yellow
156;1241;3,750244;1;2;2;blue
156;1242;4,10022;1;3;3;blue
156;1243;4,533203;1;1;1;blue
156;1244;4,91626;1;4;4;blue
156;1245;5,39978;1;3;3;blue
156;1246;5,766357;1;1;1;blue
156;1247;6,216064;1;2;2;blue
156;1248;6,549561;1;4;4;blue
157;1249;3,817383;1;2;2;blue
157;1250;4,200195;1;3;3;blue
157;1251;4,600098;1;1;1;blue
157;1252;5,066528;1;4;4;blue
157;1253;5,433472;1;3;3;blue
157;1254;5,850098;1;1;1;blue
157;1255;6,367188;1;2;2;blue
157;1256;6,699951;1;4;4;blue
158;1257;4,083618;1;3;3;green
158;1258;4,450195;1;4;4;green
158;1259;4,866821;1;2;2;green
158;1260;5,249878;1;1;1;green
158;1261;5,850342;1;3;3;green
158;1262;6,216553;1;2;2;green
158;1263;6,683228;1;4;4;green
158;1264;7,050171;1;1;1;green
159;1265;3,966553;1;4;4;yellow
159;1266;4,383057;1;1;1;yellow
159;1267;5,149902;1;3;3;yellow
159;1268;5,56665;1;2;2;yellow
159;1269;6;1;4;4;yellow
159;1270;6,366455;1;3;3;yellow
159;1271;7,066772;1;1;1;yellow
159;1272;7,399902;1;2;2;yellow
160;1273;4,516479;1;3;3;green
160;1274;4,89978;1;4;4;green
160;1275;5,316895;1;2;2;green
160;1276;5,750366;1;1;1;green
160;1277;6,200073;1;3;3;green
160;1278;6,617554;1;2;2;green
160;1279;7,066895;1;4;4;green
160;1280;7,483154;1;1;1;green
