BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,099792;1;1;1;yellow
97;772;4,283142;1;4;4;yellow
97;773;4,399963;1;3;3;yellow
97;774;4,966614;1;1;1;yellow
97;775;5,433289;1;4;4;yellow
97;776;5,649902;1;2;2;yellow
98;777;3,416626;1;3;3;green
98;778;3,516724;1;4;4;green
98;779;3,699951;1;2;2;green
98;780;3,816406;1;1;1;green
98;781;4,033569;1;3;3;green
98;782;4,149902;1;2;2;green
98;783;4,349976;1;4;4;green
98;784;4,450073;1;1;1;green
99;785;3,966553;1;2;2;blue
99;786;4,083252;1;3;3;blue
99;787;4,316589;1;1;1;blue
99;788;4,583252;1;4;4;blue
99;789;4,816528;1;3;3;blue
99;790;5,050171;1;1;1;blue
99;791;5,149902;1;2;2;blue
99;792;5,366821;1;4;4;blue
100;793;3,516541;1;2;2;blue
100;794;3,632935;1;3;3;blue
100;795;3,816467;1;1;1;blue
100;796;3,96637;1;4;4;blue
100;797;4,066284;1;3;3;blue
100;798;4,266602;1;1;1;blue
100;799;4,33313;1;2;2;blue
100;800;4,516357;1;4;4;blue
101;801;3,81665;1;2;2;blue
101;802;3,966797;1;3;3;blue
101;803;4,483093;1;1;1;blue
101;804;4,700073;1;4;4;blue
101;805;4,816589;1;3;3;blue
101;806;5,066528;1;1;1;blue
101;807;5,183105;1;2;2;blue
101;808;5,383423;1;4;4;blue
102;809;3,83313;1;2;2;yellow
102;810;3,899841;1;1;1;yellow
102;811;4,299683;1;3;3;yellow
102;812;4,466675;1;4;4;yellow
102;813;4,83313;1;2;2;yellow
102;814;5,166687;1;4;4;yellow
102;815;5,483154;1;1;1;yellow
102;816;5,58313;1;2;2;yellow
103;817;3,433289;1;3;3;green
103;818;3,566589;1;4;4;green
103;819;3,750244;1;2;2;green
103;820;3,850159;1;1;1;green
103;821;4,099976;1;3;3;green
103;822;4,19989;1;2;2;green
103;823;4,36676;1;4;4;green
103;824;4,483398;1;1;1;green
104;825;4,033325;1;2;2;blue
104;826;4,166748;1;3;3;blue
104;827;4,349976;1;1;1;blue
104;828;4,499817;1;4;4;blue
104;829;4,583252;1;3;3;blue
104;830;5,466919;1;1;1;blue
104;831;6,166565;0;2;3;blue
104;832;7,116638;1;4;4;blue
105;833;3,749878;1;2;2;blue
105;834;3,866516;1;3;3;blue
105;835;4,349915;1;1;1;blue
105;836;4,566528;1;4;4;blue
105;837;4,699951;1;3;3;blue
105;838;4,899963;1;1;1;blue
105;839;4,949829;1;2;2;blue
105;840;5,150269;1;4;4;blue
106;841;4,049683;1;2;2;yellow
106;842;4,199707;1;3;3;yellow
106;843;4,366211;1;1;1;yellow
106;844;4,499634;1;4;4;yellow
106;845;4,599548;1;3;3;yellow
106;846;4,799561;1;1;1;yellow
106;847;4,833069;1;2;2;yellow
106;848;4,999756;1;4;4;yellow
107;849;3,533264;1;2;2;blue
107;850;3,683228;1;3;3;blue
107;851;3,883118;1;1;1;blue
107;852;4,016479;1;4;4;blue
107;853;4,116577;1;3;3;blue
107;854;4,299866;1;1;1;blue
107;855;4,366455;1;2;2;blue
107;856;4,533447;1;4;4;blue
108;857;3,883057;1;3;3;green
108;858;3,999695;1;4;4;green
108;859;4,199707;1;2;2;green
108;860;4,299683;1;1;1;green
108;861;4,532837;1;3;3;green
108;862;4,649658;1;2;2;green
108;863;4,84967;1;4;4;green
108;864;4,949768;1;1;1;green
109;865;3,983154;1;2;2;yellow
109;866;4,099976;1;1;1;yellow
109;867;4,300049;1;4;4;yellow
109;868;4,566528;1;1;1;yellow
109;869;4,850037;1;3;3;yellow
109;870;5,083374;1;2;2;yellow
109;871;5,33313;1;4;4;yellow
109;872;5,583313;1;3;3;yellow
110;873;3,350098;1;3;3;green
110;874;3,449829;1;4;4;green
110;875;3,666382;1;2;2;green
110;876;3,733337;1;1;1;green
110;877;3,983215;1;3;3;green
110;878;4,116577;1;2;2;green
110;879;4,299866;1;4;4;green
110;880;4,39978;1;1;1;green
111;881;3,666687;1;1;1;yellow
111;882;3,750122;1;2;2;yellow
111;883;3,950073;1;4;4;yellow
111;884;4,150208;1;1;1;yellow
111;885;4,466797;1;3;3;yellow
111;886;4,699829;1;4;4;yellow
111;887;5,000183;1;2;2;yellow
111;888;5,249939;1;3;3;yellow
112;889;3,616943;1;3;3;green
112;890;3,733521;1;4;4;green
112;891;3,917175;1;2;2;green
112;892;4,016846;1;1;1;green
112;893;4,25;1;3;3;green
112;894;4,350159;1;2;2;green
112;895;4,533386;1;4;4;green
112;896;4,633362;1;1;1;green
113;897;3,767029;1;3;3;green
113;898;3,850281;1;4;4;green
113;899;4,050049;1;2;2;green
113;900;4,133423;1;1;1;green
113;901;4,366699;1;3;3;green
113;902;4,483521;1;2;2;green
113;903;4,666687;1;4;4;green
113;904;4,766785;1;1;1;green
114;905;3,466553;1;2;2;blue
114;906;3,583679;1;3;3;blue
114;907;3,783325;1;1;1;blue
114;908;3,916748;1;4;4;blue
114;909;4,016602;1;3;3;blue
114;910;4,216614;1;1;1;blue
114;911;4,266724;1;2;2;blue
114;912;4,44989;1;4;4;blue
115;913;3,583252;1;2;2;blue
115;914;3,69989;1;3;3;blue
115;915;3,917236;1;1;1;blue
115;916;4,099915;1;4;4;blue
115;917;4,31665;1;3;3;blue
115;918;4,533447;1;1;1;blue
115;919;4,616333;1;2;2;blue
115;920;4,833496;1;4;4;blue
116;921;3,599854;1;2;2;blue
116;922;3,733154;1;3;3;blue
116;923;3,932983;1;1;1;blue
116;924;4,099792;1;4;4;blue
116;925;4,21637;1;3;3;blue
116;926;4,416565;1;1;1;blue
116;927;4,483154;1;2;2;blue
116;928;4,716553;1;4;4;blue
117;929;3,916687;1;2;2;yellow
117;930;4,083252;1;4;4;yellow
117;931;4,266602;1;1;1;yellow
117;932;4,499878;1;3;3;yellow
117;933;4,733398;0;4;2;yellow
117;934;5,599854;1;2;2;yellow
117;935;5,799805;1;3;3;yellow
117;936;6,066711;1;1;1;yellow
118;937;3,299805;1;3;3;green
118;938;3,416504;1;4;4;green
118;939;3,633057;1;2;2;green
118;940;3,733276;1;1;1;green
118;941;3,949768;1;3;3;green
118;942;4,116394;1;2;2;green
118;943;4,416565;1;4;4;green
118;944;4,866455;1;1;1;green
119;945;3,300171;1;3;3;green
119;946;3,433594;1;4;4;green
119;947;3,633484;1;2;2;green
119;948;3,733459;1;1;1;green
119;949;3,983459;1;3;3;green
119;950;4,099976;1;2;2;green
119;951;4,283508;1;4;4;green
119;952;4,616882;1;1;1;green
120;953;3,483215;1;2;2;blue
120;954;3,616699;1;3;3;blue
120;955;3,799683;1;1;1;blue
120;956;3,933105;1;4;4;blue
120;957;4,033203;1;3;3;blue
120;958;4,233093;1;1;1;blue
120;959;4,299683;1;2;2;blue
120;960;4,466187;1;4;4;blue
121;961;3,516907;1;2;2;blue
121;962;3,633545;1;3;3;blue
121;963;3,833557;1;1;1;blue
121;964;3,966858;1;4;4;blue
121;965;4,066895;1;3;3;blue
121;966;4,266907;1;1;1;blue
121;967;4,333679;1;2;2;blue
121;968;4,53363;1;4;4;blue
122;969;3,68335;1;2;2;blue
122;970;3,799866;1;3;3;blue
122;971;4,016541;1;1;1;blue
122;972;4,150208;1;4;4;blue
122;973;4,266541;1;3;3;blue
122;974;4,466492;1;1;1;blue
122;975;4,516602;1;2;2;blue
122;976;4,683228;1;4;4;blue
123;977;3,833313;1;2;2;blue
123;978;3,966553;1;3;3;blue
123;979;4,166809;1;1;1;blue
123;980;4,299805;1;4;4;blue
123;981;4,399963;1;3;3;blue
123;982;4,600037;1;1;1;blue
123;983;4,683167;1;2;2;blue
123;984;4,866516;1;4;4;blue
124;985;3,766724;1;2;2;blue
124;986;3,883362;1;3;3;blue
124;987;4,367188;1;1;1;blue
124;988;4,633301;1;4;4;blue
124;989;4,883728;1;3;3;blue
124;990;5,083557;1;1;1;blue
124;991;5,133362;1;2;2;blue
124;992;5,30011;1;4;4;blue
125;993;3,633423;1;2;2;blue
125;994;3,783325;1;3;3;blue
125;995;3,966675;1;1;1;blue
125;996;4,11676;1;4;4;blue
125;997;4,183228;1;3;3;blue
125;998;4,399902;1;1;1;blue
125;999;4,43335;1;2;2;blue
125;1000;4,583618;1;4;4;blue
126;1001;3,699585;1;2;2;blue
126;1002;3,816345;1;3;3;blue
126;1003;4,249756;1;1;1;blue
126;1004;4,449707;1;4;4;blue
126;1005;4,7995;1;3;3;blue
126;1006;5,016418;1;1;1;blue
126;1007;5,082947;1;2;2;blue
126;1008;5,249817;1;4;4;blue
127;1009;3,433167;1;3;3;green
127;1010;3,549927;1;4;4;green
127;1011;3,749939;1;2;2;green
127;1012;3,849854;1;1;1;green
127;1013;4,049927;1;3;3;green
127;1014;4,14978;1;2;2;green
127;1015;4,333252;1;4;4;green
127;1016;4,449768;1;1;1;green
128;1017;4,083679;1;2;2;yellow
128;1018;4,200012;1;1;1;yellow
128;1019;4,949951;1;3;3;yellow
128;1020;5,117249;1;4;4;yellow
128;1021;5,383667;1;2;2;yellow
128;1022;6,033691;1;4;4;yellow
128;1023;6,416809;1;1;1;yellow
128;1024;6,516602;1;2;2;yellow
129;1025;3,416809;1;2;2;blue
129;1026;3,533203;1;3;3;blue
129;1027;3,75;1;1;1;blue
129;1028;3,899902;1;4;4;blue
129;1029;3,983337;1;3;3;blue
129;1030;4,216797;0;1;2;blue
129;1031;5,666748;1;2;2;blue
129;1032;5,81665;1;4;4;blue
130;1033;3,949951;1;2;2;yellow
130;1034;4,100098;1;4;4;yellow
130;1035;4,266724;1;1;1;yellow
130;1036;4,516785;1;3;3;yellow
130;1037;4,766724;1;4;4;yellow
130;1038;5,533386;1;2;2;yellow
130;1039;5,733398;1;3;3;yellow
130;1040;5,966675;1;1;1;yellow
131;1041;3,383362;1;3;3;green
131;1042;3,516846;1;4;4;green
131;1043;3,733337;1;2;2;green
131;1044;3,81665;1;1;1;green
131;1045;4,066711;1;3;3;green
131;1046;4,166687;1;2;2;green
131;1047;4,349915;1;4;4;green
131;1048;4,466675;1;1;1;green
132;1049;4;1;2;2;blue
132;1050;4,13324;1;3;3;blue
132;1051;4,316833;1;1;1;blue
132;1052;4,483276;1;4;4;blue
132;1053;4,566833;1;3;3;blue
132;1054;4,783447;1;1;1;blue
132;1055;4,833252;1;2;2;blue
132;1056;4,999878;1;4;4;blue
133;1057;3,333313;1;3;3;green
133;1058;3,466614;1;4;4;green
133;1059;3,683472;1;2;2;green
133;1060;3,767029;1;1;1;green
133;1061;4,000183;1;3;3;green
133;1062;4,133423;1;2;2;green
133;1063;4,350098;1;4;4;green
133;1064;4,416809;1;1;1;green
134;1065;3,683228;1;2;2;blue
134;1066;3,833252;1;3;3;blue
134;1067;4,016541;1;1;1;blue
134;1068;4,166565;1;4;4;blue
134;1069;4,249756;1;3;3;blue
134;1070;4,433289;1;1;1;blue
134;1071;4,516602;1;2;2;blue
134;1072;4,716492;1;4;4;blue
135;1073;3,816711;0;4;3;yellow
135;1074;3,900146;0;3;4;yellow
135;1075;4,116577;0;1;2;yellow
135;1076;4,733154;1;4;4;yellow
135;1077;5,033569;1;3;3;yellow
135;1078;5,350098;1;1;1;yellow
135;1079;5,449951;0;4;2;yellow
135;1080;7,183411;1;2;2;yellow
136;1081;3,549988;1;3;3;green
136;1082;3,716614;1;4;4;green
136;1083;4,266479;1;2;2;green
136;1084;4,383301;1;1;1;green
136;1085;4,63324;1;3;3;green
136;1086;4,766724;1;2;2;green
136;1087;4,950134;1;4;4;green
136;1088;5,049927;1;1;1;green
137;1089;3,416626;1;3;3;green
137;1090;3,533386;1;4;4;green
137;1091;3,733398;1;2;2;green
137;1092;3,816528;1;1;1;green
137;1093;4,033264;1;3;3;green
137;1094;4,133362;1;2;2;green
137;1095;4,300537;1;4;4;green
137;1096;4,44989;1;1;1;green
138;1097;3,450073;1;2;2;blue
138;1098;3,566833;1;3;3;blue
138;1099;3,766846;1;1;1;blue
138;1100;3,900024;1;4;4;blue
138;1101;3,999817;1;3;3;blue
138;1102;4,200195;1;1;1;blue
138;1103;4,250366;1;2;2;blue
138;1104;4,450073;1;4;4;blue
139;1105;3,549988;0;3;2;green
139;1106;3,700195;0;4;3;green
139;1107;3,883423;0;2;1;green
139;1108;5,533264;1;1;1;green
139;1109;6,28363;1;3;3;green
139;1110;6,683228;1;2;2;green
139;1111;7,200012;1;4;4;green
139;1112;7,433228;1;1;1;green
140;1113;3,350159;1;2;2;blue
140;1114;3,500671;1;3;3;blue
140;1115;3,683472;1;1;1;blue
140;1116;3,850159;1;4;4;blue
140;1117;3,933594;1;3;3;blue
140;1118;4,150146;1;1;1;blue
140;1119;4,200256;1;2;2;blue
140;1120;4,366821;1;4;4;blue
141;1121;3,383118;1;3;3;green
141;1122;3,500061;1;4;4;green
141;1123;3,699951;1;2;2;green
141;1124;3,783081;1;1;1;green
141;1125;3,999878;1;3;3;green
141;1126;4,133423;1;2;2;green
141;1127;4,299866;1;4;4;green
141;1128;4,417175;1;1;1;green
142;1129;4,482544;1;4;4;yellow
142;1130;4,666199;1;1;1;yellow
142;1131;4,932678;1;3;3;yellow
142;1132;5,182861;1;2;2;yellow
142;1133;5,416016;1;4;4;yellow
142;1134;5,616089;1;3;3;yellow
142;1135;5,916016;1;1;1;yellow
142;1136;6,01593;1;2;2;yellow
143;1137;3,516724;1;2;2;blue
143;1138;3,616577;1;3;3;blue
143;1139;3,816833;1;1;1;blue
143;1140;3,966797;1;4;4;blue
143;1141;4,06665;1;3;3;blue
143;1142;4,299927;1;1;1;blue
143;1143;4,366638;1;2;2;blue
143;1144;4,60022;1;4;4;blue
144;1145;3,34967;1;3;3;green
144;1146;3,466492;1;4;4;green
144;1147;3,699829;1;2;2;green
144;1148;3,783081;1;1;1;green
144;1149;3,999817;1;3;3;green
144;1150;4,132996;1;2;2;green
144;1151;4,283081;1;4;4;green
144;1152;4,416443;1;1;1;green
145;1153;3,433228;1;2;2;blue
145;1154;3,533203;1;3;3;blue
145;1155;3,733215;1;1;1;blue
145;1156;3,883484;1;4;4;blue
145;1157;3,999939;1;3;3;blue
145;1158;4,200134;1;1;1;blue
145;1159;4,233704;1;2;2;blue
145;1160;4,383301;1;4;4;blue
146;1161;3,516602;1;2;2;blue
146;1162;3,633423;1;3;3;blue
146;1163;3,849915;1;1;1;blue
146;1164;3,966736;1;4;4;blue
146;1165;4,066711;1;3;3;blue
146;1166;4,250122;1;1;1;blue
146;1167;4,300049;1;2;2;blue
146;1168;4,466675;1;4;4;blue
147;1169;3,299866;1;3;3;green
147;1170;3,400024;1;4;4;green
147;1171;3,616882;1;2;2;green
147;1172;3,69989;1;1;1;green
147;1173;3,949951;1;3;3;green
147;1174;4,149841;1;2;2;green
147;1175;4,333374;1;4;4;green
147;1176;4,450012;1;1;1;green
148;1177;3,433472;1;3;3;green
148;1178;3,533264;1;4;4;green
148;1179;3,749878;1;2;2;green
148;1180;3,833191;1;1;1;green
148;1181;4,033203;1;3;3;green
148;1182;4,133301;1;2;2;green
148;1183;4,31665;1;4;4;green
148;1184;4,449768;1;1;1;green
149;1185;3,433594;1;3;3;green
149;1186;3,533386;1;4;4;green
149;1187;3,733582;1;2;2;green
149;1188;3,816895;1;1;1;green
149;1189;4,033508;1;3;3;green
149;1190;4,117188;1;2;2;green
149;1191;4,30011;1;4;4;green
149;1192;4,400269;1;1;1;green
150;1193;3,483215;1;2;2;blue
150;1194;3,616455;1;3;3;blue
150;1195;3,799927;1;1;1;blue
150;1196;3,916687;1;4;4;blue
150;1197;3,999878;1;3;3;blue
150;1198;4,199829;1;1;1;blue
150;1199;4,233276;1;2;2;blue
150;1200;4,38324;1;4;4;blue
151;1201;4,216797;1;2;2;yellow
151;1202;4,333252;1;3;3;yellow
151;1203;4,516541;1;1;1;yellow
151;1204;4,683228;1;4;4;yellow
151;1205;4,783386;1;3;3;yellow
151;1206;5,183472;1;1;1;yellow
151;1207;5,549988;1;2;2;yellow
151;1208;5,783325;1;4;4;yellow
152;1209;3,499878;1;2;2;blue
152;1210;3,63324;1;3;3;blue
152;1211;3,816589;1;1;1;blue
152;1212;3,933105;1;4;4;blue
152;1213;4,016541;1;3;3;blue
152;1214;4,216736;1;1;1;blue
152;1215;4,283386;1;2;2;blue
152;1216;4,416748;1;4;4;blue
153;1217;3,749634;1;2;2;blue
153;1218;3,882996;1;3;3;blue
153;1219;4,099731;1;1;1;blue
153;1220;4,233215;1;4;4;blue
153;1221;4,316406;1;3;3;blue
153;1222;4,533203;1;1;1;blue
153;1223;4,583191;1;2;2;blue
153;1224;4,716614;1;4;4;blue
154;1225;3,416504;1;3;3;green
154;1226;3,549805;1;4;4;green
154;1227;3,733093;1;2;2;green
154;1228;3,866455;1;1;1;green
154;1229;4,08313;1;3;3;green
154;1230;4,183167;1;2;2;green
154;1231;4,383301;1;4;4;green
154;1232;4,466675;1;1;1;green
155;1233;3,766479;1;4;4;yellow
155;1234;3,833069;1;3;3;yellow
155;1235;4,016541;1;1;1;yellow
155;1236;4,233459;1;4;4;yellow
155;1237;4,449768;1;3;3;yellow
155;1238;4,716553;1;1;1;yellow
155;1239;5,333191;1;4;4;yellow
155;1240;5,516296;1;2;2;yellow
156;1241;3,450256;1;2;2;blue
156;1242;3,566956;1;3;3;blue
156;1243;3,766907;1;1;1;blue
156;1244;3,933472;1;4;4;blue
156;1245;4,016724;1;3;3;blue
156;1246;4,216797;1;1;1;blue
156;1247;4,283508;1;2;2;blue
156;1248;4,466614;1;4;4;blue
157;1249;3,483582;1;2;2;blue
157;1250;3,61676;1;3;3;blue
157;1251;3,784058;1;1;1;blue
157;1252;3,917053;1;4;4;blue
157;1253;4,016907;1;3;3;blue
157;1254;4,200195;1;1;1;blue
157;1255;4,283325;1;2;2;blue
157;1256;4,46698;1;4;4;blue
158;1257;3,383057;1;3;3;green
158;1258;3,499756;1;4;4;green
158;1259;3,733215;1;2;2;green
158;1260;3,816467;1;1;1;green
158;1261;4,083191;1;3;3;green
158;1262;4,166687;1;2;2;green
158;1263;4,34967;1;4;4;green
158;1264;4,449829;1;1;1;green
159;1265;3,966797;1;4;4;yellow
159;1266;4,083374;1;1;1;yellow
159;1267;4,33313;1;3;3;yellow
159;1268;4,616516;1;2;2;yellow
159;1269;4,899841;1;4;4;yellow
159;1270;5,049988;1;3;3;yellow
159;1271;5,38324;1;1;1;yellow
159;1272;5,466553;1;2;2;yellow
160;1273;3,283813;1;3;3;green
160;1274;3,383179;1;4;4;green
160;1275;3,600037;1;2;2;green
160;1276;3,700073;1;1;1;green
160;1277;3,899902;1;3;3;green
160;1278;3,999878;1;2;2;green
160;1279;4,183289;1;4;4;green
160;1280;4,283325;1;1;1;green
