BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,68335;1;3;3;blue
97;774;4,816711;1;1;1;blue
97;775;5,150085;1;2;2;blue
97;776;5,366699;1;4;4;blue
98;777;3,433472;1;3;3;green
98;778;3,550049;1;4;4;green
98;779;3,833313;1;2;2;green
98;780;4,016541;1;1;1;green
98;781;4,049988;0;3;2;green
98;782;4,950134;1;2;2;green
98;783;5,383606;1;4;4;green
98;784;5,699829;1;1;1;green
99;785;3,383484;1;2;2;blue
99;786;3,55011;1;3;3;blue
99;787;3,700134;1;1;1;blue
99;788;3,833435;1;4;4;blue
99;789;4,166687;1;3;3;blue
99;790;4,333618;1;1;1;blue
99;791;4,550049;1;2;2;blue
99;792;5,133423;1;4;4;blue
100;793;3,416809;1;3;3;green
100;794;3,516663;1;4;4;green
100;795;3,700195;1;2;2;green
100;796;3,883362;1;1;1;green
100;797;4,36676;1;3;3;green
100;798;4,516602;1;2;2;green
100;799;4,66687;1;4;4;green
100;800;4,866638;1;1;1;green
101;801;3,68335;1;4;4;yellow
101;802;3,866699;1;1;1;yellow
101;803;4,299805;1;3;3;yellow
101;804;4,483398;1;2;2;yellow
101;805;5,216858;1;4;4;yellow
101;806;5,38324;1;3;3;yellow
101;807;5,666565;1;1;1;yellow
101;808;5,783142;1;2;2;yellow
102;809;3,28418;1;2;2;blue
102;810;3,433289;1;3;3;blue
102;811;3,633545;1;1;1;blue
102;812;3,733521;1;4;4;blue
102;813;4,050049;1;3;3;blue
102;814;4,383484;1;1;1;blue
102;815;4,616821;1;2;2;blue
102;816;4,733459;1;4;4;blue
103;817;3,383362;1;2;2;blue
103;818;3,549927;1;3;3;blue
103;819;3,716675;1;1;1;blue
103;820;3,850098;1;4;4;blue
103;821;4,266602;1;3;3;blue
103;822;4,566772;1;1;1;blue
103;823;4,766541;1;2;2;blue
103;824;4,866577;1;4;4;blue
104;825;3,650024;1;2;2;yellow
104;826;3,866882;1;1;1;yellow
104;827;4,466675;1;3;3;yellow
104;828;4,649963;1;4;4;yellow
104;829;5,183533;1;2;2;yellow
104;830;5,366699;1;4;4;yellow
104;831;5,833252;1;1;1;yellow
104;832;6,016602;1;2;2;yellow
105;833;3,550049;0;2;3;blue
105;834;4,31665;1;3;3;blue
105;835;4,950012;1;1;1;blue
105;836;5,300049;1;4;4;blue
105;837;5,666504;1;3;3;blue
105;838;5,816772;1;1;1;blue
105;839;6,033386;1;2;2;blue
105;840;6,066772;1;4;4;blue
106;841;3,31665;1;2;2;blue
106;842;3,383179;1;3;3;blue
106;843;3,616638;1;1;1;blue
106;844;4,06665;1;4;4;blue
106;845;4,483276;1;3;3;blue
106;846;4,666382;1;1;1;blue
106;847;4,783203;0;2;4;blue
106;848;5,366577;1;4;4;blue
107;849;3,616638;1;2;2;yellow
107;850;3,799988;1;3;3;yellow
107;851;4,06665;1;1;1;yellow
107;852;4,266663;1;4;4;yellow
107;853;4,916687;1;3;3;yellow
107;854;5,116821;1;1;1;yellow
107;855;5,366699;0;2;4;yellow
107;856;5,983398;1;4;4;yellow
108;857;3,433289;1;3;3;green
108;858;3,583191;1;4;4;green
108;859;3,899658;1;2;2;green
108;860;4,216614;1;1;1;green
108;861;4,966492;1;3;3;green
108;862;5,150085;1;2;2;green
108;863;5,283264;1;4;4;green
108;864;5,499878;1;1;1;green
109;865;3,299988;1;3;3;green
109;866;3,433105;1;4;4;green
109;867;3,650024;1;2;2;green
109;868;3,983337;1;1;1;green
109;869;4,466553;1;3;3;green
109;870;4,633362;1;2;2;green
109;871;4,766602;1;4;4;green
109;872;4,966492;1;1;1;green
110;873;3,650269;1;4;4;yellow
110;874;3,833496;1;1;1;yellow
110;875;4,133545;1;3;3;yellow
110;876;4,300171;1;2;2;yellow
110;877;4,650085;1;4;4;yellow
110;878;5,016785;1;3;3;yellow
110;879;5,383179;1;1;1;yellow
110;880;5,533264;1;2;2;yellow
111;881;3,683594;1;1;1;yellow
111;882;3,983398;1;3;3;yellow
111;883;4,31665;1;4;4;yellow
111;884;4,566711;1;2;2;yellow
111;885;4,999878;1;4;4;yellow
111;886;5,400146;1;1;1;yellow
111;887;6,500061;1;3;3;yellow
111;888;6,600037;1;2;2;yellow
112;889;3,300293;1;3;3;green
112;890;3,449951;1;4;4;green
112;891;4,050049;1;2;2;green
112;892;4,333435;1;1;1;green
112;893;4,783508;1;3;3;green
112;894;4,983398;1;2;2;green
112;895;5,116577;1;4;4;green
112;896;5,299988;1;1;1;green
113;897;3,300049;1;2;2;blue
113;898;3,466675;1;3;3;blue
113;899;3,666809;1;1;1;blue
113;900;3,80011;1;4;4;blue
113;901;4,033386;1;3;3;blue
113;902;4,266663;1;1;1;blue
113;903;4,499939;1;2;2;blue
113;904;4,616638;1;4;4;blue
114;905;3,283264;1;2;2;blue
114;906;3,449951;1;3;3;blue
114;907;3,666626;1;1;1;blue
114;908;3,816711;1;4;4;blue
114;909;4,116638;1;3;3;blue
114;910;4,416443;1;1;1;blue
114;911;4,650085;1;2;2;blue
114;912;4,800049;1;4;4;blue
115;913;3,316467;1;3;3;green
115;914;3,466553;1;4;4;green
115;915;3,716492;1;2;2;green
115;916;3,916565;1;1;1;green
115;917;4,183167;1;3;3;green
115;918;4,38324;1;2;2;green
115;919;4,616638;1;4;4;green
115;920;4,783142;1;1;1;green
116;921;3,799927;1;2;2;yellow
116;922;3,883545;1;3;3;yellow
116;923;4,5;1;1;1;yellow
116;924;4,700134;1;4;4;yellow
116;925;5,466736;1;3;3;yellow
116;926;5,549988;1;1;1;yellow
116;927;6,049866;1;2;2;yellow
116;928;6,133789;1;4;4;yellow
117;929;3,849609;0;2;1;yellow
117;930;3,882813;0;1;2;yellow
117;931;5,249573;1;3;3;yellow
117;932;5,399536;1;4;4;yellow
117;933;6,016113;1;2;2;yellow
117;934;6,249573;1;4;4;yellow
117;935;6,649597;1;1;1;yellow
117;936;6,782898;1;2;2;yellow
118;937;3,299927;1;3;3;green
118;938;3,416504;1;4;4;green
118;939;3,733276;1;2;2;green
118;940;4,099915;1;1;1;green
118;941;4,816589;1;3;3;green
118;942;5,183228;1;2;2;green
118;943;5,283325;0;4;2;green
118;944;5,983215;1;1;1;green
119;945;3,93335;1;4;4;yellow
119;946;4,11676;1;3;3;yellow
119;947;4,583374;1;1;1;yellow
119;948;4,783447;1;4;4;yellow
119;949;5,383301;1;3;3;yellow
119;950;5,650085;1;1;1;yellow
119;951;6,199951;1;4;4;yellow
119;952;6,466614;1;2;2;yellow
120;953;3,316895;1;2;2;blue
120;954;3,483459;1;3;3;blue
120;955;3,75;1;1;1;blue
120;956;3,916687;1;4;4;blue
120;957;4,233459;1;3;3;blue
120;958;4,484009;1;1;1;blue
120;959;4,666809;1;2;2;blue
120;960;4,799927;1;4;4;blue
121;961;3,700073;1;2;2;blue
121;962;3,866638;1;3;3;blue
121;963;4,066772;1;1;1;blue
121;964;4,167053;1;4;4;blue
121;965;4,583496;1;3;3;blue
121;966;4,750183;1;1;1;blue
121;967;4,966736;1;2;2;blue
121;968;5,083435;1;4;4;blue
122;969;3,299988;1;2;2;blue
122;970;3,466553;1;3;3;blue
122;971;3,666687;1;1;1;blue
122;972;4,050049;1;4;4;blue
122;973;4,283264;1;3;3;blue
122;974;4,466736;1;1;1;blue
122;975;4,650146;1;2;2;blue
122;976;4,766724;1;4;4;blue
123;977;3,816772;1;2;2;yellow
123;978;4,166504;1;1;1;yellow
123;979;4,383362;1;3;3;yellow
123;980;4,766357;1;4;4;yellow
123;981;5,216614;1;2;2;yellow
123;982;5,532959;1;4;4;yellow
123;983;5,916443;1;1;1;yellow
123;984;5,999878;1;2;2;yellow
124;985;3,300171;1;3;3;green
124;986;3,433472;1;4;4;green
124;987;3,63324;1;2;2;green
124;988;3,849915;1;1;1;green
124;989;3,93335;0;3;2;green
124;990;4,616577;1;2;2;green
124;991;4,966553;1;4;4;green
124;992;5,099976;1;1;1;green
125;993;3,81665;1;2;2;blue
125;994;4,016541;1;3;3;blue
125;995;4,416687;1;1;1;blue
125;996;4,683105;1;4;4;blue
125;997;5,36676;1;3;3;blue
125;998;5,616577;1;1;1;blue
125;999;5,683655;1;2;2;blue
125;1000;6,200012;1;4;4;blue
126;1001;3,849915;0;3;2;green
126;1002;4,683289;1;4;4;green
126;1003;5,216553;1;2;2;green
126;1004;5,583252;1;1;1;green
126;1005;6,083191;1;3;3;green
126;1006;6,299805;1;2;2;green
126;1007;6,499878;1;4;4;green
126;1008;6,716553;1;1;1;green
127;1009;3,783386;1;2;2;blue
127;1010;4,033264;1;3;3;blue
127;1011;4,366455;1;1;1;blue
127;1012;4,56665;1;4;4;blue
127;1013;4,91687;1;3;3;blue
127;1014;5,116638;1;1;1;blue
127;1015;5,316589;1;2;2;blue
127;1016;5,450073;1;4;4;blue
128;1017;3,366455;1;2;2;blue
128;1018;3,533081;1;3;3;blue
128;1019;3,716614;1;1;1;blue
128;1020;3,833435;1;4;4;blue
128;1021;4,083191;1;3;3;blue
128;1022;4,583313;1;1;1;blue
128;1023;4,949951;0;2;4;blue
128;1024;5,450134;1;4;4;blue
129;1025;3,482849;1;2;2;blue
129;1026;3,649597;1;3;3;blue
129;1027;3,833008;1;1;1;blue
129;1028;3,949524;1;4;4;blue
129;1029;4,233032;1;3;3;blue
129;1030;4,416443;1;1;1;blue
129;1031;4,566345;1;2;2;blue
129;1032;4,716187;1;4;4;blue
130;1033;3,283508;1;2;2;blue
130;1034;3,433533;1;3;3;blue
130;1035;3,616699;1;1;1;blue
130;1036;3,766907;1;4;4;blue
130;1037;4,05011;1;3;3;blue
130;1038;4,266785;1;1;1;blue
130;1039;4,466736;1;2;2;blue
130;1040;4,566711;1;4;4;blue
131;1041;3,450256;1;2;2;blue
131;1042;3,61676;1;3;3;blue
131;1043;3,799988;1;1;1;blue
131;1044;3,916687;1;4;4;blue
131;1045;4,183411;1;3;3;blue
131;1046;4,383423;1;1;1;blue
131;1047;4,566772;1;2;2;blue
131;1048;4,716553;1;4;4;blue
132;1049;3,333496;1;2;2;blue
132;1050;3,483643;1;3;3;blue
132;1051;3,666931;1;1;1;blue
132;1052;3,833557;1;4;4;blue
132;1053;4,050171;1;3;3;blue
132;1054;4,233521;1;1;1;blue
132;1055;4,433533;1;2;2;blue
132;1056;4,533508;1;4;4;blue
133;1057;3,349854;1;3;3;green
133;1058;3,499878;1;4;4;green
133;1059;3,783203;1;2;2;green
133;1060;4,066589;1;1;1;green
133;1061;4,516663;1;3;3;green
133;1062;4,683167;1;2;2;green
133;1063;5,050049;1;4;4;green
133;1064;5,250061;1;1;1;green
134;1065;3,316467;1;2;2;blue
134;1066;3,483215;1;3;3;blue
134;1067;3,683167;1;1;1;blue
134;1068;3,733093;0;4;2;blue
134;1069;5,066528;1;3;3;blue
134;1070;5,366577;0;1;2;blue
134;1071;6,516479;1;2;2;blue
134;1072;6,699768;1;4;4;blue
135;1073;3,366638;1;3;3;green
135;1074;3,516479;1;4;4;green
135;1075;3,700134;1;2;2;green
135;1076;3,93335;1;1;1;green
135;1077;4,333435;1;3;3;green
135;1078;4,499878;1;2;2;green
135;1079;4,666809;1;4;4;green
135;1080;4,867981;1;1;1;green
136;1081;3,548828;1;2;2;blue
136;1082;3,732117;1;3;3;blue
136;1083;3,965332;1;1;1;blue
136;1084;4,131836;1;4;4;blue
136;1085;4,582031;1;3;3;blue
136;1086;4,898621;1;1;1;blue
136;1087;5,098694;1;2;2;blue
136;1088;5,21521;1;4;4;blue
137;1089;3,549988;1;2;2;blue
137;1090;3,716736;1;3;3;blue
137;1091;4,049988;1;1;1;blue
137;1092;4,216675;1;4;4;blue
137;1093;4,716614;1;3;3;blue
137;1094;4,900024;1;1;1;blue
137;1095;5,116638;1;2;2;blue
137;1096;5,150146;1;4;4;blue
138;1097;3,299866;1;2;2;blue
138;1098;3,44989;1;3;3;blue
138;1099;3,666565;1;1;1;blue
138;1100;3,816528;1;4;4;blue
138;1101;4,283142;1;3;3;blue
138;1102;4,533203;1;1;1;blue
138;1103;4,733276;1;2;2;blue
138;1104;4,849854;1;4;4;blue
139;1105;3,433228;1;2;2;blue
139;1106;3,600098;1;3;3;blue
139;1107;3,799927;1;1;1;blue
139;1108;3,933167;1;4;4;blue
139;1109;4,666626;1;3;3;blue
139;1110;5,466736;1;1;1;blue
139;1111;5,733215;1;2;2;blue
139;1112;5,88324;1;4;4;blue
140;1113;3,966797;1;2;2;yellow
140;1114;4,233276;1;1;1;yellow
140;1115;4,783264;1;3;3;yellow
140;1116;4,93335;1;4;4;yellow
140;1117;5,483459;1;2;2;yellow
140;1118;5,849854;1;4;4;yellow
140;1119;6,36676;1;1;1;yellow
140;1120;6,599915;1;2;2;yellow
141;1121;3,333374;1;2;2;blue
141;1122;3,516968;1;3;3;blue
141;1123;3,716858;1;1;1;blue
141;1124;3,850037;1;4;4;blue
141;1125;4,333435;1;3;3;blue
141;1126;4,516602;1;1;1;blue
141;1127;4,783325;1;2;2;blue
141;1128;4,933411;1;4;4;blue
142;1129;3,349976;1;2;2;blue
142;1130;3,549988;1;3;3;blue
142;1131;3,783386;1;1;1;blue
142;1132;4,100037;1;4;4;blue
142;1133;4,383545;1;3;3;blue
142;1134;4,567017;1;1;1;blue
142;1135;4,767212;1;2;2;blue
142;1136;4,883179;1;4;4;blue
143;1137;3,283447;1;3;3;green
143;1138;3,41687;1;4;4;green
143;1139;3,650208;1;2;2;green
143;1140;4,000122;1;1;1;green
143;1141;4,700134;1;3;3;green
143;1142;4,80011;1;2;2;green
143;1143;4,933411;1;4;4;green
143;1144;5,11676;1;1;1;green
144;1145;3,266663;1;3;3;green
144;1146;3,399902;1;4;4;green
144;1147;3,550049;1;2;2;green
144;1148;3,750061;1;1;1;green
144;1149;4,149841;0;3;2;green
144;1150;4,81665;1;2;2;green
144;1151;5,016541;1;4;4;green
144;1152;5,166626;1;1;1;green
145;1153;3,333496;1;3;3;green
145;1154;3,466553;1;4;4;green
145;1155;3,649963;1;2;2;green
145;1156;3,833496;1;1;1;green
145;1157;4,516541;1;3;3;green
145;1158;4,666626;1;2;2;green
145;1159;4,833374;1;4;4;green
145;1160;4,966553;1;1;1;green
146;1161;3,600159;1;1;1;yellow
146;1162;4,016968;1;3;3;yellow
146;1163;4,383362;1;4;4;yellow
146;1164;4,583252;1;2;2;yellow
146;1165;5,133301;1;4;4;yellow
146;1166;5,416443;1;1;1;yellow
146;1167;5,816833;1;3;3;yellow
146;1168;5,900208;1;2;2;yellow
147;1169;3,816528;1;2;2;yellow
147;1170;3,966309;1;4;4;yellow
147;1171;4,266541;1;1;1;yellow
147;1172;4,683228;1;3;3;yellow
147;1173;5,116394;1;4;4;yellow
147;1174;5,499817;1;2;2;yellow
147;1175;5,799744;1;3;3;yellow
147;1176;5,96637;1;1;1;yellow
148;1177;3,30011;1;2;2;blue
148;1178;3,466797;1;3;3;blue
148;1179;3,650208;1;1;1;blue
148;1180;3,783325;1;4;4;blue
148;1181;4,100037;1;3;3;blue
148;1182;4,30011;1;1;1;blue
148;1183;4,433472;1;2;2;blue
148;1184;4,583374;1;4;4;blue
149;1185;3,283508;1;2;2;blue
149;1186;3,433472;1;3;3;blue
149;1187;3,599976;1;1;1;blue
149;1188;3,716675;1;4;4;blue
149;1189;4,100098;1;3;3;blue
149;1190;4,25;1;1;1;blue
149;1191;4,36676;1;2;2;blue
149;1192;4,733459;1;4;4;blue
150;1193;3,833191;1;2;2;yellow
150;1194;4,016602;1;1;1;yellow
150;1195;4,366638;1;3;3;yellow
150;1196;4,516541;1;4;4;yellow
150;1197;4,949951;1;2;2;yellow
150;1198;5,216492;1;4;4;yellow
150;1199;5,700012;1;1;1;yellow
150;1200;5,733276;1;2;2;yellow
151;1201;3,316772;1;3;3;green
151;1202;3,416504;1;4;4;green
151;1203;3,600037;1;2;2;green
151;1204;3,816528;1;1;1;green
151;1205;4,25;1;3;3;green
151;1206;4,382996;1;2;2;green
151;1207;4,516479;1;4;4;green
151;1208;4,666504;1;1;1;green
152;1209;3,333435;1;2;2;blue
152;1210;3,483521;1;3;3;blue
152;1211;3,666626;1;1;1;blue
152;1212;3,849915;1;4;4;blue
152;1213;4,383423;1;3;3;blue
152;1214;4,650085;1;1;1;blue
152;1215;4,983276;1;2;2;blue
152;1216;5,100037;1;4;4;blue
153;1217;3,300049;1;2;2;blue
153;1218;3,450012;1;3;3;blue
153;1219;3,649963;1;1;1;blue
153;1220;3,816589;1;4;4;blue
153;1221;4,116577;1;3;3;blue
153;1222;4,266541;1;1;1;blue
153;1223;4,466614;1;2;2;blue
153;1224;4,516479;1;4;4;blue
154;1225;3,933533;1;2;2;yellow
154;1226;4,183472;1;1;1;yellow
154;1227;4,450012;1;4;4;yellow
154;1228;4,700073;1;1;1;yellow
154;1229;5,11676;1;3;3;yellow
154;1230;5,266785;1;2;2;yellow
154;1231;5,416748;1;4;4;yellow
154;1232;5,633484;0;3;1;yellow
155;1233;3,633423;1;3;3;green
155;1234;3,733276;1;4;4;green
155;1235;3,933167;1;2;2;green
155;1236;4,116394;1;1;1;green
155;1237;4,566467;1;3;3;green
155;1238;4,733032;1;2;2;green
155;1239;5,016663;1;4;4;green
155;1240;5,199951;1;1;1;green
156;1241;3,416504;1;3;3;green
156;1242;3,549988;1;4;4;green
156;1243;3,699951;1;2;2;green
156;1244;3,883179;1;1;1;green
156;1245;4,216614;0;3;2;green
156;1246;4,799866;1;2;2;green
156;1247;4,983093;1;4;4;green
156;1248;5,149902;1;1;1;green
157;1249;3,283264;1;2;2;blue
157;1250;3,433228;1;3;3;blue
157;1251;3,633179;1;1;1;blue
157;1252;3,749878;1;4;4;blue
157;1253;4,149902;1;3;3;blue
157;1254;4,349976;1;1;1;blue
157;1255;4,666565;0;2;4;blue
157;1256;5,25;1;4;4;blue
158;1257;3,283142;1;2;2;blue
158;1258;3,43335;1;3;3;blue
158;1259;3,63324;1;1;1;blue
158;1260;3,749939;1;4;4;blue
158;1261;4,116516;1;3;3;blue
158;1262;4,316528;1;1;1;blue
158;1263;4,55011;1;2;2;blue
158;1264;4,633301;1;4;4;blue
159;1265;3,283264;1;3;3;green
159;1266;3,38324;1;4;4;green
159;1267;3,549927;1;2;2;green
159;1268;3,783203;1;1;1;green
159;1269;4,116699;1;3;3;green
159;1270;4,283203;1;2;2;green
159;1271;4,416443;1;4;4;green
159;1272;4,599731;1;1;1;green
160;1273;3,300171;1;2;2;blue
160;1274;3,433594;1;3;3;blue
160;1275;3,666931;1;1;1;blue
160;1276;3,850098;1;4;4;blue
160;1277;4,217041;1;3;3;blue
160;1278;4,383789;0;1;2;blue
160;1279;5,233398;1;2;2;blue
160;1280;5,316711;1;4;4;blue
