BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,73273;1;1;1;green
98;777;4,567322;1;2;2;blue
98;778;5,433838;1;3;3;blue
98;779;6,166931;1;1;1;blue
98;780;6,916809;1;4;4;blue
98;781;7,500244;1;3;3;blue
98;782;8,450317;1;1;1;blue
98;783;9,083801;1;2;2;blue
98;784;10,03345;1;4;4;blue
99;785;4,366699;1;1;1;yellow
99;786;5,100159;1;2;2;yellow
99;787;5,950256;1;4;4;yellow
99;788;6,69989;1;1;1;yellow
99;789;7,333923;1;3;3;yellow
99;790;8,149719;1;4;4;yellow
99;791;8,916687;1;2;2;yellow
99;792;9,683289;1;3;3;yellow
100;793;3,733643;0;2;3;blue
100;794;5,183716;1;3;3;blue
100;795;5,949707;1;1;1;blue
100;796;6,633911;1;4;4;blue
100;797;7,349854;1;3;3;blue
100;798;8,049927;1;1;1;blue
100;799;8,766602;1;2;2;blue
100;800;9,566895;1;4;4;blue
101;801;4,050049;1;2;2;blue
101;802;4,916138;1;3;3;blue
101;803;5,766235;1;1;1;blue
101;804;6,432983;1;4;4;blue
101;805;7,149536;1;3;3;blue
101;806;7,866455;1;1;1;blue
101;807;8,48291;1;2;2;blue
101;808;9,083252;1;4;4;blue
102;809;4,233032;1;2;2;blue
102;810;4,899658;1;3;3;blue
102;811;5,599854;1;1;1;blue
102;812;6,266357;1;4;4;blue
102;813;6,950073;1;3;3;blue
102;814;7,616577;1;1;1;blue
102;815;8,299683;1;2;2;blue
102;816;8,916626;1;4;4;blue
103;817;4,866211;1;4;4;yellow
103;818;5,716309;1;3;3;yellow
103;819;6,400146;1;1;1;yellow
103;820;7,099609;1;4;4;yellow
103;821;7,966919;1;3;3;yellow
103;822;8,649536;1;1;1;yellow
103;823;9,282959;1;4;4;yellow
103;824;10,09949;1;2;2;yellow
104;825;4,183472;1;2;2;blue
104;826;5,050049;1;3;3;blue
104;827;5,750122;1;1;1;blue
104;828;6,550415;1;4;4;blue
104;829;7,217163;1;3;3;blue
104;830;8,016846;1;1;1;blue
104;831;8,716797;1;2;2;blue
104;832;9,367188;1;4;4;blue
105;833;4,449463;1;3;3;green
105;834;5,199951;1;4;4;green
105;835;5,250122;0;2;3;green
105;836;6,400024;1;1;1;green
105;837;7,799561;1;3;3;green
105;838;8,749756;1;2;2;green
105;839;9,416016;1;4;4;green
105;840;10,06604;1;1;1;green
106;841;5,066772;1;3;3;green
106;842;5,783325;1;4;4;green
106;843;6,550171;1;2;2;green
106;844;7,233765;1;1;1;green
106;845;8,166504;1;3;3;green
106;846;8,933472;1;2;2;green
106;847;9,650024;1;4;4;green
106;848;10,28345;1;1;1;green
107;849;4,349854;1;2;2;blue
107;850;5,050415;1;3;3;blue
107;851;5,800171;1;1;1;blue
107;852;6,516602;1;4;4;blue
107;853;7,149902;1;3;3;blue
107;854;7,91687;1;1;1;blue
107;855;8,716675;1;2;2;blue
107;856;9,516479;1;4;4;blue
108;857;4,35022;1;2;2;blue
108;858;5,017334;1;3;3;blue
108;859;5,750244;1;1;1;blue
108;860;6,433594;1;4;4;blue
108;861;7,08374;1;3;3;blue
108;862;7,866943;1;1;1;blue
108;863;8,499878;1;2;2;blue
108;864;9,067139;1;4;4;blue
109;865;4,683105;1;2;2;blue
109;866;5,332886;1;3;3;blue
109;867;6,049438;1;1;1;blue
109;868;6,766602;1;4;4;blue
109;869;7,41626;1;3;3;blue
109;870;8,249512;1;1;1;blue
109;871;8,965942;1;2;2;blue
109;872;9,782715;1;4;4;blue
110;873;4,983887;1;2;2;yellow
110;874;5,533447;1;1;1;yellow
110;875;6,300293;1;4;4;yellow
110;876;6,884033;1;1;1;yellow
110;877;7,583252;1;3;3;yellow
110;878;8,283569;1;2;2;yellow
110;879;9,266846;1;4;4;yellow
110;880;9,917114;1;3;3;yellow
111;881;4,733276;1;3;3;green
111;882;5,483154;1;4;4;green
111;883;6,116699;1;2;2;green
111;884;6,716187;1;1;1;green
111;885;7,68335;1;3;3;green
111;886;8,332764;1;2;2;green
111;887;9,300049;1;4;4;green
111;888;9,883423;1;1;1;green
112;889;4,516479;1;1;1;yellow
112;890;5,533325;1;3;3;yellow
112;891;6,383667;1;4;4;yellow
112;892;7,283081;1;2;2;yellow
112;893;8,116089;1;4;4;yellow
112;894;8,916382;1;1;1;yellow
112;895;9,649414;1;3;3;yellow
112;896;10,46619;1;2;2;yellow
113;897;4,100342;1;2;2;yellow
113;898;4,866455;1;4;4;yellow
113;899;5,683838;1;1;1;yellow
113;900;6,383179;1;3;3;yellow
113;901;7,400146;1;4;4;yellow
113;902;8,234009;1;2;2;yellow
113;903;9,049683;1;3;3;yellow
113;904;9,750488;1;1;1;yellow
114;905;4,549438;1;2;2;blue
114;906;5,232544;1;3;3;blue
114;907;5,932617;1;1;1;blue
114;908;6,632568;1;4;4;blue
114;909;7,233154;1;3;3;blue
114;910;8,082764;1;1;1;blue
114;911;8,699341;1;2;2;blue
114;912;9,282837;1;4;4;blue
115;913;4,466553;1;2;2;blue
115;914;5,116455;1;3;3;blue
115;915;5,783936;1;1;1;blue
115;916;6,416504;1;4;4;blue
115;917;7,033447;1;3;3;blue
115;918;7,949951;1;1;1;blue
115;919;8,600464;1;2;2;blue
115;920;9,199707;1;4;4;blue
116;921;4,733521;1;3;3;green
116;922;5,18335;0;4;3;green
116;923;5,317139;0;2;4;green
116;924;5,400391;0;1;3;green
116;925;6,75;1;3;3;green
116;926;8,58313;1;2;2;green
116;927;9,383545;1;4;4;green
116;928;9,949951;1;1;1;green
117;929;4,43396;1;2;2;yellow
117;930;5,149902;1;4;4;yellow
117;931;5,883545;1;1;1;yellow
117;932;6,866577;1;3;3;yellow
117;933;7,683838;1;4;4;yellow
117;934;8,449829;1;2;2;yellow
117;935;9,433472;1;3;3;yellow
117;936;9,966675;1;1;1;yellow
118;937;4,266846;1;3;3;green
118;938;4,950562;1;4;4;green
118;939;5,050659;0;2;3;green
118;940;6,116699;1;1;1;green
118;941;7,016602;1;3;3;green
118;942;8,033325;1;2;2;green
118;943;8,933472;1;4;4;green
118;944;9,633301;1;1;1;green
119;945;4,450073;1;1;1;yellow
119;946;5,233765;1;3;3;yellow
119;947;5,933228;1;4;4;yellow
119;948;6,667114;1;2;2;yellow
119;949;7,616699;1;4;4;yellow
119;950;8,366821;1;1;1;yellow
119;951;9,116455;1;3;3;yellow
119;952;9,966675;1;2;2;yellow
120;953;4,633301;1;2;2;blue
120;954;5,366943;1;3;3;blue
120;955;6,083496;1;1;1;blue
120;956;6,816772;1;4;4;blue
120;957;7,483032;1;3;3;blue
120;958;8,250122;1;1;1;blue
120;959;9,016357;1;2;2;blue
120;960;9,733276;1;4;4;blue
