BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,282959;1;1;1;blue
97;775;6,766846;1;2;2;blue
97;776;7,26709;1;4;4;blue
98;777;4,116455;1;2;2;blue
98;778;4,64917;1;3;3;blue
98;779;5,732483;1;1;1;blue
98;780;6,249146;1;4;4;blue
98;781;6,632324;1;3;3;blue
98;782;7,115845;1;1;1;blue
98;783;7,549744;1;2;2;blue
98;784;8,066284;1;4;4;blue
99;785;4,099976;1;2;2;yellow
99;786;4,566162;1;4;4;yellow
99;787;5,033325;1;1;1;yellow
99;788;5,566345;1;3;3;yellow
99;789;6,183228;1;4;4;yellow
99;790;6,916443;1;2;2;yellow
99;791;7,532898;1;3;3;yellow
99;792;8,065796;1;1;1;yellow
100;793;3,967041;1;2;2;blue
100;794;4,333862;1;3;3;blue
100;795;4,700195;1;1;1;blue
100;796;5,233521;1;4;4;blue
100;797;5,667175;1;3;3;blue
100;798;6,233582;1;1;1;blue
100;799;6,666931;1;2;2;blue
100;800;7,216919;1;4;4;blue
101;801;3,933289;1;2;2;blue
101;802;4,283386;1;3;3;blue
101;803;4,650024;1;1;1;blue
101;804;5,233215;1;4;4;blue
101;805;5,65033;1;3;3;blue
101;806;6,166809;1;1;1;blue
101;807;6,599915;1;2;2;blue
101;808;7,133362;1;4;4;blue
102;809;4,016663;1;3;3;green
102;810;4,383423;1;4;4;green
102;811;4,866455;1;2;2;green
102;812;5,383545;1;1;1;green
102;813;6,033386;1;3;3;green
102;814;6,783691;1;2;2;green
102;815;7,433838;1;4;4;green
102;816;8,000122;1;1;1;green
103;817;3,84967;1;4;4;yellow
103;818;4,199646;0;3;4;yellow
103;819;6,983154;1;1;1;yellow
103;820;8,083252;1;4;4;yellow
103;821;8,516479;1;3;3;yellow
103;822;9,116333;1;1;1;yellow
103;823;9,966431;1;4;4;yellow
103;824;10,61694;1;2;2;yellow
104;825;4,150024;1;2;2;blue
104;826;4,532654;1;3;3;blue
104;827;4,882813;1;1;1;blue
104;828;5,499695;1;4;4;blue
104;829;5,916016;1;3;3;blue
104;830;6,465942;1;1;1;blue
104;831;6,899597;1;2;2;blue
104;832;7,399414;1;4;4;blue
105;833;4,067139;1;3;3;green
105;834;4,449768;1;4;4;green
105;835;5,267151;1;2;2;green
105;836;5,883362;1;1;1;green
105;837;6,600037;1;3;3;green
105;838;7,299866;1;2;2;green
105;839;7,850342;1;4;4;green
105;840;8,383179;1;1;1;green
106;841;3,950439;1;3;3;green
106;842;4,333496;1;4;4;green
106;843;4,983521;1;2;2;green
106;844;5,383301;1;1;1;green
106;845;5,93396;1;3;3;green
106;846;6,767334;1;2;2;green
106;847;7,300171;1;4;4;green
106;848;7,766968;1;1;1;green
107;849;3,882996;1;2;2;blue
107;850;4,266846;1;3;3;blue
107;851;4,64978;1;1;1;blue
107;852;5,199829;1;4;4;blue
107;853;5,58313;1;3;3;blue
107;854;6,066528;1;1;1;blue
107;855;6,449646;1;2;2;blue
107;856;6,93335;1;4;4;blue
108;857;3,999451;1;2;2;blue
108;858;4,41626;1;3;3;blue
108;859;4,81665;1;1;1;blue
108;860;5,499634;1;4;4;blue
108;861;5,866455;1;3;3;blue
108;862;6,399719;1;1;1;blue
108;863;6,783203;1;2;2;blue
108;864;7,349609;1;4;4;blue
109;865;4,017212;1;2;2;yellow
109;866;4,400452;1;3;3;yellow
109;867;5,15033;1;1;1;yellow
109;868;5,633179;1;4;4;yellow
109;869;6,016602;1;3;3;yellow
109;870;6,449829;1;1;1;yellow
109;871;6,783264;1;2;2;yellow
109;872;7,266541;1;4;4;yellow
110;873;3,86676;1;2;2;blue
110;874;4,217041;1;3;3;blue
110;875;4,600281;1;1;1;blue
110;876;5,150146;1;4;4;blue
110;877;5,533691;1;3;3;blue
110;878;6,133301;1;1;1;blue
110;879;6,600464;1;2;2;blue
110;880;7,184021;1;4;4;blue
111;881;4,116455;1;2;2;blue
111;882;4,498962;1;3;3;blue
111;883;4,900085;1;1;1;blue
111;884;5,482666;1;4;4;blue
111;885;5,849976;1;3;3;blue
111;886;6,349365;1;1;1;blue
111;887;6,699768;1;2;2;blue
111;888;7,216064;1;4;4;blue
112;889;3,916687;1;3;3;green
112;890;4,283142;1;4;4;green
112;891;4,850342;1;2;2;green
112;892;5,366455;1;1;1;green
112;893;5,916809;1;3;3;green
112;894;6,86676;1;2;2;green
112;895;7,483215;1;4;4;green
112;896;7,916321;1;1;1;green
113;897;4,150146;1;2;2;yellow
113;898;4,550537;1;1;1;yellow
113;899;4,966919;1;4;4;yellow
113;900;5,450317;1;1;1;yellow
113;901;5,966858;1;3;3;yellow
113;902;6,516907;1;2;2;yellow
113;903;7,267334;1;4;4;yellow
113;904;7,700378;1;3;3;yellow
114;905;4,016479;0;2;1;blue
114;906;5,94989;1;3;3;blue
114;907;6,883118;1;1;1;blue
114;908;7,766296;1;4;4;blue
114;909;8,183899;1;3;3;blue
114;910;8,649841;1;1;1;blue
114;911;9;1;2;2;blue
114;912;9,499695;1;4;4;blue
115;913;4,233459;1;2;2;blue
115;914;4,600098;1;3;3;blue
115;915;4,966858;1;1;1;blue
115;916;5,683228;1;4;4;blue
115;917;6,049805;1;3;3;blue
115;918;6,499817;1;1;1;blue
115;919;6,850525;1;2;2;blue
115;920;7,383423;1;4;4;blue
116;921;4,000488;1;3;3;green
116;922;4,366394;1;4;4;green
116;923;5,116577;1;2;2;green
116;924;5,549988;1;1;1;green
116;925;6,517029;1;3;3;green
116;926;7,53302;1;2;2;green
116;927;8,116516;1;4;4;green
116;928;8,566772;1;1;1;green
117;929;3,899719;1;4;4;yellow
117;930;4,299622;1;1;1;yellow
117;931;4,899841;1;3;3;yellow
117;932;5,649536;1;2;2;yellow
117;933;6,199829;1;4;4;yellow
117;934;6,716248;1;3;3;yellow
117;935;7,433044;1;1;1;yellow
117;936;7,91626;1;2;2;yellow
118;937;4,03363;1;2;2;blue
118;938;4,400452;1;3;3;blue
118;939;4,800232;1;1;1;blue
118;940;5,333313;1;4;4;blue
118;941;5,78363;1;3;3;blue
118;942;6,250122;1;1;1;blue
118;943;6,617493;1;2;2;blue
118;944;7,134155;1;4;4;blue
119;945;4,315979;1;2;2;yellow
119;946;4,766174;1;1;1;yellow
119;947;5,215942;1;4;4;yellow
119;948;5,582886;1;1;1;yellow
119;949;6,082581;1;3;3;yellow
119;950;6,949341;1;2;2;yellow
119;951;7,699463;1;4;4;yellow
119;952;8,082764;1;3;3;yellow
120;953;3,999878;1;2;2;yellow
120;954;4,749451;1;1;1;yellow
120;955;5,482849;1;3;3;yellow
120;956;6,016296;1;4;4;yellow
120;957;6,616638;1;2;2;yellow
120;958;7,133423;1;4;4;yellow
120;959;7,983582;1;1;1;yellow
120;960;8,466736;1;2;2;yellow
121;961;3,999878;1;3;3;green
121;962;4,383179;1;4;4;green
121;963;4,849731;1;2;2;green
121;964;5,34967;1;1;1;green
121;965;5,882996;1;3;3;green
121;966;6,59967;1;2;2;green
121;967;7,099609;1;4;4;green
121;968;7,566711;1;1;1;green
122;969;4,216248;1;2;2;blue
122;970;4,617065;1;3;3;blue
122;971;4,999451;1;1;1;blue
122;972;5,516113;1;4;4;blue
122;973;5,916504;1;3;3;blue
122;974;6,449341;1;1;1;blue
122;975;6,816223;1;2;2;blue
122;976;7,349487;1;4;4;blue
123;977;3,916687;1;2;2;blue
123;978;4,266418;1;3;3;blue
123;979;4,633301;1;1;1;blue
123;980;5,183167;1;4;4;blue
123;981;5,533203;1;3;3;blue
123;982;6,083374;1;1;1;blue
123;983;6,483215;1;2;2;blue
123;984;6,933289;1;4;4;blue
124;985;4,050415;1;2;2;blue
124;986;4,400269;1;3;3;blue
124;987;4,766663;1;1;1;blue
124;988;5,250244;1;4;4;blue
124;989;5,649963;1;3;3;blue
124;990;6,167114;1;1;1;blue
124;991;6,533569;1;2;2;blue
124;992;7,050415;1;4;4;blue
125;993;3,949463;1;3;3;green
125;994;4,316345;1;4;4;green
125;995;5,066528;1;2;2;green
125;996;5,499878;1;1;1;green
125;997;5,999695;1;3;3;green
125;998;6,832703;1;2;2;green
125;999;7,432922;1;4;4;green
125;1000;8,000061;1;1;1;green
126;1001;4,132813;1;2;2;blue
126;1002;4,515991;1;3;3;blue
126;1003;5,199341;1;1;1;blue
126;1004;5,782959;1;4;4;blue
126;1005;6,183105;1;3;3;blue
126;1006;6,799316;1;1;1;blue
126;1007;7,232666;1;2;2;blue
126;1008;7,732666;1;4;4;blue
127;1009;4,217285;1;2;2;blue
127;1010;4,633423;1;3;3;blue
127;1011;5,050293;1;1;1;blue
127;1012;5,516968;1;4;4;blue
127;1013;5,91748;1;3;3;blue
127;1014;6,400269;1;1;1;blue
127;1015;6,749878;1;2;2;blue
127;1016;7,266846;1;4;4;blue
128;1017;3,966797;1;1;1;yellow
128;1018;4,366821;1;2;2;yellow
128;1019;4,800049;1;4;4;yellow
128;1020;5,16687;1;1;1;yellow
128;1021;5,716553;1;3;3;yellow
128;1022;6,250122;1;4;4;yellow
128;1023;8,166992;1;2;2;yellow
128;1024;8,766235;1;3;3;yellow
129;1025;4,083374;1;3;3;green
129;1026;4,483521;1;4;4;green
129;1027;5,18396;1;2;2;green
129;1028;5,600464;1;1;1;green
129;1029;6,11731;1;3;3;green
129;1030;6,700562;1;2;2;green
129;1031;7,200195;1;4;4;green
129;1032;7,717163;1;1;1;green
130;1033;4,266479;1;2;2;yellow
130;1034;4,866455;1;4;4;yellow
130;1035;5,383057;1;1;1;yellow
130;1036;5,949951;1;3;3;yellow
130;1037;6,566284;1;4;4;yellow
130;1038;7,31604;1;2;2;yellow
130;1039;7,916138;1;3;3;yellow
130;1040;8,483398;1;1;1;yellow
131;1041;3,932861;1;2;2;blue
131;1042;4,283325;1;3;3;blue
131;1043;4,616577;1;1;1;blue
131;1044;5,183228;1;4;4;blue
131;1045;5,549805;1;3;3;blue
131;1046;6;1;1;1;blue
131;1047;6,332764;1;2;2;blue
131;1048;6,849487;1;4;4;blue
132;1049;4,282959;1;2;2;blue
132;1050;4,68335;1;3;3;blue
132;1051;5,250122;1;1;1;blue
132;1052;6,10022;1;4;4;blue
132;1053;6,567261;1;3;3;blue
132;1054;7,183228;1;1;1;blue
132;1055;7,549805;1;2;2;blue
132;1056;8,066772;1;4;4;blue
133;1057;4,016357;1;2;2;blue
133;1058;4,349976;1;3;3;blue
133;1059;4,699829;1;1;1;blue
133;1060;5,166382;1;4;4;blue
133;1061;5,516724;1;3;3;blue
133;1062;6,016479;1;1;1;blue
133;1063;6,350098;1;2;2;blue
133;1064;6,833374;1;4;4;blue
134;1065;4,050171;1;2;2;yellow
134;1066;4,58313;1;1;1;yellow
134;1067;5,067017;1;3;3;yellow
134;1068;5,483398;1;4;4;yellow
134;1069;6,216553;1;2;2;yellow
134;1070;6,949829;1;4;4;yellow
134;1071;7,616455;1;1;1;yellow
134;1072;8,91626;1;2;2;yellow
135;1073;3,950195;1;2;2;blue
135;1074;4,317017;1;3;3;blue
135;1075;4,633667;1;1;1;blue
135;1076;5,183716;1;4;4;blue
135;1077;5,583374;1;3;3;blue
135;1078;6,066772;1;1;1;blue
135;1079;6,450073;1;2;2;blue
135;1080;6,93335;1;4;4;blue
136;1081;4,217041;1;3;3;green
136;1082;4,733398;1;4;4;green
136;1083;5,383789;1;2;2;green
136;1084;6,066772;1;1;1;green
136;1085;6,650269;1;3;3;green
136;1086;8,117065;1;2;2;green
136;1087;8,599731;1;4;4;green
136;1088;9,016968;1;1;1;green
137;1089;4,083008;1;2;2;blue
137;1090;4,466553;1;3;3;blue
137;1091;4,799927;1;1;1;blue
137;1092;5,299927;1;4;4;blue
137;1093;5,683228;1;3;3;blue
137;1094;6,099854;1;1;1;blue
137;1095;6,466187;1;2;2;blue
137;1096;6,933105;1;4;4;blue
138;1097;4,450195;1;2;2;blue
138;1098;4,850586;1;3;3;blue
138;1099;5,23291;1;1;1;blue
138;1100;5,699707;1;4;4;blue
138;1101;6,066406;1;3;3;blue
138;1102;6,566528;1;1;1;blue
138;1103;6,883667;1;2;2;blue
138;1104;7,383667;1;4;4;blue
139;1105;3,91626;1;4;4;yellow
139;1106;4,316284;1;3;3;yellow
139;1107;4,682861;1;1;1;yellow
139;1108;5,199463;1;4;4;yellow
139;1109;5,950073;1;3;3;yellow
139;1110;6,650024;1;1;1;yellow
139;1111;7,316162;1;4;4;yellow
139;1112;8,132813;1;2;2;yellow
140;1113;4,100098;1;2;2;blue
140;1114;4,516479;1;3;3;blue
140;1115;4,883667;1;1;1;blue
140;1116;5,416626;1;4;4;blue
140;1117;5,81665;1;3;3;blue
140;1118;6,250122;1;1;1;blue
140;1119;6,633667;1;2;2;blue
140;1120;7,133545;1;4;4;blue
141;1121;4,199707;1;2;2;yellow
141;1122;4,633057;1;1;1;yellow
141;1123;5,066528;1;4;4;yellow
141;1124;5,500122;1;1;1;yellow
141;1125;6,066284;1;3;3;yellow
141;1126;6,599854;1;2;2;yellow
141;1127;7,249878;1;4;4;yellow
141;1128;7,733398;1;3;3;yellow
142;1129;4,449707;1;2;2;blue
142;1130;5,199829;1;3;3;blue
142;1131;5,849609;1;1;1;blue
142;1132;6,366455;1;4;4;blue
142;1133;6,899414;1;3;3;blue
142;1134;7,799194;1;1;1;blue
142;1135;8,349487;1;2;2;blue
142;1136;8,816528;1;4;4;blue
143;1137;3,932983;1;3;3;green
143;1138;4,349731;1;4;4;green
143;1139;5,049683;1;2;2;green
143;1140;5,482788;1;1;1;green
143;1141;6,016602;1;3;3;green
143;1142;6,782837;1;2;2;green
143;1143;7,367065;1;4;4;green
143;1144;7,900024;1;1;1;green
144;1145;3,883057;1;2;2;blue
144;1146;4,266357;1;3;3;blue
144;1147;4,682861;1;1;1;blue
144;1148;5,216431;1;4;4;blue
144;1149;5,649658;1;3;3;blue
144;1150;6,099609;1;1;1;blue
144;1151;6,466187;1;2;2;blue
144;1152;6,966797;1;4;4;blue
145;1153;3,882935;1;3;3;green
145;1154;4,282837;1;4;4;green
145;1155;4,732666;1;2;2;green
145;1156;5,282837;1;1;1;green
145;1157;5,866577;1;3;3;green
145;1158;6,482544;1;2;2;green
145;1159;6,949219;1;4;4;green
145;1160;7,465942;1;1;1;green
146;1161;4,033447;1;2;2;blue
146;1162;4,400024;1;3;3;blue
146;1163;4,800293;1;1;1;blue
146;1164;5,300293;1;4;4;blue
146;1165;5,700195;1;3;3;blue
146;1166;6,133911;1;1;1;blue
146;1167;6,484131;1;2;2;blue
146;1168;7,050049;1;4;4;blue
147;1169;3,849976;1;2;2;blue
147;1170;4,200439;1;3;3;blue
147;1171;4,550049;1;1;1;blue
147;1172;5,134033;1;4;4;blue
147;1173;5,533325;1;3;3;blue
147;1174;6,10022;1;1;1;blue
147;1175;6,483521;1;2;2;blue
147;1176;6,933228;1;4;4;blue
148;1177;4,10022;1;3;3;green
148;1178;4,467407;1;4;4;green
148;1179;4,950317;1;2;2;green
148;1180;5,450073;1;1;1;green
148;1181;5,966797;1;3;3;green
148;1182;6,666626;1;2;2;green
148;1183;7,150024;1;4;4;green
148;1184;7,667236;1;1;1;green
149;1185;4,082642;1;2;2;yellow
149;1186;4,483276;1;4;4;yellow
149;1187;4,882935;1;1;1;yellow
149;1188;5,383057;1;3;3;yellow
149;1189;5,932739;1;4;4;yellow
149;1190;6,599243;1;2;2;yellow
149;1191;7,032715;1;3;3;yellow
149;1192;7,466309;1;1;1;yellow
150;1193;3,899902;1;4;4;yellow
150;1194;4,283325;1;3;3;yellow
150;1195;4,632813;1;1;1;yellow
150;1196;5,283447;1;4;4;yellow
150;1197;5,66626;1;3;3;yellow
150;1198;6,533203;1;1;1;yellow
150;1199;7,333252;1;4;4;yellow
150;1200;8,216797;1;2;2;yellow
151;1201;3,966187;1;3;3;green
151;1202;4,316528;1;4;4;green
151;1203;4,949829;1;2;2;green
151;1204;5,533325;1;1;1;green
151;1205;6,199829;1;3;3;green
151;1206;7,282715;1;2;2;green
151;1207;7,899536;1;4;4;green
151;1208;8,316284;1;1;1;green
152;1209;4,050049;1;2;2;blue
152;1210;4,616577;1;3;3;blue
152;1211;5,067261;1;1;1;blue
152;1212;5,683105;1;4;4;blue
152;1213;6,116699;1;3;3;blue
152;1214;6,666504;1;1;1;blue
152;1215;7,049683;1;2;2;blue
152;1216;7,566895;1;4;4;blue
153;1217;4,049683;1;3;3;green
153;1218;4,433472;1;4;4;green
153;1219;5,016724;1;2;2;green
153;1220;5,399658;1;1;1;green
153;1221;6,266968;1;3;3;green
153;1222;7,149902;1;2;2;green
153;1223;7,667603;1;4;4;green
153;1224;8,082886;1;1;1;green
154;1225;3,933838;1;3;3;green
154;1226;4,28418;1;4;4;green
154;1227;4,75;1;2;2;green
154;1228;5,133423;1;1;1;green
154;1229;5,633545;1;3;3;green
154;1230;6,266602;1;2;2;green
154;1231;6,75;1;4;4;green
154;1232;7,166626;1;1;1;green
155;1233;4,133667;1;3;3;green
155;1234;4,533569;1;4;4;green
155;1235;5,183228;1;2;2;green
155;1236;5,616577;1;1;1;green
155;1237;6,067139;1;3;3;green
155;1238;6,750122;1;2;2;green
155;1239;7,333374;1;4;4;green
155;1240;7,766846;1;1;1;green
156;1241;3,916626;1;2;2;blue
156;1242;4,266602;1;3;3;blue
156;1243;4,633057;1;1;1;blue
156;1244;5,166382;1;4;4;blue
156;1245;5,533081;1;3;3;blue
156;1246;6,033081;1;1;1;blue
156;1247;6,366455;1;2;2;blue
156;1248;6,866577;1;4;4;blue
157;1249;3,916504;1;3;3;green
157;1250;4,25;1;4;4;green
157;1251;5,300415;1;2;2;green
157;1252;5,749756;1;1;1;green
157;1253;6,583374;1;3;3;green
157;1254;7,349976;1;2;2;green
157;1255;7,866333;1;4;4;green
157;1256;8,316284;1;1;1;green
158;1257;4,133545;1;2;2;blue
158;1258;4,533569;1;3;3;blue
158;1259;4,883667;1;1;1;blue
158;1260;5,383667;1;4;4;blue
158;1261;5,784058;1;3;3;blue
158;1262;6,233398;1;1;1;blue
158;1263;6,583496;1;2;2;blue
158;1264;7,017334;1;4;4;blue
159;1265;4,033081;1;1;1;yellow
159;1266;4,449585;1;2;2;yellow
159;1267;4,88269;1;4;4;yellow
159;1268;5,283081;1;1;1;yellow
159;1269;6,300171;1;3;3;yellow
159;1270;6,932861;1;4;4;yellow
159;1271;7,682983;1;2;2;yellow
159;1272;8,183228;1;3;3;yellow
160;1273;4,016602;1;2;2;blue
160;1274;4,38269;1;3;3;blue
160;1275;4,716187;1;1;1;blue
160;1276;5,199707;1;4;4;blue
160;1277;5,616333;1;3;3;blue
160;1278;6,182983;1;1;1;blue
160;1279;6,549438;1;2;2;blue
160;1280;6,933472;1;4;4;blue
