BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,833252;1;3;3;yellow
97;774;6,083374;1;1;1;yellow
97;775;6,31665;1;2;2;yellow
97;776;6,550171;1;4;4;yellow
98;777;3,94989;1;4;4;yellow
98;778;4,233032;1;1;1;yellow
98;779;4,583069;1;3;3;yellow
98;780;4,766357;1;2;2;yellow
98;781;5,71698;1;4;4;yellow
98;782;6,049805;1;3;3;yellow
98;783;6,416504;1;1;1;yellow
98;784;6,583313;1;2;2;yellow
99;785;4,499878;1;2;2;blue
99;786;4,749634;1;3;3;blue
99;787;5,049683;1;1;1;blue
99;788;5,299683;1;4;4;blue
99;789;5,849854;1;3;3;blue
99;790;6,116455;1;1;1;blue
99;791;6,282776;1;2;2;blue
99;792;6,566284;1;4;4;blue
100;793;3,88324;1;2;2;blue
100;794;4,050293;1;3;3;blue
100;795;4,583435;1;1;1;blue
100;796;4,816711;1;4;4;blue
100;797;5,450012;1;3;3;blue
100;798;5,733521;1;1;1;blue
100;799;5,933777;1;2;2;blue
100;800;6,200012;1;4;4;blue
101;801;4,150085;1;2;2;blue
101;802;4,333435;1;3;3;blue
101;803;4,633362;1;1;1;blue
101;804;4,883301;1;4;4;blue
101;805;5,549927;1;3;3;blue
101;806;5,799927;1;1;1;blue
101;807;6,000122;1;2;2;blue
101;808;6,233276;1;4;4;blue
102;809;3,950073;1;2;2;yellow
102;810;4,167603;1;3;3;yellow
102;811;4,433533;1;1;1;yellow
102;812;4,633545;1;4;4;yellow
102;813;5,133423;1;3;3;yellow
102;814;5,400146;1;1;1;yellow
102;815;5,600281;1;2;2;yellow
102;816;5,816833;1;4;4;yellow
103;817;4,19989;1;3;3;green
103;818;4,416504;1;4;4;green
103;819;4,733276;1;2;2;green
103;820;4,899841;1;1;1;green
103;821;5,333191;1;3;3;green
103;822;5,516663;1;2;2;green
103;823;5,899841;1;4;4;green
103;824;6,083069;1;1;1;green
104;825;4,549988;1;3;3;green
104;826;4,750671;1;4;4;green
104;827;5,083313;1;2;2;green
104;828;5,299927;1;1;1;green
104;829;5,716736;1;3;3;green
104;830;5,900513;1;2;2;green
104;831;6,25;1;4;4;green
104;832;6,450073;1;1;1;green
105;833;4,18335;1;2;2;blue
105;834;4,400024;1;3;3;blue
105;835;4,766663;1;1;1;blue
105;836;5,016724;1;4;4;blue
105;837;6,267029;1;3;3;blue
105;838;6,516602;1;1;1;blue
105;839;6,816589;1;2;2;blue
105;840;7,050049;1;4;4;blue
106;841;4,066467;1;3;3;green
106;842;4,266846;1;4;4;green
106;843;4,599976;1;2;2;green
106;844;4,80011;1;1;1;green
106;845;5,233398;1;3;3;green
106;846;5,38324;1;2;2;green
106;847;5,749756;1;4;4;green
106;848;5,96637;1;1;1;green
107;849;4,216614;1;3;3;green
107;850;4,883667;1;4;4;green
107;851;5,350403;1;2;2;green
107;852;6,034058;1;1;1;green
107;853;7,033508;1;3;3;green
107;854;7,216858;1;2;2;green
107;855;7,550354;1;4;4;green
107;856;7,733521;1;1;1;green
108;857;3,866455;1;2;2;blue
108;858;4,033691;1;3;3;blue
108;859;4,483276;1;1;1;blue
108;860;4,649719;1;4;4;blue
108;861;5,38324;1;3;3;blue
108;862;5,566772;1;1;1;blue
108;863;5,816528;1;2;2;blue
108;864;6,066589;1;4;4;blue
109;865;3,833374;1;2;2;blue
109;866;3,983276;1;3;3;blue
109;867;4,299927;1;1;1;blue
109;868;4,500122;1;4;4;blue
109;869;4,966736;1;3;3;blue
109;870;5,200134;1;1;1;blue
109;871;5,533447;1;2;2;blue
109;872;5,750061;1;4;4;blue
110;873;3,883179;1;2;2;blue
110;874;4;1;3;3;blue
110;875;4,349792;1;1;1;blue
110;876;4,533203;1;4;4;blue
110;877;5,283203;1;3;3;blue
110;878;5,466797;1;1;1;blue
110;879;5,733459;1;2;2;blue
110;880;5,950012;1;4;4;blue
111;881;4,083191;1;2;2;blue
111;882;4,216431;1;3;3;blue
111;883;4,516479;1;1;1;blue
111;884;4,733276;1;4;4;blue
111;885;5,56665;1;3;3;blue
111;886;5,766907;1;1;1;blue
111;887;6,03363;1;2;2;blue
111;888;6,233215;1;4;4;blue
112;889;4,116455;1;3;3;green
112;890;4,299988;1;4;4;green
112;891;4,633362;1;2;2;green
112;892;4,816711;1;1;1;green
112;893;5,166626;1;3;3;green
112;894;5,31665;1;2;2;green
112;895;5,649902;1;4;4;green
112;896;5,833252;1;1;1;green
113;897;4,399841;1;3;3;green
113;898;4,566711;1;4;4;green
113;899;4,883362;1;2;2;green
113;900;5,066833;1;1;1;green
113;901;5,433105;1;3;3;green
113;902;5,566833;1;2;2;green
113;903;5,916992;1;4;4;green
113;904;6,149902;1;1;1;green
114;905;4,266663;1;2;2;blue
114;906;4,450012;1;3;3;blue
114;907;4,983276;1;1;1;blue
114;908;5,150085;1;4;4;blue
114;909;5,949951;1;3;3;blue
114;910;6,11676;1;1;1;blue
114;911;6,400024;1;2;2;blue
114;912;6,650391;1;4;4;blue
115;913;4,649658;1;2;2;yellow
115;914;4,816467;1;1;1;yellow
115;915;5,332886;1;4;4;yellow
115;916;5,566528;0;1;2;yellow
115;917;6,966125;1;3;3;yellow
115;918;7,316162;1;2;2;yellow
115;919;7,733154;1;4;4;yellow
115;920;8,249695;1;3;3;yellow
116;921;4,367065;1;2;2;blue
116;922;4,516479;1;3;3;blue
116;923;4,883057;1;1;1;blue
116;924;5,099792;1;4;4;blue
116;925;6,283081;1;3;3;blue
116;926;6,549866;1;1;1;blue
116;927;6,933228;1;2;2;blue
116;928;7,166565;1;4;4;blue
117;929;4,150085;1;3;3;green
117;930;4,33313;1;4;4;green
117;931;4,69989;1;2;2;green
117;932;4,883301;1;1;1;green
117;933;5,30011;1;3;3;green
117;934;5,433167;1;2;2;green
117;935;5,816895;1;4;4;green
117;936;5,999939;1;1;1;green
118;937;4,433228;1;2;2;blue
118;938;4,649902;1;3;3;blue
118;939;5,549927;1;1;1;blue
118;940;5,799744;1;4;4;blue
118;941;6,750061;1;3;3;blue
118;942;6,983459;1;1;1;blue
118;943;7,200073;1;2;2;blue
118;944;7,499878;1;4;4;blue
119;945;4,016907;1;2;2;blue
119;946;4,166687;1;3;3;blue
119;947;4,466919;1;1;1;blue
119;948;4,700012;1;4;4;blue
119;949;6,116638;1;3;3;blue
119;950;6,333374;1;1;1;blue
119;951;6,633179;1;2;2;blue
119;952;6,833374;1;4;4;blue
120;953;3,899902;1;2;2;blue
120;954;4,033264;1;3;3;blue
120;955;4,316956;1;1;1;blue
120;956;4,533325;1;4;4;blue
120;957;5,466675;1;3;3;blue
120;958;5,633301;1;1;1;blue
120;959;5,916565;1;2;2;blue
120;960;6,149841;1;4;4;blue
121;961;3,849915;1;2;2;blue
121;962;4,000183;1;3;3;blue
121;963;4,283508;1;1;1;blue
121;964;4,483643;1;4;4;blue
121;965;5,383423;1;3;3;blue
121;966;5,55011;1;1;1;blue
121;967;5,816711;1;2;2;blue
121;968;6,033447;1;4;4;blue
122;969;4,449951;1;4;4;yellow
122;970;4,599976;1;3;3;yellow
122;971;4,983398;1;1;1;yellow
122;972;5,25;1;4;4;yellow
122;973;5,999939;1;3;3;yellow
122;974;6,216614;1;1;1;yellow
122;975;6,683472;1;4;4;yellow
122;976;6,899902;1;2;2;yellow
123;977;3,93335;1;4;4;yellow
123;978;4,116638;1;1;1;yellow
123;979;4,533569;1;3;3;yellow
123;980;4,716736;1;2;2;yellow
123;981;5,683289;1;4;4;yellow
123;982;5,866638;1;3;3;yellow
123;983;6,333313;1;1;1;yellow
123;984;6,499878;1;2;2;yellow
124;985;4,300171;1;3;3;green
124;986;4,483582;1;4;4;green
124;987;4,86676;1;2;2;green
124;988;5,050049;1;1;1;green
124;989;5,450134;1;3;3;green
124;990;5,616638;1;2;2;green
124;991;6,033447;1;4;4;green
124;992;6,283386;1;1;1;green
125;993;3,883301;1;2;2;blue
125;994;4,049988;1;3;3;blue
125;995;4,499878;1;1;1;blue
125;996;4,717102;1;4;4;blue
125;997;5,483276;1;3;3;blue
125;998;5,650024;1;1;1;blue
125;999;6,066772;1;2;2;blue
125;1000;6,266907;1;4;4;blue
126;1001;4,399658;0;3;2;green
126;1002;4,533325;0;4;3;green
126;1003;6,016479;1;2;2;green
126;1004;6,216309;1;1;1;green
126;1005;7,299866;1;3;3;green
126;1006;7,53302;1;2;2;green
126;1007;7,84967;1;4;4;green
126;1008;8,049683;1;1;1;green
127;1009;3,983215;1;2;2;blue
127;1010;4,199707;1;3;3;blue
127;1011;4,750122;1;1;1;blue
127;1012;5,083191;1;4;4;blue
127;1013;5,783264;1;3;3;blue
127;1014;5,983337;1;1;1;blue
127;1015;6,317444;1;2;2;blue
127;1016;6,533142;1;4;4;blue
128;1017;3,85022;1;2;2;blue
128;1018;4,000977;1;3;3;blue
128;1019;4,350159;1;1;1;blue
128;1020;4,549988;1;4;4;blue
128;1021;5,583435;1;3;3;blue
128;1022;5,766907;1;1;1;blue
128;1023;6,083435;1;2;2;blue
128;1024;6,333435;1;4;4;blue
129;1025;4,300049;1;3;3;green
129;1026;4,466675;1;4;4;green
129;1027;4,849915;1;2;2;green
129;1028;5,049866;1;1;1;green
129;1029;5,516602;1;3;3;green
129;1030;5,633423;1;2;2;green
129;1031;6,183289;1;4;4;green
129;1032;6,333496;1;1;1;green
130;1033;4,499695;1;3;3;green
130;1034;4,83313;1;4;4;green
130;1035;5,316345;1;2;2;green
130;1036;5,516663;1;1;1;green
130;1037;6,13324;1;3;3;green
130;1038;6,249817;1;2;2;green
130;1039;6,666443;1;4;4;green
130;1040;6,833008;1;1;1;green
131;1041;3,933899;1;3;3;green
131;1042;4,116882;1;4;4;green
131;1043;4,533569;1;2;2;green
131;1044;4,716675;1;1;1;green
131;1045;5,133423;1;3;3;green
131;1046;5,250732;1;2;2;green
131;1047;5,700623;1;4;4;green
131;1048;5,866638;1;1;1;green
132;1049;4,566711;1;2;2;blue
132;1050;4,75;1;3;3;blue
132;1051;5,133606;1;1;1;blue
132;1052;5,366699;1;4;4;blue
132;1053;6,100037;1;3;3;blue
132;1054;6,300049;1;1;1;blue
132;1055;6,600037;1;2;2;blue
132;1056;6,849915;1;4;4;blue
133;1057;4,983643;1;2;2;yellow
133;1058;5,166626;1;1;1;yellow
133;1059;5,849915;1;3;3;yellow
133;1060;6,016724;1;4;4;yellow
133;1061;7,533325;1;2;2;yellow
133;1062;7,733643;1;4;4;yellow
133;1063;8,766663;1;1;1;yellow
133;1064;8,917053;1;2;2;yellow
134;1065;4,299744;1;2;2;blue
134;1066;4,433289;1;3;3;blue
134;1067;4,883179;1;1;1;blue
134;1068;5,083008;1;4;4;blue
134;1069;6,083008;1;3;3;blue
134;1070;6,266479;1;1;1;blue
134;1071;6,56665;1;2;2;blue
134;1072;6,766418;1;4;4;blue
135;1073;4,699829;1;2;2;yellow
135;1074;4,866455;1;1;1;yellow
135;1075;5,883179;1;3;3;yellow
135;1076;6,049988;1;4;4;yellow
135;1077;6,916443;1;2;2;yellow
135;1078;7,099731;1;4;4;yellow
135;1079;7,566528;1;1;1;yellow
135;1080;7,716492;1;2;2;yellow
136;1081;4,366577;1;2;2;blue
136;1082;4,516785;1;3;3;blue
136;1083;5,349976;1;1;1;blue
136;1084;5,516602;1;4;4;blue
136;1085;6,350098;1;3;3;blue
136;1086;6,533447;1;1;1;blue
136;1087;7,033508;1;2;2;blue
136;1088;7,25;1;4;4;blue
137;1089;4,099976;1;3;3;green
137;1090;4,283447;1;4;4;green
137;1091;4,666687;1;2;2;green
137;1092;4,849915;1;1;1;green
137;1093;5,300049;1;3;3;green
137;1094;5,416626;1;2;2;green
137;1095;5,966797;1;4;4;green
137;1096;6,100159;1;1;1;green
138;1097;4,133118;1;2;2;blue
138;1098;4,266479;1;3;3;blue
138;1099;4,666504;1;1;1;blue
138;1100;4,916504;1;4;4;blue
138;1101;5,46637;1;3;3;blue
138;1102;5,649963;1;1;1;blue
138;1103;6,099854;1;2;2;blue
138;1104;6,266418;1;4;4;blue
139;1105;3,983215;1;1;1;yellow
139;1106;4,099915;1;2;2;yellow
139;1107;4,866577;1;4;4;yellow
139;1108;5,016663;1;1;1;yellow
139;1109;5,766663;1;3;3;yellow
139;1110;5,916687;1;4;4;yellow
139;1111;6,93335;1;2;2;yellow
139;1112;7,083618;1;3;3;yellow
140;1113;3,94989;1;2;2;blue
140;1114;4,083008;1;3;3;blue
140;1115;4,466187;1;1;1;blue
140;1116;4,649902;1;4;4;blue
140;1117;5,382996;1;3;3;blue
140;1118;5,53302;1;1;1;blue
140;1119;5,866577;1;2;2;blue
140;1120;6,049683;1;4;4;blue
141;1121;3,766785;1;2;2;blue
141;1122;3,900146;1;3;3;blue
141;1123;4,249939;1;1;1;blue
141;1124;4,416565;1;4;4;blue
141;1125;5,016541;1;3;3;blue
141;1126;5,183411;1;1;1;blue
141;1127;5,5;1;2;2;blue
141;1128;5,683228;1;4;4;blue
142;1129;3,866821;1;2;2;blue
142;1130;4;1;3;3;blue
142;1131;4,416931;1;1;1;blue
142;1132;4,616882;1;4;4;blue
142;1133;5,084106;1;3;3;blue
142;1134;5,250183;1;1;1;blue
142;1135;5,60022;1;2;2;blue
142;1136;5,81665;1;4;4;blue
143;1137;3,950073;0;4;3;yellow
143;1138;4,133667;0;3;4;yellow
143;1139;5,466675;1;1;1;yellow
143;1140;5,750122;1;4;4;yellow
143;1141;7,166626;1;3;3;yellow
143;1142;7,333435;1;1;1;yellow
143;1143;8,366638;1;4;4;yellow
143;1144;8,566589;1;2;2;yellow
144;1145;3,916748;1;2;2;blue
144;1146;4,033508;1;3;3;blue
144;1147;4,383484;1;1;1;blue
144;1148;4,600037;1;4;4;blue
144;1149;5,19989;1;3;3;blue
144;1150;5,366699;1;1;1;blue
144;1151;5,783264;1;2;2;blue
144;1152;6,000244;1;4;4;blue
145;1153;5,149841;1;3;3;green
145;1154;5,317017;1;4;4;green
145;1155;5,716492;1;2;2;green
145;1156;5,899902;1;1;1;green
145;1157;6,283142;1;3;3;green
145;1158;6,449585;1;2;2;green
145;1159;6,816467;1;4;4;green
145;1160;6,999817;1;1;1;green
146;1161;4,383301;1;3;3;green
146;1162;4,533142;1;4;4;green
146;1163;4,89978;1;2;2;green
146;1164;5,06665;1;1;1;green
146;1165;5,44989;1;3;3;green
146;1166;5,599854;1;2;2;green
146;1167;6,000427;1;4;4;green
146;1168;6,18335;1;1;1;green
147;1169;3,883301;1;2;2;blue
147;1170;4,033447;1;3;3;blue
147;1171;4,416504;1;1;1;blue
147;1172;4,616638;1;4;4;blue
147;1173;5,283081;1;3;3;blue
147;1174;5,483337;1;1;1;blue
147;1175;5,816467;1;2;2;blue
147;1176;6,049805;1;4;4;blue
148;1177;3,867004;1;2;2;blue
148;1178;4,016541;1;3;3;blue
148;1179;4,366638;1;1;1;blue
148;1180;4,583557;1;4;4;blue
148;1181;4,983582;1;3;3;blue
148;1182;5,183411;1;1;1;blue
148;1183;5,499939;1;2;2;blue
148;1184;5,733337;1;4;4;blue
149;1185;3,800293;1;2;2;blue
149;1186;3,950073;1;3;3;blue
149;1187;4,283081;1;1;1;blue
149;1188;4,516724;1;4;4;blue
149;1189;4,93335;1;3;3;blue
149;1190;5,133179;1;1;1;blue
149;1191;5,449951;1;2;2;blue
149;1192;5,700073;1;4;4;blue
150;1193;4,466553;1;2;2;yellow
150;1194;4,616699;1;1;1;yellow
150;1195;5,116455;1;4;4;yellow
150;1196;5,283325;1;1;1;yellow
150;1197;6,049805;1;3;3;yellow
150;1198;6,249878;1;2;2;yellow
150;1199;6,799927;0;4;3;yellow
150;1200;6,983276;0;3;4;yellow
151;1201;4,984009;1;3;3;green
151;1202;5,133423;1;4;4;green
151;1203;5,749756;1;2;2;green
151;1204;5,916626;1;1;1;green
151;1205;6,599854;1;3;3;green
151;1206;6,766724;1;2;2;green
151;1207;7,183105;1;4;4;green
151;1208;7,349854;1;1;1;green
152;1209;4,199951;1;1;1;yellow
152;1210;4,41687;1;3;3;yellow
152;1211;5,049927;1;4;4;yellow
152;1212;5,450317;1;2;2;yellow
152;1213;6,316895;1;4;4;yellow
152;1214;6,433228;1;1;1;yellow
152;1215;7,183228;1;3;3;yellow
152;1216;7,333496;1;2;2;yellow
153;1217;4,783081;1;2;2;yellow
153;1218;4,966553;1;4;4;yellow
153;1219;5,416382;1;1;1;yellow
153;1220;5,64978;1;3;3;yellow
153;1221;6,766479;1;4;4;yellow
153;1222;7,39978;1;2;2;yellow
153;1223;7,816406;1;3;3;yellow
153;1224;8,016357;1;1;1;yellow
154;1225;4,216919;1;2;2;blue
154;1226;4,383667;1;3;3;blue
154;1227;4,699951;1;1;1;blue
154;1228;4,899902;1;4;4;blue
154;1229;6,416748;1;3;3;blue
154;1230;6,616699;1;1;1;blue
154;1231;7,000122;1;2;2;blue
154;1232;7,250122;1;4;4;blue
155;1233;3,900024;1;2;2;blue
155;1234;4,050415;1;3;3;blue
155;1235;4,333252;1;1;1;blue
155;1236;4,58313;1;4;4;blue
155;1237;5,133545;1;3;3;blue
155;1238;5,316406;1;1;1;blue
155;1239;5,633301;1;2;2;blue
155;1240;5,83313;1;4;4;blue
156;1241;4,583496;1;3;3;green
156;1242;4,750122;1;4;4;green
156;1243;5,083618;1;2;2;green
156;1244;5,25;1;1;1;green
156;1245;5,666626;1;3;3;green
156;1246;5,800049;1;2;2;green
156;1247;6,233521;0;4;1;green
156;1248;6,416748;0;1;4;green
157;1249;4,333252;1;2;2;yellow
157;1250;4,533447;1;4;4;yellow
157;1251;5;0;1;3;yellow
157;1252;5,233398;0;3;1;yellow
157;1253;6,866699;1;4;4;yellow
157;1254;7,466553;1;2;2;yellow
157;1255;7,933228;1;3;3;yellow
157;1256;8,133423;1;1;1;yellow
158;1257;4,233154;1;3;3;green
158;1258;4,383301;1;4;4;green
158;1259;4,766724;1;2;2;green
158;1260;4,93335;1;1;1;green
158;1261;5,399902;1;3;3;green
158;1262;5,533203;1;2;2;green
158;1263;6,06665;1;4;4;green
158;1264;6,266479;1;1;1;green
159;1265;4,099854;1;1;1;yellow
159;1266;4,266724;1;3;3;yellow
159;1267;4,966675;1;4;4;yellow
159;1268;5,166748;1;2;2;yellow
159;1269;6,350586;1;4;4;yellow
159;1270;6,549805;1;1;1;yellow
159;1271;7,050049;1;3;3;yellow
159;1272;7,216797;1;2;2;yellow
160;1273;4,866577;1;2;2;blue
160;1274;5,049805;1;3;3;blue
160;1275;5,499756;1;1;1;blue
160;1276;5,699951;1;4;4;blue
160;1277;6,283447;1;3;3;blue
160;1278;6,449829;1;1;1;blue
160;1279;6,833008;1;2;2;blue
160;1280;7,033081;1;4;4;blue
