BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,600525;1;3;3;yellow
97;771;4,883789;1;1;1;yellow
97;772;5,183167;1;4;4;yellow
97;773;5,466431;1;3;3;yellow
97;774;5,766541;1;1;1;yellow
97;775;6,000183;1;4;4;yellow
97;776;6,533142;1;2;2;yellow
98;777;4,066895;1;3;3;green
98;778;4,333313;1;4;4;green
98;779;4,633423;1;2;2;green
98;780;4,967102;1;1;1;green
98;781;5,200378;1;3;3;green
98;782;5,633484;1;2;2;green
98;783;5,93335;1;4;4;green
98;784;6,216858;1;1;1;green
99;785;4,333801;1;2;2;blue
99;786;4,599976;1;3;3;blue
99;787;4,999939;1;1;1;blue
99;788;5,350159;1;4;4;blue
99;789;5,716675;1;3;3;blue
99;790;6,199829;1;1;1;blue
99;791;6,68335;1;2;2;blue
99;792;7,21698;0;4;2;blue
100;793;4,432678;1;2;2;blue
100;794;4,699341;1;3;3;blue
100;795;4,999634;1;1;1;blue
100;796;5,266052;1;4;4;blue
100;797;5,600098;1;3;3;blue
100;798;5,915955;1;1;1;blue
100;799;6,199585;1;2;2;blue
100;800;6,499756;1;4;4;blue
101;801;4,399658;1;2;2;blue
101;802;4,699585;1;3;3;blue
101;803;5,016235;1;1;1;blue
101;804;5,31604;1;4;4;blue
101;805;5,632935;1;3;3;blue
101;806;5,950439;1;1;1;blue
101;807;6,216919;1;2;2;blue
101;808;6,533142;1;4;4;blue
102;809;4,500305;1;2;2;yellow
102;810;4,816406;1;1;1;yellow
102;811;5,366638;0;3;4;yellow
102;812;6,383118;1;4;4;yellow
102;813;6,900452;1;2;2;yellow
102;814;7,200195;1;4;4;yellow
102;815;7,499573;1;1;1;yellow
102;816;7,783569;1;2;2;yellow
103;817;4,099548;1;3;3;green
103;818;4,366089;1;4;4;green
103;819;4,649536;1;2;2;green
103;820;4,93335;1;1;1;green
103;821;5,21637;1;3;3;green
103;822;5,549561;1;2;2;green
103;823;5,799805;1;4;4;green
103;824;6,09967;1;1;1;green
104;825;4,166809;1;2;2;blue
104;826;4,417053;1;3;3;blue
104;827;4,716736;1;1;1;blue
104;828;4,966919;1;4;4;blue
104;829;5,233643;1;3;3;blue
104;830;5,500061;1;1;1;blue
104;831;5,750244;1;2;2;blue
104;832;6,049622;1;4;4;blue
105;833;4,083374;1;2;2;blue
105;834;4,116943;1;3;3;blue
105;835;4,333557;0;1;3;blue
105;836;4,617188;0;4;1;blue
105;837;4,867065;0;3;4;blue
105;838;6,149841;1;1;1;blue
105;839;6,650513;1;2;2;blue
105;840;6,933716;1;4;4;blue
106;841;3,882996;1;2;2;yellow
106;842;4,150085;1;3;3;yellow
106;843;4,416321;1;1;1;yellow
106;844;4,650574;1;4;4;yellow
106;845;4,966431;1;3;3;yellow
106;846;5,216858;1;1;1;yellow
106;847;5,516724;1;2;2;yellow
106;848;5,766968;1;4;4;yellow
107;849;4,033264;1;2;2;blue
107;850;4,283325;1;3;3;blue
107;851;4,582886;1;1;1;blue
107;852;4,832581;1;4;4;blue
107;853;5,132813;1;3;3;blue
107;854;5,399414;1;1;1;blue
107;855;5,649414;1;2;2;blue
107;856;5,932739;1;4;4;blue
108;857;4,13324;1;3;3;green
108;858;4,417236;1;4;4;green
108;859;4,699951;1;2;2;green
108;860;4,999939;1;1;1;green
108;861;5,216736;1;3;3;green
108;862;5,549805;1;2;2;green
108;863;5,817017;1;4;4;green
108;864;6,116516;1;1;1;green
109;865;4,766541;1;2;2;yellow
109;866;5,083313;1;1;1;yellow
109;867;5,367432;1;4;4;yellow
109;868;5,666443;1;1;1;yellow
109;869;6,050598;1;3;3;yellow
109;870;6,349915;1;2;2;yellow
109;871;6,633667;1;4;4;yellow
109;872;7,016663;1;3;3;yellow
110;873;4,083252;1;3;3;green
110;874;4,35022;1;4;4;green
110;875;4,650085;1;2;2;green
110;876;4,966675;1;1;1;green
110;877;5,217163;1;3;3;green
110;878;5,617065;1;2;2;green
110;879;5,83313;1;4;4;green
110;880;6,18335;1;1;1;green
111;881;4,033508;1;1;1;yellow
111;882;4,300049;1;2;2;yellow
111;883;4,633057;1;4;4;yellow
111;884;4,900208;1;1;1;yellow
111;885;5,300537;1;3;3;yellow
111;886;5,683167;1;4;4;yellow
111;887;6,116455;1;2;2;yellow
111;888;6,499817;1;3;3;yellow
112;889;4,183289;1;3;3;green
112;890;4,466553;1;4;4;green
112;891;4,783875;1;2;2;green
112;892;5,11676;1;1;1;green
112;893;5,466675;1;3;3;green
112;894;6,316711;1;2;2;green
112;895;6,65033;1;4;4;green
112;896;6,950378;1;1;1;green
113;897;4,749878;0;3;2;green
113;898;5,049744;1;4;4;green
113;899;6,416321;1;2;2;green
113;900;6,949646;1;1;1;green
113;901;7,666565;1;3;3;green
113;902;8,199402;0;2;4;green
113;903;8,532837;0;4;2;green
113;904;10,08282;1;1;1;green
114;905;4,266907;1;2;2;blue
114;906;4,516785;1;3;3;blue
114;907;4,833313;1;1;1;blue
114;908;5,433899;1;4;4;blue
114;909;6,817383;1;3;3;blue
114;910;7,68335;1;1;1;blue
114;911;8,11676;1;2;2;blue
114;912;8,400269;1;4;4;blue
115;913;4,016357;1;2;2;blue
115;914;4,300049;1;3;3;blue
115;915;4,616333;1;1;1;blue
115;916;4,882935;1;4;4;blue
115;917;5,199768;1;3;3;blue
115;918;5,500427;1;1;1;blue
115;919;5,783386;1;2;2;blue
115;920;6,050049;1;4;4;blue
116;921;4,082947;1;2;2;blue
116;922;4,382996;1;3;3;blue
116;923;4,699707;1;1;1;blue
116;924;4,950134;1;4;4;blue
116;925;5,399597;0;3;2;blue
116;926;6,666382;1;1;1;blue
116;927;6,966797;1;2;2;blue
116;928;7,233032;1;4;4;blue
117;929;4,183105;1;2;2;yellow
117;930;4,516846;1;4;4;yellow
117;931;4,633362;0;1;4;yellow
117;932;6,033142;1;3;3;yellow
117;933;6,849854;1;4;4;yellow
117;934;7,216736;1;2;2;yellow
117;935;7,65033;1;3;3;yellow
117;936;7,867004;1;1;1;yellow
118;937;4,166321;1;3;3;green
118;938;4,466187;1;4;4;green
118;939;4,766602;1;2;2;green
118;940;5,083496;1;1;1;green
118;941;5,366211;1;3;3;green
118;942;5,66626;1;2;2;green
118;943;5,933289;1;4;4;green
118;944;6,216614;1;1;1;green
119;945;4,066528;1;3;3;green
119;946;4,34967;1;4;4;green
119;947;4,666138;1;2;2;green
119;948;4,982849;1;1;1;green
119;949;5,199341;1;3;3;green
119;950;5,516541;1;2;2;green
119;951;5,749756;1;4;4;green
119;952;6,032959;1;1;1;green
120;953;4,033203;1;2;2;blue
120;954;4,300049;1;3;3;blue
120;955;4,649841;1;1;1;blue
120;956;4,933167;1;4;4;blue
120;957;5,266357;1;3;3;blue
120;958;5,583862;1;1;1;blue
120;959;5,899963;1;2;2;blue
120;960;6,183411;1;4;4;blue
121;961;4,033325;1;2;2;blue
121;962;4,316589;1;3;3;blue
121;963;4,599731;1;1;1;blue
121;964;4,849854;1;4;4;blue
121;965;5,182983;1;3;3;blue
121;966;5,433411;1;1;1;blue
121;967;5,733032;1;2;2;blue
121;968;6;1;4;4;blue
122;969;4,233459;1;2;2;blue
122;970;4,499573;1;3;3;blue
122;971;4,799866;1;1;1;blue
122;972;5,0495;1;4;4;blue
122;973;5,333008;1;3;3;blue
122;974;5,583191;1;1;1;blue
122;975;5,883179;1;2;2;blue
122;976;6,150085;1;4;4;blue
123;977;4,316284;1;2;2;blue
123;978;4,599548;1;3;3;blue
123;979;4,866333;1;1;1;blue
123;980;5,150085;0;4;1;blue
123;981;6,416382;1;3;3;blue
123;982;6,966125;1;1;1;blue
123;983;7,449585;1;2;2;blue
123;984;7,766296;1;4;4;blue
124;985;4,25;1;2;2;blue
124;986;4,500244;1;3;3;blue
124;987;4,833496;1;1;1;blue
124;988;5,083374;1;4;4;blue
124;989;5,366943;1;3;3;blue
124;990;5,650269;1;1;1;blue
124;991;5,899963;1;2;2;blue
124;992;6,200195;1;4;4;blue
125;993;4,183105;1;2;2;blue
125;994;4,466492;1;3;3;blue
125;995;4,733276;1;1;1;blue
125;996;5,000061;1;4;4;blue
125;997;5,266724;1;3;3;blue
125;998;5,532837;1;1;1;blue
125;999;5,816711;1;2;2;blue
125;1000;6,316284;1;4;4;blue
126;1001;4,300598;1;2;2;blue
126;1002;4,584106;1;3;3;blue
126;1003;4,866821;1;1;1;blue
126;1004;5,183594;1;4;4;blue
126;1005;5,666748;1;3;3;blue
126;1006;6;1;1;1;blue
126;1007;6,250061;1;2;2;blue
126;1008;6,51709;1;4;4;blue
127;1009;4,100281;1;3;3;green
127;1010;4,400085;1;4;4;green
127;1011;4,716248;1;2;2;green
127;1012;4,999573;1;1;1;green
127;1013;5,266602;1;3;3;green
127;1014;5,566711;1;2;2;green
127;1015;5,832703;1;4;4;green
127;1016;6,116455;1;1;1;green
128;1017;4,316284;0;2;1;yellow
128;1018;6,149841;1;1;1;yellow
128;1019;7,183411;1;3;3;yellow
128;1020;7,499817;1;4;4;yellow
128;1021;7,833435;1;2;2;yellow
128;1022;8,166626;1;4;4;yellow
128;1023;8,467102;1;1;1;yellow
128;1024;8,75;1;2;2;yellow
129;1025;4,233521;1;2;2;blue
129;1026;4,516418;1;3;3;blue
129;1027;4,866638;1;1;1;blue
129;1028;5,199951;1;4;4;blue
129;1029;5,499756;1;3;3;blue
129;1030;5,799622;1;1;1;blue
129;1031;6,066772;1;2;2;blue
129;1032;6,350281;1;4;4;blue
130;1033;5,449585;1;2;2;yellow
130;1034;5,749329;1;4;4;yellow
130;1035;6,032898;1;1;1;yellow
130;1036;6,299622;0;3;2;yellow
130;1037;6,665833;1;4;4;yellow
130;1038;7,799988;1;2;2;yellow
130;1039;8,099365;1;3;3;yellow
130;1040;8,349243;1;1;1;yellow
131;1041;4,183899;1;3;3;green
131;1042;4,450012;1;4;4;green
131;1043;4,766968;1;2;2;green
131;1044;5,083496;1;1;1;green
131;1045;5,316956;1;3;3;green
131;1046;5,616638;1;2;2;green
131;1047;5,883484;1;4;4;green
131;1048;6,2005;1;1;1;green
132;1049;4,032776;1;2;2;blue
132;1050;4,299805;1;3;3;blue
132;1051;4,583618;1;1;1;blue
132;1052;4,832886;1;4;4;blue
132;1053;5,13324;1;3;3;blue
132;1054;5,399414;1;1;1;blue
132;1055;5,68335;1;2;2;blue
132;1056;5,932739;1;4;4;blue
133;1057;4,066833;1;3;3;green
133;1058;4,333191;1;4;4;green
133;1059;4,650146;1;2;2;green
133;1060;4,949768;1;1;1;green
133;1061;5,199829;1;3;3;green
133;1062;5,499939;1;2;2;green
133;1063;5,733643;1;4;4;green
133;1064;6,033447;1;1;1;green
134;1065;4,01709;1;2;2;blue
134;1066;4,266602;1;3;3;blue
134;1067;4,566406;1;1;1;blue
134;1068;4,799805;1;4;4;blue
134;1069;5,116516;1;3;3;blue
134;1070;5,349915;1;1;1;blue
134;1071;5,616882;1;2;2;blue
134;1072;5,883728;1;4;4;blue
135;1073;4,46637;1;4;4;yellow
135;1074;4,749512;1;3;3;yellow
135;1075;5,065918;1;1;1;yellow
135;1076;5,332642;1;4;4;yellow
135;1077;5,616028;1;3;3;yellow
135;1078;5,932983;1;1;1;yellow
135;1079;6,466431;1;4;4;yellow
135;1080;6,749451;1;2;2;yellow
136;1081;4,400574;0;3;2;green
136;1082;4,799866;0;4;3;green
136;1083;6,516846;1;2;2;green
136;1084;6,816589;1;1;1;green
136;1085;7,316772;1;3;3;green
136;1086;7,749939;1;2;2;green
136;1087;8,000122;1;4;4;green
136;1088;8,266479;1;1;1;green
137;1089;3,933289;1;3;3;green
137;1090;4,183533;1;4;4;green
137;1091;4,467102;1;2;2;green
137;1092;4,75;1;1;1;green
137;1093;5,016663;1;3;3;green
137;1094;5,316528;1;2;2;green
137;1095;5,533508;1;4;4;green
137;1096;5,866577;1;1;1;green
138;1097;3,833374;1;2;2;blue
138;1098;4,083862;1;3;3;blue
138;1099;4,383606;1;1;1;blue
138;1100;4,600281;1;4;4;blue
138;1101;4,900269;1;3;3;blue
138;1102;5,166748;1;1;1;blue
138;1103;5,416992;1;2;2;blue
138;1104;5,684021;1;4;4;blue
139;1105;4,016052;1;3;3;green
139;1106;4,283447;1;4;4;green
139;1107;4,566467;1;2;2;green
139;1108;4,866028;1;1;1;green
139;1109;5,099487;1;3;3;green
139;1110;5,382813;1;2;2;green
139;1111;5,632996;1;4;4;green
139;1112;5,916138;1;1;1;green
140;1113;4,033447;1;2;2;blue
140;1114;4,283691;1;3;3;blue
140;1115;4,583252;1;1;1;blue
140;1116;4,833313;1;4;4;blue
140;1117;5,099915;1;3;3;blue
140;1118;5,350037;1;1;1;blue
140;1119;5,633362;1;2;2;blue
140;1120;5,899963;1;4;4;blue
141;1121;3,850159;1;3;3;green
141;1122;4,116394;1;4;4;green
141;1123;4,400391;1;2;2;green
141;1124;4,666748;1;1;1;green
141;1125;4,899841;1;3;3;green
141;1126;5,183044;1;2;2;green
141;1127;5,450134;1;4;4;green
141;1128;5,69989;1;1;1;green
142;1129;4,383606;1;4;4;yellow
142;1130;4,66687;1;1;1;yellow
142;1131;5,133301;0;3;2;yellow
142;1132;6,200317;1;2;2;yellow
142;1133;6,583252;1;4;4;yellow
142;1134;6,833191;1;3;3;yellow
142;1135;7,133545;1;1;1;yellow
142;1136;8,866455;1;2;2;yellow
143;1137;4,167419;1;2;2;blue
143;1138;4,417114;1;3;3;blue
143;1139;4,750488;1;1;1;blue
143;1140;5,000244;1;4;4;blue
143;1141;5,316956;1;3;3;blue
143;1142;5,583252;1;1;1;blue
143;1143;5,850159;1;2;2;blue
143;1144;6,116638;1;4;4;blue
144;1145;4,267273;1;3;3;green
144;1146;4,533936;1;4;4;green
144;1147;4,883911;1;2;2;green
144;1148;5,166809;1;1;1;green
144;1149;5,450439;1;3;3;green
144;1150;5,749939;1;2;2;green
144;1151;6,017395;1;4;4;green
144;1152;6,283569;1;1;1;green
145;1153;4,050354;1;2;2;blue
145;1154;4,300171;1;3;3;blue
145;1155;4,56665;1;1;1;blue
145;1156;4,833069;1;4;4;blue
145;1157;5,100159;1;3;3;blue
145;1158;5,366577;1;1;1;blue
145;1159;5,633301;1;2;2;blue
145;1160;5,900391;1;4;4;blue
146;1161;3,949524;1;2;2;blue
146;1162;4,216003;1;3;3;blue
146;1163;4,482727;1;1;1;blue
146;1164;4,733154;1;4;4;blue
146;1165;5,032776;1;3;3;blue
146;1166;5,282715;1;1;1;blue
146;1167;5,549988;1;2;2;blue
146;1168;5,816467;1;4;4;blue
147;1169;3,983276;1;3;3;green
147;1170;4,249695;1;4;4;green
147;1171;4,533142;1;2;2;green
147;1172;4,799622;1;1;1;green
147;1173;5,049927;1;3;3;green
147;1174;5,315979;1;2;2;green
147;1175;5,566284;1;4;4;green
147;1176;5,816467;1;1;1;green
148;1177;4,033142;1;3;3;green
148;1178;4,317078;1;4;4;green
148;1179;4,583435;1;2;2;green
148;1180;4,899719;1;1;1;green
148;1181;5,132996;1;3;3;green
148;1182;5,416992;1;2;2;green
148;1183;5,683228;1;4;4;green
148;1184;5,933044;1;1;1;green
149;1185;4,050049;1;3;3;green
149;1186;4,350098;1;4;4;green
149;1187;4,684082;1;2;2;green
149;1188;4,949829;1;1;1;green
149;1189;5,216797;1;3;3;green
149;1190;5,466675;1;2;2;green
149;1191;5,75;1;4;4;green
149;1192;6,150208;1;1;1;green
150;1193;4,850098;1;2;2;blue
150;1194;5,132935;1;3;3;blue
150;1195;5,416992;1;1;1;blue
150;1196;5,682983;1;4;4;blue
150;1197;5,999756;1;3;3;blue
150;1198;6,266418;1;1;1;blue
150;1199;6,583008;1;2;2;blue
150;1200;6,83313;1;4;4;blue
151;1201;5,116455;0;2;3;yellow
151;1202;6,983154;0;3;2;yellow
151;1203;7,983398;0;1;2;yellow
151;1204;9,883667;1;4;4;yellow
151;1205;10,16663;1;3;3;yellow
151;1206;10,48315;1;1;1;yellow
151;1207;10,71655;1;2;2;yellow
151;1208;11,0163;1;4;4;yellow
152;1209;4,083618;1;2;2;blue
152;1210;4,350281;1;3;3;blue
152;1211;4,600037;1;1;1;blue
152;1212;4,850037;1;4;4;blue
152;1213;5,133606;1;3;3;blue
152;1214;5,383728;1;1;1;blue
152;1215;5,666931;1;2;2;blue
152;1216;5,933655;1;4;4;blue
153;1217;4,266602;1;2;2;blue
153;1218;4,533081;1;3;3;blue
153;1219;4,833008;1;1;1;blue
153;1220;5,099731;1;4;4;blue
153;1221;5,366455;1;3;3;blue
153;1222;5,633545;1;1;1;blue
153;1223;5,900146;1;2;2;blue
153;1224;6,200317;1;4;4;blue
154;1225;4,099609;1;3;3;green
154;1226;4,35022;1;4;4;green
154;1227;4,649414;1;2;2;green
154;1228;4,950073;1;1;1;green
154;1229;5,216431;1;3;3;green
154;1230;5,499634;1;2;2;green
154;1231;5,750122;1;4;4;green
154;1232;6,049561;1;1;1;green
155;1233;3,933716;1;4;4;yellow
155;1234;4,233521;1;3;3;yellow
155;1235;4,533203;1;1;1;yellow
155;1236;4,816406;1;4;4;yellow
155;1237;5,08374;1;3;3;yellow
155;1238;5,366455;1;1;1;yellow
155;1239;5,616455;1;4;4;yellow
155;1240;5,900146;1;2;2;yellow
156;1241;4,633545;1;2;2;blue
156;1242;4,89978;1;3;3;blue
156;1243;5,216309;1;1;1;blue
156;1244;5,48291;1;4;4;blue
156;1245;5,782959;1;3;3;blue
156;1246;6,016235;1;1;1;blue
156;1247;6,300293;1;2;2;blue
156;1248;6,583008;1;4;4;blue
157;1249;5,666626;1;2;2;blue
157;1250;5,899902;1;3;3;blue
157;1251;6,183838;1;1;1;blue
157;1252;6,450195;1;4;4;blue
157;1253;6,716553;1;3;3;blue
157;1254;6,999878;1;1;1;blue
157;1255;7,266968;1;2;2;blue
157;1256;7,533203;1;4;4;blue
158;1257;4,450439;1;3;3;green
158;1258;4,700317;1;4;4;green
158;1259;5,000366;1;2;2;green
158;1260;5,31665;1;1;1;green
158;1261;5,550049;1;3;3;green
158;1262;5,866577;1;2;2;green
158;1263;6,133911;1;4;4;green
158;1264;6,800171;1;1;1;green
159;1265;4,233154;1;4;4;yellow
159;1266;4,516479;1;1;1;yellow
159;1267;4,816528;1;3;3;yellow
159;1268;5,166504;1;2;2;yellow
159;1269;5,399658;1;4;4;yellow
159;1270;5,766602;1;3;3;yellow
159;1271;6,033325;1;1;1;yellow
159;1272;6,333374;1;2;2;yellow
160;1273;4,049927;0;3;2;green
160;1274;4,349731;0;4;3;green
160;1275;5,500366;1;2;2;green
160;1276;5,932861;1;1;1;green
160;1277;6,483154;1;3;3;green
160;1278;6,849731;1;2;2;green
160;1279;7,10022;1;4;4;green
160;1280;7,366455;1;1;1;green
