BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,616577;1;1;1;blue
97;775;5,882996;1;2;2;blue
97;776;6,133057;1;4;4;blue
98;777;3,966797;1;2;2;blue
98;778;4,350586;1;3;3;blue
98;779;4,633728;1;1;1;blue
98;780;4,966797;1;4;4;blue
98;781;5,216919;1;3;3;blue
98;782;5,533508;1;1;1;blue
98;783;5,800049;1;2;2;blue
98;784;6,066589;1;4;4;blue
99;785;5,900146;1;2;2;yellow
99;786;6,333313;1;4;4;yellow
99;787;6,733337;1;1;1;yellow
99;788;7,150024;1;3;3;yellow
99;789;7,916809;1;4;4;yellow
99;790;8,433533;1;2;2;yellow
99;791;8,833984;1;3;3;yellow
99;792;9,133545;1;1;1;yellow
100;793;4,350098;1;2;2;blue
100;794;4,800232;1;3;3;blue
100;795;5,116394;1;1;1;blue
100;796;5,466431;1;4;4;blue
100;797;5,817017;1;3;3;blue
100;798;6,133606;1;1;1;blue
100;799;6,39978;1;2;2;blue
100;800;6,666626;1;4;4;blue
101;801;3,716492;1;2;2;blue
101;802;4,133179;1;3;3;blue
101;803;4,433777;1;1;1;blue
101;804;4,749695;1;4;4;blue
101;805;4,999756;1;3;3;blue
101;806;5,299683;1;1;1;blue
101;807;5,599915;1;2;2;blue
101;808;5,866272;1;4;4;blue
102;809;4,549805;1;3;3;green
102;810;4,967896;1;4;4;green
102;811;5,383545;1;2;2;green
102;812;5,716797;1;1;1;green
102;813;6,200073;1;3;3;green
102;814;6,533325;1;2;2;green
102;815;6,850098;1;4;4;green
102;816;7,100098;1;1;1;green
103;817;4,183167;0;4;3;yellow
103;818;5,266785;1;3;3;yellow
103;819;6,033386;1;1;1;yellow
103;820;6,516541;1;4;4;yellow
103;821;7,38324;1;3;3;yellow
103;822;7,966797;1;1;1;yellow
103;823;8,499878;1;4;4;yellow
103;824;9,450378;1;2;2;yellow
104;825;4,199341;1;2;2;blue
104;826;4,616211;1;3;3;blue
104;827;4,916382;1;1;1;blue
104;828;5,232971;1;4;4;blue
104;829;5,466309;1;3;3;blue
104;830;5,766724;1;1;1;blue
104;831;6,016479;1;2;2;blue
104;832;6,232788;1;4;4;blue
105;833;5,016785;1;3;3;green
105;834;5,467102;1;4;4;green
105;835;5,866638;1;2;2;green
105;836;6,200073;1;1;1;green
105;837;6,533264;1;3;3;green
105;838;6,816772;1;2;2;green
105;839;7,099915;1;4;4;green
105;840;7,366577;1;1;1;green
106;841;4,25061;1;3;3;green
106;842;4,71698;1;4;4;green
106;843;5,216492;1;2;2;green
106;844;5,583069;1;1;1;green
106;845;5,950256;1;3;3;green
106;846;6,233398;1;2;2;green
106;847;6,533203;1;4;4;green
106;848;6,783325;1;1;1;green
107;849;4,083374;1;2;2;blue
107;850;4,766785;1;3;3;blue
107;851;5,100098;1;1;1;blue
107;852;5,449829;1;4;4;blue
107;853;5,999756;1;3;3;blue
107;854;6,383362;1;1;1;blue
107;855;6,666504;1;2;2;blue
107;856;6,966614;1;4;4;blue
108;857;4,083679;1;2;2;blue
108;858;4,5;1;3;3;blue
108;859;4,783508;1;1;1;blue
108;860;5,083252;1;4;4;blue
108;861;5,333252;1;3;3;blue
108;862;5,633301;1;1;1;blue
108;863;5,899902;1;2;2;blue
108;864;6,08313;1;4;4;blue
109;865;3,9505;1;2;2;yellow
109;866;4,300415;1;3;3;yellow
109;867;4,600342;1;1;1;yellow
109;868;4,866638;1;4;4;yellow
109;869;5,100586;1;3;3;yellow
109;870;5,500244;1;1;1;yellow
109;871;5,866943;1;2;2;yellow
109;872;6,150391;1;4;4;yellow
110;873;3,966492;1;2;2;blue
110;874;4,333069;1;3;3;blue
110;875;4,633057;1;1;1;blue
110;876;4,949768;1;4;4;blue
110;877;5,199524;1;3;3;blue
110;878;5,500183;1;1;1;blue
110;879;5,782776;1;2;2;blue
110;880;5,966431;1;4;4;blue
111;881;3,966675;1;2;2;blue
111;882;4,350037;1;3;3;blue
111;883;4,66687;1;1;1;blue
111;884;5,033447;1;4;4;blue
111;885;5,349792;1;3;3;blue
111;886;5,700378;1;1;1;blue
111;887;6,366516;1;2;2;blue
111;888;6,733826;1;4;4;blue
112;889;4,282532;1;3;3;green
112;890;4,699341;1;4;4;green
112;891;5,13269;1;2;2;green
112;892;5,49939;1;1;1;green
112;893;6,64917;1;3;3;green
112;894;7,166504;1;2;2;green
112;895;7,599182;1;4;4;green
112;896;7,915955;1;1;1;green
113;897;4,617188;1;2;2;yellow
113;898;5,000488;1;1;1;yellow
113;899;5,400513;1;4;4;yellow
113;900;5,733704;1;1;1;yellow
113;901;6,633911;1;3;3;yellow
113;902;7,016846;1;2;2;yellow
113;903;7,566772;1;4;4;yellow
113;904;7,916748;1;3;3;yellow
114;905;4,283081;1;2;2;blue
114;906;4,700439;1;3;3;blue
114;907;5,116455;1;1;1;blue
114;908;5,349915;1;4;4;blue
114;909;6,333008;1;3;3;blue
114;910;6,783081;1;1;1;blue
114;911;7,149902;1;2;2;blue
114;912;7,450073;1;4;4;blue
115;913;3,816406;1;2;2;blue
115;914;4,233093;1;3;3;blue
115;915;4,53302;1;1;1;blue
115;916;4,849915;1;4;4;blue
115;917;5,349731;1;3;3;blue
115;918;5,816956;1;1;1;blue
115;919;6,182983;1;2;2;blue
115;920;6,500244;1;4;4;blue
116;921;4,282959;1;3;3;green
116;922;4,699463;1;4;4;green
116;923;5,06604;1;2;2;green
116;924;5,4328;1;1;1;green
116;925;5,916016;1;3;3;green
116;926;6,249817;1;2;2;green
116;927;6,599976;1;4;4;green
116;928;6,883118;1;1;1;green
117;929;5,16626;1;4;4;yellow
117;930;5,699768;1;1;1;yellow
117;931;6,199524;1;3;3;yellow
117;932;6,566284;1;2;2;yellow
117;933;6,949463;1;4;4;yellow
117;934;7,266052;1;3;3;yellow
117;935;7,732788;1;1;1;yellow
117;936;8,050171;1;2;2;yellow
118;937;4,699341;1;2;2;blue
118;938;5,115662;1;3;3;blue
118;939;5,449463;1;1;1;blue
118;940;5,799255;1;4;4;blue
118;941;6,115906;1;3;3;blue
118;942;6,449646;1;1;1;blue
118;943;6,716003;1;2;2;blue
118;944;6,949341;1;4;4;blue
119;945;4,217285;1;2;2;yellow
119;946;4,683655;1;1;1;yellow
119;947;5,100342;1;4;4;yellow
119;948;5,466675;1;1;1;yellow
119;949;5,966858;1;3;3;yellow
119;950;6,266663;1;2;2;yellow
119;951;6,900024;1;4;4;yellow
119;952;7,216736;1;3;3;yellow
120;953;4,166443;1;2;2;yellow
120;954;4,649841;1;1;1;yellow
120;955;5,683228;1;3;3;yellow
120;956;6,08313;1;4;4;yellow
120;957;7,599976;1;2;2;yellow
120;958;8,016357;1;4;4;yellow
120;959;8,799744;1;1;1;yellow
120;960;9,216614;1;2;2;yellow
121;961;4,649963;1;3;3;green
121;962;5,099609;1;4;4;green
121;963;5,600281;1;2;2;green
121;964;6,016541;1;1;1;green
121;965;6,450195;1;3;3;green
121;966;6,766541;1;2;2;green
121;967;7,116943;1;4;4;green
121;968;7,399841;1;1;1;green
122;969;4,05011;1;2;2;blue
122;970;4,516968;1;3;3;blue
122;971;4,849854;1;1;1;blue
122;972;5,166748;1;4;4;blue
122;973;5,450745;1;3;3;blue
122;974;5,749939;1;1;1;blue
122;975;6,016846;1;2;2;blue
122;976;6,249695;1;4;4;blue
123;977;4,500183;1;2;2;blue
123;978;4,916626;1;3;3;blue
123;979;5,217224;1;1;1;blue
123;980;5,549988;1;4;4;blue
123;981;5,833435;1;3;3;blue
123;982;6,133667;1;1;1;blue
123;983;6,417358;1;2;2;blue
123;984;6,66687;1;4;4;blue
124;985;3,983398;1;2;2;blue
124;986;4,366577;1;3;3;blue
124;987;4,650208;1;1;1;blue
124;988;4,949768;1;4;4;blue
124;989;5,199768;1;3;3;blue
124;990;5,516541;1;1;1;blue
124;991;5,783508;1;2;2;blue
124;992;5,983337;1;4;4;blue
125;993;4,21698;1;3;3;green
125;994;4,63324;1;4;4;green
125;995;5,166565;1;2;2;green
125;996;5,516602;1;1;1;green
125;997;6,033142;1;3;3;green
125;998;6,400208;1;2;2;green
125;999;6,716736;1;4;4;green
125;1000;7,016357;1;1;1;green
126;1001;3,967285;1;2;2;blue
126;1002;4,36676;1;3;3;blue
126;1003;4,633484;1;1;1;blue
126;1004;4,950256;1;4;4;blue
126;1005;5,216675;1;3;3;blue
126;1006;5,516785;1;1;1;blue
126;1007;5,783813;1;2;2;blue
126;1008;6,000061;1;4;4;blue
127;1009;3,866943;1;2;2;blue
127;1010;4,233276;1;3;3;blue
127;1011;4,51709;1;1;1;blue
127;1012;4,834045;1;4;4;blue
127;1013;5,083923;1;3;3;blue
127;1014;5,383728;1;1;1;blue
127;1015;5,666809;1;2;2;blue
127;1016;5,966614;1;4;4;blue
128;1017;3,933228;1;1;1;yellow
128;1018;4,666809;1;2;2;yellow
128;1019;5,066772;1;4;4;yellow
128;1020;5,449707;1;1;1;yellow
128;1021;5,899841;1;3;3;yellow
128;1022;6,433228;1;4;4;yellow
128;1023;6,933105;1;2;2;yellow
128;1024;7,683594;1;3;3;yellow
129;1025;4,649658;1;3;3;green
129;1026;5,066528;1;4;4;green
129;1027;5,566772;1;2;2;green
129;1028;5,949768;1;1;1;green
129;1029;6,399963;1;3;3;green
129;1030;6,716248;1;2;2;green
129;1031;6,999878;1;4;4;green
129;1032;7,299622;1;1;1;green
130;1033;4,566467;1;2;2;yellow
130;1034;4,966675;1;4;4;yellow
130;1035;5,416687;1;1;1;yellow
130;1036;5,800049;1;3;3;yellow
130;1037;6,466858;1;4;4;yellow
130;1038;7,017029;1;2;2;yellow
130;1039;7,749939;1;3;3;yellow
130;1040;7,983154;0;1;3;yellow
131;1041;5,533569;1;2;2;blue
131;1042;5,916626;1;3;3;blue
131;1043;6,16687;1;1;1;blue
131;1044;6,483704;1;4;4;blue
131;1045;6,750122;1;3;3;blue
131;1046;7,050232;1;1;1;blue
131;1047;7,317383;1;2;2;blue
131;1048;7,566772;1;4;4;blue
132;1049;3,949829;1;2;2;blue
132;1050;4,299988;1;3;3;blue
132;1051;4,616821;1;1;1;blue
132;1052;4,916443;1;4;4;blue
132;1053;5,149963;1;3;3;blue
132;1054;5,432861;1;1;1;blue
132;1055;5,683289;1;2;2;blue
132;1056;5,899963;1;4;4;blue
133;1057;4,016846;1;2;2;blue
133;1058;4,417114;1;3;3;blue
133;1059;4,69989;1;1;1;blue
133;1060;4,999817;1;4;4;blue
133;1061;5,249878;1;3;3;blue
133;1062;5,533264;1;1;1;blue
133;1063;5,783386;1;2;2;blue
133;1064;6,03302;1;4;4;blue
134;1065;4,500488;1;2;2;yellow
134;1066;4,983459;1;1;1;yellow
134;1067;5,500732;1;3;3;yellow
134;1068;5,917297;1;4;4;yellow
134;1069;7,200134;1;2;2;yellow
134;1070;7,600098;1;4;4;yellow
134;1071;8,066895;1;1;1;yellow
134;1072;8,366821;1;2;2;yellow
135;1073;4,983337;1;2;2;blue
135;1074;5,36676;1;3;3;blue
135;1075;5,666809;1;1;1;blue
135;1076;5,950134;1;4;4;blue
135;1077;6,233337;1;3;3;blue
135;1078;6,649841;1;1;1;blue
135;1079;7,066711;1;2;2;blue
135;1080;7,366638;1;4;4;blue
136;1081;4,166626;1;3;3;green
136;1082;4,61731;1;4;4;green
136;1083;5,000488;1;2;2;green
136;1084;5,349976;1;1;1;green
136;1085;5,750122;1;3;3;green
136;1086;6,199951;1;2;2;green
136;1087;6,58374;1;4;4;green
136;1088;6,883301;1;1;1;green
137;1089;4,83313;1;2;2;blue
137;1090;5,199951;1;3;3;blue
137;1091;5,466797;1;1;1;blue
137;1092;5,716553;1;4;4;blue
137;1093;5,999878;1;3;3;blue
137;1094;6,250244;1;1;1;blue
137;1095;6,500488;1;2;2;blue
137;1096;6,682983;1;4;4;blue
138;1097;4,450684;1;2;2;blue
138;1098;4,850952;1;3;3;blue
138;1099;5,150391;1;1;1;blue
138;1100;5,433594;1;4;4;blue
138;1101;5,734131;1;3;3;blue
138;1102;6,050293;1;1;1;blue
138;1103;6,333618;1;2;2;blue
138;1104;6,533447;1;4;4;blue
139;1105;4,650269;1;4;4;yellow
139;1106;5,150146;1;3;3;yellow
139;1107;6,116699;1;1;1;yellow
139;1108;6,516479;1;4;4;yellow
139;1109;6,967163;1;3;3;yellow
139;1110;7,484131;1;1;1;yellow
139;1111;8,317383;1;4;4;yellow
139;1112;8,800049;1;2;2;yellow
140;1113;4,100342;1;2;2;blue
140;1114;4,533203;1;3;3;blue
140;1115;4,850342;1;1;1;blue
140;1116;5,183228;1;4;4;blue
140;1117;5,466797;1;3;3;blue
140;1118;5,783447;1;1;1;blue
140;1119;6,050049;1;2;2;blue
140;1120;6,283447;1;4;4;blue
141;1121;4,466675;1;2;2;yellow
141;1122;4,833374;1;1;1;yellow
141;1123;5,316772;1;4;4;yellow
141;1124;5,649902;1;1;1;yellow
141;1125;6,516357;1;3;3;yellow
141;1126;7,083008;1;2;2;yellow
141;1127;7,466431;1;4;4;yellow
141;1128;7,849609;1;3;3;yellow
142;1129;4,16687;1;2;2;blue
142;1130;4,600586;1;3;3;blue
142;1131;4,884155;1;1;1;blue
142;1132;5,150146;1;4;4;blue
142;1133;5,416748;1;3;3;blue
142;1134;5,700317;1;1;1;blue
142;1135;5,966797;1;2;2;blue
142;1136;6,166748;1;4;4;blue
143;1137;4,266602;1;3;3;green
143;1138;4,699829;1;4;4;green
143;1139;5,066772;1;2;2;green
143;1140;5,450317;1;1;1;green
143;1141;5,950439;1;3;3;green
143;1142;6,60022;1;2;2;green
143;1143;6,983398;1;4;4;green
143;1144;7,300537;1;1;1;green
144;1145;4,266113;1;2;2;blue
144;1146;4,649536;1;3;3;blue
144;1147;4,949341;1;1;1;blue
144;1148;5,232544;1;4;4;blue
144;1149;5,516602;1;3;3;blue
144;1150;5,816406;1;1;1;blue
144;1151;6,065918;1;2;2;blue
144;1152;6,332642;1;4;4;blue
145;1153;4,583984;1;3;3;green
145;1154;5,049927;1;4;4;green
145;1155;5,450073;1;2;2;green
145;1156;5,850342;1;1;1;green
145;1157;6,317017;1;3;3;green
145;1158;6,866699;1;2;2;green
145;1159;7,233276;1;4;4;green
145;1160;7,533447;1;1;1;green
146;1161;4,06665;1;2;2;blue
146;1162;4,466675;1;3;3;blue
146;1163;4,767212;1;1;1;blue
146;1164;5,083496;1;4;4;blue
146;1165;5,433594;1;3;3;blue
146;1166;5,783203;1;1;1;blue
146;1167;6,066772;1;2;2;blue
146;1168;6,166626;1;4;4;blue
147;1169;4,366821;1;2;2;blue
147;1170;4,749878;1;3;3;blue
147;1171;5,099976;1;1;1;blue
147;1172;5,43335;1;4;4;blue
147;1173;5,700317;1;3;3;blue
147;1174;6,049805;1;1;1;blue
147;1175;6,33374;1;2;2;blue
147;1176;6,583496;1;4;4;blue
148;1177;4,317017;1;3;3;green
148;1178;4,699585;1;4;4;green
148;1179;5,082886;1;2;2;green
148;1180;5,416748;1;1;1;green
148;1181;5,866089;1;3;3;green
148;1182;6,200073;1;2;2;green
148;1183;6,532959;1;4;4;green
148;1184;6,799683;1;1;1;green
149;1185;4,500366;1;2;2;yellow
149;1186;4,933228;1;4;4;yellow
149;1187;5,367188;1;1;1;yellow
149;1188;5,75061;1;3;3;yellow
149;1189;6,31665;1;4;4;yellow
149;1190;7;1;2;2;yellow
149;1191;7,816895;1;3;3;yellow
149;1192;8,183228;1;1;1;yellow
150;1193;5,850464;1;4;4;yellow
150;1194;6,250366;1;3;3;yellow
150;1195;6,566406;1;1;1;yellow
150;1196;6,866333;1;4;4;yellow
150;1197;7,816406;1;3;3;yellow
150;1198;8,566406;1;1;1;yellow
150;1199;9,016602;1;4;4;yellow
150;1200;9,433716;1;2;2;yellow
151;1201;4,382935;1;3;3;green
151;1202;4,81604;1;4;4;green
151;1203;5,233032;1;2;2;green
151;1204;5,616455;1;1;1;green
151;1205;6,06604;1;3;3;green
151;1206;6,383057;1;2;2;green
151;1207;6,66626;1;4;4;green
151;1208;6,966187;1;1;1;green
152;1209;3,949951;1;2;2;blue
152;1210;4,383545;1;3;3;blue
152;1211;4,650513;1;1;1;blue
152;1212;4,967041;1;4;4;blue
152;1213;5,216553;1;3;3;blue
152;1214;5,533081;1;1;1;blue
152;1215;5,800415;1;2;2;blue
152;1216;5,966553;1;4;4;blue
153;1217;4,133423;1;3;3;green
153;1218;4,583374;1;4;4;green
153;1219;5,066895;1;2;2;green
153;1220;5,416748;1;1;1;green
153;1221;6,183716;1;3;3;green
153;1222;6,550659;1;2;2;green
153;1223;6,800171;1;4;4;green
153;1224;7,083374;1;1;1;green
154;1225;4,233154;1;3;3;green
154;1226;4,666504;1;4;4;green
154;1227;5,083252;1;2;2;green
154;1228;5,416748;1;1;1;green
154;1229;5,783447;1;3;3;green
154;1230;6,066895;1;2;2;green
154;1231;6,35022;1;4;4;green
154;1232;6,600098;1;1;1;green
155;1233;4,382935;1;3;3;green
155;1234;4,766846;1;4;4;green
155;1235;5,199707;1;2;2;green
155;1236;5,532715;1;1;1;green
155;1237;6,199829;1;3;3;green
155;1238;6,583374;1;2;2;green
155;1239;6,949707;1;4;4;green
155;1240;7,483398;1;1;1;green
156;1241;3,983521;1;2;2;blue
156;1242;4,39978;1;3;3;blue
156;1243;4,683594;1;1;1;blue
156;1244;5,016479;1;4;4;blue
156;1245;5,266357;1;3;3;blue
156;1246;5,582764;1;1;1;blue
156;1247;5,833252;1;2;2;blue
156;1248;6,049438;1;4;4;blue
157;1249;4,283325;1;3;3;green
157;1250;4,683472;1;4;4;green
157;1251;5,034058;1;2;2;green
157;1252;5,383545;1;1;1;green
157;1253;5,849976;1;3;3;green
157;1254;6,150391;1;2;2;green
157;1255;6,43335;1;4;4;green
157;1256;6,733643;1;1;1;green
158;1257;3,833374;1;2;2;blue
158;1258;4,216675;1;3;3;blue
158;1259;4,5;1;1;1;blue
158;1260;4,816406;1;4;4;blue
158;1261;5,066406;1;3;3;blue
158;1262;5,33313;1;1;1;blue
158;1263;5,599854;1;2;2;blue
158;1264;5,782959;1;4;4;blue
159;1265;4,167358;1;1;1;yellow
159;1266;4,716797;1;2;2;yellow
159;1267;5,033325;1;4;4;yellow
159;1268;5,450195;1;1;1;yellow
159;1269;5,91687;1;3;3;yellow
159;1270;6,250854;1;4;4;yellow
159;1271;6,650269;1;2;2;yellow
159;1272;7,300171;1;3;3;yellow
160;1273;4,016968;1;2;2;blue
160;1274;4,466675;1;3;3;blue
160;1275;4,816528;1;1;1;blue
160;1276;5,166504;1;4;4;blue
160;1277;5,517212;1;3;3;blue
160;1278;5,833252;1;1;1;blue
160;1279;6,116699;1;2;2;blue
160;1280;6,33313;1;4;4;blue
