BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,266724;1;3;3;blue
97;774;8,016602;1;1;1;blue
97;775;8,733276;1;2;2;blue
97;776;9,366699;1;4;4;blue
98;777;4,666504;1;3;3;green
98;778;5,383301;1;4;4;green
98;779;6,249878;1;2;2;green
98;780;6,983276;1;1;1;green
98;781;7,633057;1;3;3;green
98;782;8,533325;1;2;2;green
98;783;9,583008;1;4;4;green
98;784;10,28308;1;1;1;green
99;785;4,233398;1;2;2;blue
99;786;4,983521;1;3;3;blue
99;787;5,050049;0;1;2;blue
99;788;5,450317;0;4;3;blue
99;789;5,950073;1;3;3;blue
99;790;6,066772;0;1;3;blue
99;791;7,066528;0;2;1;blue
99;792;7,583252;0;4;1;blue
100;793;4,033325;1;3;3;green
100;794;4,733398;1;4;4;green
100;795;5,416626;1;2;2;green
100;796;6,050171;1;1;1;green
100;797;6,683472;1;3;3;green
100;798;7,483887;1;2;2;green
100;799;8,199951;1;4;4;green
100;800;8,899902;1;1;1;green
101;801;3,950073;1;4;4;yellow
101;802;4,567017;1;1;1;yellow
101;803;5,266724;1;3;3;yellow
101;804;5,483276;0;2;1;yellow
101;805;5,93335;0;4;3;yellow
101;806;6,550049;1;3;3;yellow
101;807;8,133423;0;1;2;yellow
101;808;8,700195;1;2;2;yellow
102;809;4,066772;1;2;2;blue
102;810;4,733276;1;3;3;blue
102;811;5,116455;0;1;3;blue
102;812;5,383301;0;4;1;blue
102;813;7,083252;1;3;3;blue
102;814;8,033447;1;1;1;blue
102;815;8,683228;1;2;2;blue
102;816;9,233154;1;4;4;blue
103;817;4,416626;1;2;2;blue
103;818;5,033203;1;3;3;blue
103;819;5,633423;1;1;1;blue
103;820;6,25;1;4;4;blue
103;821;6,917114;1;3;3;blue
103;822;7,516602;1;1;1;blue
103;823;8,399902;1;2;2;blue
103;824;8,983643;1;4;4;blue
104;825;4,182861;1;2;2;yellow
104;826;4,799683;1;1;1;yellow
104;827;5,632935;1;3;3;yellow
104;828;6,383057;1;4;4;yellow
104;829;6,999634;1;2;2;yellow
104;830;7,683228;1;4;4;yellow
104;831;8,382935;1;1;1;yellow
104;832;9,132935;0;2;3;yellow
105;833;4,083252;1;2;2;blue
105;834;4,883667;1;3;3;blue
105;835;5,56665;1;1;1;blue
105;836;6,31665;1;4;4;blue
105;837;7,000244;1;3;3;blue
105;838;7,483398;0;1;3;blue
105;839;7,666626;0;2;1;blue
105;840;8,716675;1;4;4;blue
106;841;4,133301;1;2;2;blue
106;842;4,799927;1;3;3;blue
106;843;5,600098;1;1;1;blue
106;844;6,317017;1;4;4;blue
106;845;7,216675;1;3;3;blue
106;846;7,900269;1;1;1;blue
106;847;8,683228;1;2;2;blue
106;848;9,349976;1;4;4;blue
107;849;3,983398;1;2;2;yellow
107;850;4,799927;1;3;3;yellow
107;851;5,483276;1;1;1;yellow
107;852;5,999756;0;4;1;yellow
107;853;6,199951;0;3;4;yellow
107;854;7,333252;1;1;1;yellow
107;855;8,066528;1;2;2;yellow
107;856;8,733032;1;4;4;yellow
108;857;4,116943;0;3;2;green
108;858;4,800049;0;4;2;green
108;859;4,834351;0;2;3;green
108;860;5,133667;0;1;4;green
108;861;5,183472;0;3;2;green
108;862;5,266846;0;2;1;green
108;863;5,433716;1;4;4;green
108;864;5,500244;0;1;2;green
109;865;4,25;1;3;3;green
109;866;4,983276;1;4;4;green
109;867;5,700073;1;2;2;green
109;868;6,383179;1;1;1;green
109;869;7,016602;1;3;3;green
109;870;7,683594;1;2;2;green
109;871;8,283325;1;4;4;green
109;872;8,866455;1;1;1;green
110;873;4,266602;1;4;4;yellow
110;874;4,916992;1;1;1;yellow
110;875;5,733276;1;3;3;yellow
110;876;6,93335;1;2;2;yellow
110;877;7,616943;1;4;4;yellow
110;878;8,367188;1;3;3;yellow
110;879;9,016968;1;1;1;yellow
110;880;9,933472;1;2;2;yellow
111;881;4,149902;1;1;1;yellow
111;882;5,083252;1;3;3;yellow
111;883;5,883423;1;4;4;yellow
111;884;6,566528;1;2;2;yellow
111;885;7,250244;1;4;4;yellow
111;886;8,316528;1;1;1;yellow
111;887;9,099854;1;3;3;yellow
111;888;9,716553;1;2;2;yellow
112;889;4,266602;0;3;2;green
112;890;6,883545;1;4;4;green
112;891;8,016846;1;2;2;green
112;892;8,816528;1;1;1;green
112;893;9,466797;1;3;3;green
112;894;9,616821;0;2;1;green
112;895;10,93323;1;4;4;green
112;896;11,74988;1;1;1;green
113;897;4,299805;1;2;2;blue
113;898;5,033447;1;3;3;blue
113;899;5,649902;1;1;1;blue
113;900;6,766602;1;4;4;blue
113;901;7,849976;1;3;3;blue
113;902;9,000122;1;1;1;blue
113;903;9,633789;1;2;2;blue
113;904;10,13318;1;4;4;blue
114;905;4,250122;1;2;2;blue
114;906;4,933594;1;3;3;blue
114;907;5,683472;1;1;1;blue
114;908;6,366943;1;4;4;blue
114;909;7,283447;1;3;3;blue
114;910;8,033447;1;1;1;blue
114;911;8,733398;1;2;2;blue
114;912;9,333496;1;4;4;blue
115;913;4,283203;1;3;3;green
115;914;5,016602;1;4;4;green
115;915;5,699829;1;2;2;green
115;916;6,366577;1;1;1;green
115;917;7,25;1;3;3;green
115;918;8,116943;1;2;2;green
115;919;8,883179;1;4;4;green
115;920;9,516724;1;1;1;green
116;921;4,049927;1;2;2;yellow
116;922;4,833862;1;3;3;yellow
116;923;5,68335;1;1;1;yellow
116;924;5,949829;0;4;1;yellow
116;925;8;1;3;3;yellow
116;926;8,89978;1;1;1;yellow
116;927;9,583252;1;2;2;yellow
116;928;10,21655;1;4;4;yellow
117;929;4,399902;1;2;2;yellow
117;930;5,049927;1;1;1;yellow
117;931;5,666382;1;3;3;yellow
117;932;6,366577;1;4;4;yellow
117;933;7,034058;1;2;2;yellow
117;934;7,666626;1;4;4;yellow
117;935;8,283203;1;1;1;yellow
117;936;9,016479;1;2;2;yellow
118;937;4,216431;1;3;3;green
118;938;4,983398;1;4;4;green
118;939;5,716675;1;2;2;green
118;940;6,449829;1;1;1;green
118;941;7,233887;1;3;3;green
118;942;8,166748;1;2;2;green
118;943;8,816772;1;4;4;green
118;944;9,433228;1;1;1;green
119;945;4,717041;1;4;4;yellow
119;946;5,383667;1;3;3;yellow
119;947;5,400269;0;1;4;yellow
119;948;6,599976;1;4;4;yellow
119;949;7,883789;1;3;3;yellow
119;950;8,866699;1;1;1;yellow
119;951;9,434082;1;4;4;yellow
119;952;10,45007;0;2;4;yellow
120;953;3,833252;1;2;2;blue
120;954;4,383301;0;3;2;blue
120;955;4,633057;0;1;3;blue
120;956;4,683594;0;4;2;blue
120;957;5,783325;0;3;4;blue
120;958;5,816528;1;1;1;blue
120;959;5,833496;0;2;3;blue
120;960;5,883423;0;4;2;blue
121;961;3,949829;1;2;2;blue
121;962;4,616455;1;3;3;blue
121;963;5,216431;1;1;1;blue
121;964;5,83313;1;4;4;blue
121;965;6,483154;1;3;3;blue
121;966;7,133179;1;1;1;blue
121;967;7,733276;1;2;2;blue
121;968;8,316284;1;4;4;blue
122;969;3,150146;0;2;4;blue
122;970;4,966797;1;3;3;blue
122;971;5,616821;1;1;1;blue
122;972;6,383667;1;4;4;blue
122;973;7,100098;0;3;2;blue
122;974;7,966675;1;1;1;blue
122;975;9,216919;1;2;2;blue
122;976;9,916748;1;4;4;blue
123;977;4,300049;1;2;2;yellow
123;978;5,033447;1;1;1;yellow
123;979;5,666626;0;3;4;yellow
123;980;8,08313;1;4;4;yellow
123;981;9,33374;0;2;4;yellow
123;982;9,466675;0;4;2;yellow
123;983;9,66687;0;1;4;yellow
123;984;9,783325;0;2;4;yellow
124;985;4,599976;1;3;3;green
124;986;5,366699;1;4;4;green
124;987;6,18335;1;2;2;green
124;988;6,966553;1;1;1;green
124;989;7,550049;1;3;3;green
124;990;8,216675;1;2;2;green
124;991;8,783325;1;4;4;green
124;992;9,43335;1;1;1;green
125;993;3,966919;1;2;2;blue
125;994;4,716553;1;3;3;blue
125;995;5,35022;1;1;1;blue
125;996;5,983276;1;4;4;blue
125;997;6,983154;1;3;3;blue
125;998;7,56665;1;1;1;blue
125;999;8,266724;1;2;2;blue
125;1000;8,783325;1;4;4;blue
126;1001;3,983398;1;3;3;green
126;1002;4,633423;1;4;4;green
126;1003;5,266479;1;2;2;green
126;1004;5,966431;1;1;1;green
126;1005;6,64978;1;3;3;green
126;1006;7,233154;0;2;3;green
126;1007;7,5;0;4;2;green
126;1008;8,600098;1;1;1;green
127;1009;4,283203;1;2;2;blue
127;1010;5,183105;1;3;3;blue
127;1011;5,966431;1;1;1;blue
127;1012;6,666504;1;4;4;blue
127;1013;6,916504;0;3;4;blue
127;1014;7,249634;0;1;3;blue
127;1015;8,733276;1;2;2;blue
127;1016;9,733032;1;4;4;blue
128;1017;4,016602;1;2;2;blue
128;1018;4,75;1;3;3;blue
128;1019;5,333374;0;1;2;blue
128;1020;5,416748;0;4;1;blue
128;1021;7,066772;0;3;4;blue
128;1022;9,216675;1;1;1;blue
128;1023;10,25024;1;2;2;blue
128;1024;10,88342;1;4;4;blue
129;1025;4,683228;1;2;2;blue
129;1026;5,64978;1;3;3;blue
129;1027;6,366455;1;1;1;blue
129;1028;6,716431;0;4;1;blue
129;1029;8,599854;1;3;3;blue
129;1030;9,533325;1;1;1;blue
129;1031;10,25;1;2;2;blue
129;1032;10,79968;1;4;4;blue
130;1033;3,966797;1;2;2;blue
130;1034;4,683594;1;3;3;blue
130;1035;5,283325;1;1;1;blue
130;1036;6,067017;1;4;4;blue
130;1037;6,750122;1;3;3;blue
130;1038;7,616699;1;1;1;blue
130;1039;8,366821;1;2;2;blue
130;1040;9,083252;1;4;4;blue
131;1041;4,083496;1;2;2;blue
131;1042;4,783447;1;3;3;blue
131;1043;5,366821;1;1;1;blue
131;1044;6,250122;1;4;4;blue
131;1045;7,183594;1;3;3;blue
131;1046;7,850464;1;1;1;blue
131;1047;8,450073;1;2;2;blue
131;1048;9,150269;1;4;4;blue
132;1049;4,733154;1;2;2;blue
132;1050;5,56665;1;3;3;blue
132;1051;6,349609;1;1;1;blue
132;1052;7,033081;1;4;4;blue
132;1053;7,749878;1;3;3;blue
132;1054;8,566406;1;1;1;blue
132;1055;9,249878;1;2;2;blue
132;1056;9,849854;1;4;4;blue
133;1057;4,366577;1;3;3;green
133;1058;5,033447;1;4;4;green
133;1059;5,866577;1;2;2;green
133;1060;6,533081;1;1;1;green
133;1061;7,333252;1;3;3;green
133;1062;8,249878;1;2;2;green
133;1063;8,983154;1;4;4;green
133;1064;9,633057;1;1;1;green
134;1065;4,083496;1;2;2;blue
134;1066;4,733521;1;3;3;blue
134;1067;5,366943;1;1;1;blue
134;1068;6,266846;1;4;4;blue
134;1069;7,066895;1;3;3;blue
134;1070;7,683472;1;1;1;blue
134;1071;8,316895;1;2;2;blue
134;1072;8,800171;1;4;4;blue
135;1073;4,183228;1;3;3;green
135;1074;4,900146;1;4;4;green
135;1075;5,483276;1;2;2;green
135;1076;6,133423;1;1;1;green
135;1077;6,799927;1;3;3;green
135;1078;7,866577;1;2;2;green
135;1079;8,483276;1;4;4;green
135;1080;9,016479;1;1;1;green
136;1081;3,900146;1;2;2;blue
136;1082;4,566772;1;3;3;blue
136;1083;5,233276;1;1;1;blue
136;1084;5,883301;1;4;4;blue
136;1085;6,600098;1;3;3;blue
136;1086;7,216919;1;1;1;blue
136;1087;7,93335;1;2;2;blue
136;1088;8,483398;1;4;4;blue
137;1089;4,283203;1;2;2;blue
137;1090;5,08313;1;3;3;blue
137;1091;5,783203;0;1;3;blue
137;1092;5,81665;0;4;1;blue
137;1093;7,266602;1;3;3;blue
137;1094;8,183228;1;1;1;blue
137;1095;9,01709;1;2;2;blue
137;1096;9,699829;1;4;4;blue
138;1097;4,683472;1;2;2;blue
138;1098;5,366943;1;3;3;blue
138;1099;5,41687;0;1;2;blue
138;1100;6,5;1;4;4;blue
138;1101;7,483276;1;3;3;blue
138;1102;8,166748;1;1;1;blue
138;1103;8,716797;1;2;2;blue
138;1104;8,749878;0;4;1;blue
139;1105;5,433472;1;2;2;blue
139;1106;6,217041;1;3;3;blue
139;1107;6,766724;1;1;1;blue
139;1108;7,300049;1;4;4;blue
139;1109;7,883545;1;3;3;blue
139;1110;8,450439;1;1;1;blue
139;1111;9,033447;1;2;2;blue
139;1112;9,466919;1;4;4;blue
140;1113;4,083008;1;2;2;yellow
140;1114;5,216675;1;1;1;yellow
140;1115;6,300049;1;3;3;yellow
140;1116;7,149902;1;4;4;yellow
140;1117;7,783081;1;2;2;yellow
140;1118;8,432983;1;4;4;yellow
140;1119;8,966797;1;1;1;yellow
140;1120;9,916504;1;2;2;yellow
141;1121;3,983276;1;2;2;blue
141;1122;4,583252;1;3;3;blue
141;1123;5,166748;0;1;4;blue
141;1124;6,766968;1;4;4;blue
141;1125;8,100098;1;3;3;blue
141;1126;8,750122;1;1;1;blue
141;1127;9,383301;1;2;2;blue
141;1128;10,01672;1;4;4;blue
142;1129;3,949707;1;2;2;blue
142;1130;4,633301;1;3;3;blue
142;1131;5,233154;1;1;1;blue
142;1132;5,833374;1;4;4;blue
142;1133;6,466675;1;3;3;blue
142;1134;7,06665;1;1;1;blue
142;1135;7,56665;1;2;2;blue
142;1136;8,116333;1;4;4;blue
143;1137;3,983521;1;3;3;green
143;1138;4,700073;1;4;4;green
143;1139;5,667114;1;2;2;green
143;1140;6,400146;1;1;1;green
143;1141;7,466797;1;3;3;green
143;1142;8,050049;1;2;2;green
143;1143;8,549927;1;4;4;green
143;1144;9,350342;1;1;1;green
144;1145;4,08313;1;3;3;green
144;1146;4,699707;1;4;4;green
144;1147;6,116455;1;2;2;green
144;1148;6,800049;1;1;1;green
144;1149;7,349976;1;3;3;green
144;1150;8,299561;1;2;2;green
144;1151;9,116455;1;4;4;green
144;1152;9,699829;1;1;1;green
145;1153;4,033203;1;3;3;green
145;1154;4,716675;1;4;4;green
145;1155;5,283203;1;2;2;green
145;1156;5,866577;1;1;1;green
145;1157;6,08313;0;3;1;green
145;1158;7,433105;1;2;2;green
145;1159;8,483154;1;4;4;green
145;1160;9,149902;1;1;1;green
146;1161;3,983276;1;1;1;yellow
146;1162;4,766724;1;3;3;yellow
146;1163;5,533447;1;4;4;yellow
146;1164;6,383179;1;2;2;yellow
146;1165;7,10022;1;4;4;yellow
146;1166;7,766479;1;1;1;yellow
146;1167;8,416626;1;3;3;yellow
146;1168;9,133301;1;2;2;yellow
147;1169;3,949951;1;2;2;yellow
147;1170;4,583496;1;4;4;yellow
147;1171;5,416748;1;1;1;yellow
147;1172;6,31665;1;3;3;yellow
147;1173;7,099731;1;4;4;yellow
147;1174;7,966431;1;2;2;yellow
147;1175;8,749878;1;3;3;yellow
147;1176;9,350098;1;1;1;yellow
148;1177;3,983154;1;2;2;blue
148;1178;4,666504;1;3;3;blue
148;1179;5,283447;1;1;1;blue
148;1180;6,016235;0;4;1;blue
148;1181;7,866455;1;3;3;blue
148;1182;8,916382;1;1;1;blue
148;1183;9,64978;1;2;2;blue
148;1184;10,31641;1;4;4;blue
149;1185;4,450073;1;2;2;blue
149;1186;5,166626;1;3;3;blue
149;1187;5,816528;1;1;1;blue
149;1188;6,516846;1;4;4;blue
149;1189;7,183228;1;3;3;blue
149;1190;7,483276;0;1;3;blue
149;1191;7,783203;0;2;1;blue
149;1192;9,816772;1;4;4;blue
150;1193;4,150024;1;2;2;yellow
150;1194;4,849854;1;1;1;yellow
150;1195;5,483154;0;3;4;yellow
150;1196;6,999756;1;4;4;yellow
150;1197;8,216553;1;2;2;yellow
150;1198;8,933105;1;4;4;yellow
150;1199;9,500244;1;1;1;yellow
150;1200;10,01648;1;2;2;yellow
151;1201;4,150024;1;3;3;green
151;1202;6,883301;1;4;4;green
151;1203;7,433472;0;2;4;green
151;1204;7,716675;0;1;4;green
151;1205;8,166626;0;3;4;green
151;1206;11,71655;0;2;4;green
151;1207;12,56653;1;4;4;green
151;1208;12,76648;0;1;4;green
152;1209;4,733521;1;2;2;blue
152;1210;5,31665;1;3;3;blue
152;1211;6,083374;1;1;1;blue
152;1212;6,750244;1;4;4;blue
152;1213;7,666748;1;3;3;blue
152;1214;8,366821;1;1;1;blue
152;1215;9,16687;1;2;2;blue
152;1216;9,816528;1;4;4;blue
153;1217;4,200195;1;2;2;blue
153;1218;4,866943;1;3;3;blue
153;1219;5,566895;1;1;1;blue
153;1220;6,200195;1;4;4;blue
153;1221;6,867065;1;3;3;blue
153;1222;7,500122;1;1;1;blue
153;1223;8,200195;1;2;2;blue
153;1224;8,766846;1;4;4;blue
154;1225;3,866577;1;2;2;yellow
154;1226;4,5;1;1;1;yellow
154;1227;5,166504;1;4;4;yellow
154;1228;5,966553;1;1;1;yellow
154;1229;6,649902;1;3;3;yellow
154;1230;7,366699;1;2;2;yellow
154;1231;8,166504;1;4;4;yellow
154;1232;9,383423;1;3;3;yellow
155;1233;4,616577;1;3;3;green
155;1234;5,383179;1;4;4;green
155;1235;5,983154;1;2;2;green
155;1236;6,599854;1;1;1;green
155;1237;7,366821;1;3;3;green
155;1238;8,14978;1;2;2;green
155;1239;8,800049;1;4;4;green
155;1240;9,433228;1;1;1;green
156;1241;4,666382;1;3;3;green
156;1242;5,300049;1;4;4;green
156;1243;5,883301;1;2;2;green
156;1244;7,533081;1;1;1;green
156;1245;8,633179;1;3;3;green
156;1246;9,233154;1;2;2;green
156;1247;9,75;1;4;4;green
156;1248;10,21643;1;1;1;green
157;1249;4,533447;1;2;2;blue
157;1250;5,266724;1;3;3;blue
157;1251;5,883301;1;1;1;blue
157;1252;6,450195;1;4;4;blue
157;1253;7,200073;1;3;3;blue
157;1254;7,783325;1;1;1;blue
157;1255;8,450073;1;2;2;blue
157;1256;8,949951;1;4;4;blue
158;1257;3,950195;1;2;2;blue
158;1258;4,600098;1;3;3;blue
158;1259;5,433472;1;1;1;blue
158;1260;6,167358;1;4;4;blue
158;1261;6,800171;1;3;3;blue
158;1262;7,466797;1;1;1;blue
158;1263;8,06665;1;2;2;blue
158;1264;8,583252;1;4;4;blue
159;1265;4,050171;1;3;3;green
159;1266;4,750244;1;4;4;green
159;1267;5,333374;1;2;2;green
159;1268;5,916626;1;1;1;green
159;1269;6,533569;1;3;3;green
159;1270;7,166748;1;2;2;green
159;1271;7,68335;1;4;4;green
159;1272;8,217041;1;1;1;green
160;1273;4,249634;1;2;2;blue
160;1274;4,466431;0;3;1;blue
160;1275;4,699829;1;1;1;blue
160;1276;5,466309;0;4;1;blue
160;1277;5,532959;0;3;2;blue
160;1278;6,399658;0;1;2;blue
160;1279;6,432983;0;2;1;blue
160;1280;7,116333;0;4;2;blue
