BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,933105;1;3;3;yellow
97;771;4,083069;1;1;1;yellow
97;772;4,283203;1;4;4;yellow
97;773;4,666626;1;3;3;yellow
97;774;4,950012;1;1;1;yellow
97;775;5,333191;1;4;4;yellow
97;776;5,416748;1;2;2;yellow
98;777;3,766541;1;3;3;green
98;778;3,883057;1;4;4;green
98;779;4,016541;1;2;2;green
98;780;4,116394;1;1;1;green
98;781;4,249695;1;3;3;green
98;782;4,416443;0;2;3;green
98;783;4,449829;0;4;2;green
98;784;4,716248;0;1;4;green
99;785;3,716675;1;2;2;blue
99;786;3,800354;1;3;3;blue
99;787;3,983521;1;1;1;blue
99;788;4,100037;1;4;4;blue
99;789;4,250122;1;3;3;blue
99;790;4,383423;1;1;1;blue
99;791;4,533447;1;2;2;blue
99;792;4,783447;1;4;4;blue
100;793;3,699951;1;2;2;blue
100;794;3,783325;1;3;3;blue
100;795;3,949951;1;1;1;blue
100;796;4,083313;1;4;4;blue
100;797;4,216614;1;3;3;blue
100;798;4,333435;1;1;1;blue
100;799;4,399902;1;2;2;blue
100;800;4,500061;1;4;4;blue
101;801;3,566467;1;2;2;blue
101;802;3,633301;1;3;3;blue
101;803;3,80011;1;1;1;blue
101;804;3,916626;1;4;4;blue
101;805;4,049988;1;3;3;blue
101;806;4,199768;1;1;1;blue
101;807;4,349854;0;2;4;blue
101;808;4,94989;1;4;4;blue
102;809;3,967285;1;2;2;yellow
102;810;4,083252;1;1;1;yellow
102;811;4,383301;1;3;3;yellow
102;812;4,716736;1;4;4;yellow
102;813;4,983276;1;2;2;yellow
102;814;5,149963;1;4;4;yellow
102;815;5,466431;1;1;1;yellow
102;816;5,549988;1;2;2;yellow
103;817;3,716553;1;3;3;green
103;818;3,850098;1;4;4;green
103;819;3,983337;1;2;2;green
103;820;4,13324;1;1;1;green
103;821;4,466614;1;3;3;green
103;822;4,633362;1;2;2;green
103;823;4,749939;1;4;4;green
103;824;4,866638;1;1;1;green
104;825;3,64978;1;2;2;blue
104;826;3,733276;1;3;3;blue
104;827;3,899841;1;1;1;blue
104;828;4,049988;1;4;4;blue
104;829;4,183167;1;3;3;blue
104;830;4,316528;1;1;1;blue
104;831;4,399841;1;2;2;blue
104;832;4,516724;1;4;4;blue
105;833;3,633179;1;2;2;blue
105;834;3,716492;1;3;3;blue
105;835;3,866516;1;1;1;blue
105;836;3,983093;1;4;4;blue
105;837;4,116516;1;3;3;blue
105;838;4,166504;0;1;2;blue
105;839;4,299927;0;2;3;blue
105;840;4,916809;1;4;4;blue
106;841;3,633423;1;2;2;yellow
106;842;3,733032;1;3;3;yellow
106;843;3,899658;1;1;1;yellow
106;844;4,016174;1;4;4;yellow
106;845;4,16626;1;3;3;yellow
106;846;4,299622;0;1;2;yellow
106;847;4,366333;0;2;1;yellow
106;848;4,533081;1;4;4;yellow
107;849;3,666565;1;2;2;blue
107;850;3,816528;1;3;3;blue
107;851;4,266724;0;1;4;blue
107;852;4,799866;1;4;4;blue
107;853;5,233337;1;3;3;blue
107;854;5,399841;1;1;1;blue
107;855;5,499939;1;2;2;blue
107;856;5,68335;1;4;4;blue
108;857;3,833191;1;3;3;green
108;858;3,983032;1;4;4;green
108;859;4,133301;1;2;2;green
108;860;4,283081;1;1;1;green
108;861;4,483093;1;3;3;green
108;862;4,650024;1;2;2;green
108;863;4,800049;1;4;4;green
108;864;4,899841;1;1;1;green
109;865;3,966675;1;2;2;yellow
109;866;4,133423;1;1;1;yellow
109;867;4,249939;1;4;4;yellow
109;868;4,400085;1;1;1;yellow
109;869;4,699829;1;3;3;yellow
109;870;4,933167;1;2;2;yellow
109;871;5,199951;1;4;4;yellow
109;872;5,283325;1;3;3;yellow
110;873;3,816528;1;3;3;green
110;874;3,916626;1;4;4;green
110;875;4,049866;1;2;2;green
110;876;4,166626;1;1;1;green
110;877;5,433289;1;3;3;green
110;878;5,866455;1;2;2;green
110;879;6,533203;1;4;4;green
110;880;6,749878;1;1;1;green
111;881;3,833374;1;1;1;yellow
111;882;3,966858;1;2;2;yellow
111;883;4,149963;1;4;4;yellow
111;884;4,266846;1;1;1;yellow
111;885;4,550171;1;3;3;yellow
111;886;4,866699;1;4;4;yellow
111;887;5,166626;1;2;2;yellow
111;888;5,250061;1;3;3;yellow
112;889;3,85022;1;3;3;green
112;890;3,950134;1;4;4;green
112;891;4,083374;1;2;2;green
112;892;4,216553;1;1;1;green
112;893;4,366577;1;3;3;green
112;894;4,55011;1;2;2;green
112;895;4,783508;0;4;1;green
112;896;4,816711;0;1;4;green
113;897;3,833313;1;3;3;green
113;898;3,950256;1;4;4;green
113;899;4,06665;1;2;2;green
113;900;4,199829;1;1;1;green
113;901;4,349976;1;3;3;green
113;902;4,499878;1;2;2;green
113;903;4,63324;0;4;3;green
113;904;4,700073;0;1;4;green
114;905;4,149719;1;2;2;blue
114;906;4,316528;1;3;3;blue
114;907;4,482788;1;1;1;blue
114;908;4,616455;1;4;4;blue
114;909;4,866455;1;3;3;blue
114;910;5,083191;1;1;1;blue
114;911;5,649597;1;2;2;blue
114;912;5,766541;1;4;4;blue
115;913;3,666443;1;2;2;blue
115;914;3,766541;1;3;3;blue
115;915;3,93335;1;1;1;blue
115;916;4,049927;1;4;4;blue
115;917;4,183105;1;3;3;blue
115;918;4,299744;1;1;1;blue
115;919;4,366516;1;2;2;blue
115;920;4,499878;1;4;4;blue
116;921;3,666687;1;2;2;blue
116;922;3,766663;1;3;3;blue
116;923;3,916565;1;1;1;blue
116;924;4,033142;1;4;4;blue
116;925;4,166687;1;3;3;blue
116;926;4,266907;1;1;1;blue
116;927;4,399963;1;2;2;blue
116;928;4,483276;1;4;4;blue
117;929;4,016785;1;2;2;yellow
117;930;4,167053;1;4;4;yellow
117;931;4,283386;1;1;1;yellow
117;932;4,433289;1;3;3;yellow
117;933;4,683411;1;4;4;yellow
117;934;4,899963;1;2;2;yellow
117;935;5,116638;1;3;3;yellow
117;936;5,250061;1;1;1;yellow
118;937;3,783325;1;3;3;green
118;938;3,899841;1;4;4;green
118;939;4,033203;1;2;2;green
118;940;4,166626;1;1;1;green
118;941;4,283264;1;3;3;green
118;942;4,466675;1;2;2;green
118;943;4,633301;1;4;4;green
118;944;4,749939;1;1;1;green
119;945;3,783569;1;3;3;green
119;946;3,899902;1;4;4;green
119;947;4,049988;1;2;2;green
119;948;4,166565;1;1;1;green
119;949;4,333191;1;3;3;green
119;950;4,516663;1;2;2;green
119;951;4,699951;1;4;4;green
119;952;4,799988;1;1;1;green
120;953;3,666626;1;2;2;blue
120;954;3,783508;1;3;3;blue
120;955;3,899963;1;1;1;blue
120;956;4,034058;1;4;4;blue
120;957;4,149963;1;3;3;blue
120;958;4,266724;1;1;1;blue
120;959;4,316711;1;2;2;blue
120;960;4,483521;1;4;4;blue
121;961;3,566406;1;2;2;blue
121;962;3,650085;1;3;3;blue
121;963;3,799622;1;1;1;blue
121;964;3,899841;1;4;4;blue
121;965;4,049683;1;3;3;blue
121;966;4,182983;1;1;1;blue
121;967;4,349792;1;2;2;blue
121;968;4,416443;1;4;4;blue
122;969;3,566589;1;2;2;blue
122;970;3,64978;1;3;3;blue
122;971;3,800049;1;1;1;blue
122;972;3,916565;1;4;4;blue
122;973;4,049866;1;3;3;blue
122;974;4,183167;1;1;1;blue
122;975;4,316528;0;2;4;blue
122;976;4,349915;0;4;2;blue
123;977;3,749939;1;2;2;blue
123;978;3,849976;1;3;3;blue
123;979;4,016541;1;1;1;blue
123;980;4,166626;1;4;4;blue
123;981;4,299805;1;3;3;blue
123;982;4,450073;1;1;1;blue
123;983;4,566711;1;2;2;blue
123;984;4,766968;1;4;4;blue
124;985;3,666504;1;2;2;blue
124;986;3,766357;1;3;3;blue
124;987;3,916321;1;1;1;blue
124;988;4,016174;1;4;4;blue
124;989;4,166382;1;3;3;blue
124;990;4,299683;1;1;1;blue
124;991;4,349792;1;2;2;blue
124;992;4,533142;1;4;4;blue
125;993;3,58313;1;2;2;blue
125;994;3,683105;1;3;3;blue
125;995;3,833069;1;1;1;blue
125;996;3,966492;1;4;4;blue
125;997;4,083374;1;3;3;blue
125;998;4,216492;1;1;1;blue
125;999;4,249756;1;2;2;blue
125;1000;4,399719;1;4;4;blue
126;1001;3,750183;1;2;2;blue
126;1002;3,833618;1;3;3;blue
126;1003;3,983337;1;1;1;blue
126;1004;4,100281;1;4;4;blue
126;1005;4,21698;0;3;2;blue
126;1006;4,866821;1;1;1;blue
126;1007;5,016663;1;2;2;blue
126;1008;5,133484;1;4;4;blue
127;1009;3,899902;1;3;3;green
127;1010;4,000183;1;4;4;green
127;1011;4,149963;1;2;2;green
127;1012;4,266418;1;1;1;green
127;1013;4,416443;1;3;3;green
127;1014;4,599915;1;2;2;green
127;1015;4,750061;1;4;4;green
127;1016;4,866577;1;1;1;green
128;1017;3,899963;1;2;2;yellow
128;1018;4,033264;1;1;1;yellow
128;1019;4,233276;1;3;3;yellow
128;1020;4,417297;1;4;4;yellow
128;1021;4,783569;1;2;2;yellow
128;1022;4,950073;1;4;4;yellow
128;1023;5,299805;1;1;1;yellow
128;1024;5,349915;1;2;2;yellow
129;1025;4,31665;1;2;2;blue
129;1026;4,483459;1;3;3;blue
129;1027;4,650085;1;1;1;blue
129;1028;4,783325;1;4;4;blue
129;1029;4,966797;1;3;3;blue
129;1030;5,133484;0;1;2;blue
129;1031;5,19989;0;2;1;blue
129;1032;5,983398;1;4;4;blue
130;1033;4,283264;1;2;2;yellow
130;1034;4,449951;1;4;4;yellow
130;1035;4,583313;1;1;1;yellow
130;1036;4,716553;1;3;3;yellow
130;1037;4,966431;1;4;4;yellow
130;1038;5,133362;1;2;2;yellow
130;1039;5,36676;1;3;3;yellow
130;1040;5,5;1;1;1;yellow
131;1041;3,849976;1;3;3;green
131;1042;3,949951;1;4;4;green
131;1043;4,083252;1;2;2;green
131;1044;4,199646;1;1;1;green
131;1045;4,366699;1;3;3;green
131;1046;4,566528;1;2;2;green
131;1047;4,700073;1;4;4;green
131;1048;4,816528;1;1;1;green
132;1049;3,666626;1;2;2;blue
132;1050;3,766846;1;3;3;blue
132;1051;3,900085;1;1;1;blue
132;1052;4,017395;1;4;4;blue
132;1053;4,166626;1;3;3;blue
132;1054;4,283142;1;1;1;blue
132;1055;4,366638;1;2;2;blue
132;1056;4,466614;1;4;4;blue
133;1057;3,883301;1;3;3;green
133;1058;3,983459;1;4;4;green
133;1059;4,133423;1;2;2;green
133;1060;4,233398;1;1;1;green
133;1061;4,367065;1;3;3;green
133;1062;4,599854;1;2;2;green
133;1063;4,950073;0;4;1;green
133;1064;5,516663;1;1;1;green
134;1065;3,733582;1;2;2;blue
134;1066;3,799927;1;3;3;blue
134;1067;3,999939;1;1;1;blue
134;1068;4,466553;1;4;4;blue
134;1069;4,616699;0;3;1;blue
134;1070;4,716675;0;1;2;blue
134;1071;5,283447;1;2;2;blue
134;1072;5,399963;1;4;4;blue
135;1073;3,899963;1;4;4;yellow
135;1074;4,000061;1;3;3;yellow
135;1075;4,149963;1;1;1;yellow
135;1076;4,383728;1;4;4;yellow
135;1077;4,750061;1;3;3;yellow
135;1078;5,049988;1;1;1;yellow
135;1079;5,483337;1;4;4;yellow
135;1080;5,549866;1;2;2;yellow
136;1081;3,883545;1;3;3;green
136;1082;3,966858;1;4;4;green
136;1083;4,116699;1;2;2;green
136;1084;4,250122;1;1;1;green
136;1085;4,483459;1;3;3;green
136;1086;4,683411;1;2;2;green
136;1087;5,033447;1;4;4;green
136;1088;5,149963;1;1;1;green
137;1089;3,766785;1;3;3;green
137;1090;3,867188;1;4;4;green
137;1091;4,033447;1;2;2;green
137;1092;4,167053;1;1;1;green
137;1093;4,383484;1;3;3;green
137;1094;4,55011;1;2;2;green
137;1095;4,66687;1;4;4;green
137;1096;4,80011;1;1;1;green
138;1097;3,650085;1;2;2;blue
138;1098;3,766602;1;3;3;blue
138;1099;3,950012;1;1;1;blue
138;1100;4,349976;1;4;4;blue
138;1101;4,549866;1;3;3;blue
138;1102;4,88385;1;1;1;blue
138;1103;5,016602;1;2;2;blue
138;1104;5,183472;1;4;4;blue
139;1105;3,849976;1;3;3;green
139;1106;3,93335;1;4;4;green
139;1107;4,116638;1;2;2;green
139;1108;4,332947;1;1;1;green
139;1109;4,566528;1;3;3;green
139;1110;4,733032;1;2;2;green
139;1111;4,83374;1;4;4;green
139;1112;4,983032;1;1;1;green
140;1113;3,650085;1;2;2;blue
140;1114;3,766724;1;3;3;blue
140;1115;3,950134;1;1;1;blue
140;1116;4,117065;1;4;4;blue
140;1117;4,249939;1;3;3;blue
140;1118;4,383545;1;1;1;blue
140;1119;4,483337;1;2;2;blue
140;1120;4,650024;1;4;4;blue
141;1121;3,766663;1;3;3;green
141;1122;3,866699;1;4;4;green
141;1123;4;1;2;2;green
141;1124;4,099976;1;1;1;green
141;1125;4,233398;1;3;3;green
141;1126;4,383301;1;2;2;green
141;1127;4,549988;1;4;4;green
141;1128;4,666626;1;1;1;green
142;1129;3,916809;1;4;4;yellow
142;1130;4,05011;1;1;1;yellow
142;1131;4,183411;1;3;3;yellow
142;1132;4,349915;1;2;2;yellow
142;1133;4,583374;1;4;4;yellow
142;1134;4,866699;1;3;3;yellow
142;1135;5,033386;1;1;1;yellow
142;1136;5,150146;1;2;2;yellow
143;1137;3,666565;1;2;2;blue
143;1138;3,749939;1;3;3;blue
143;1139;3,899963;1;1;1;blue
143;1140;4,033264;1;4;4;blue
143;1141;4,133118;1;3;3;blue
143;1142;4,249878;1;1;1;blue
143;1143;4,333191;1;2;2;blue
143;1144;4,416565;1;4;4;blue
144;1145;3,716553;1;3;3;green
144;1146;3,816772;1;4;4;green
144;1147;3,949951;1;2;2;green
144;1148;4,066528;1;1;1;green
144;1149;4,216553;1;3;3;green
144;1150;4,466492;1;2;2;green
144;1151;4,633118;1;4;4;green
144;1152;4,766663;1;1;1;green
145;1153;3,583252;1;2;2;blue
145;1154;3,666504;1;3;3;blue
145;1155;3,799988;1;1;1;blue
145;1156;3,916809;1;4;4;blue
145;1157;4,033081;1;3;3;blue
145;1158;4,166626;1;1;1;blue
145;1159;4,18335;1;2;2;blue
145;1160;4,31665;1;4;4;blue
146;1161;3,549805;1;2;2;blue
146;1162;3,633667;1;3;3;blue
146;1163;3,783142;1;1;1;blue
146;1164;3,883301;1;4;4;blue
146;1165;3,983154;1;3;3;blue
146;1166;4,033203;1;1;1;blue
146;1167;4,116821;1;2;2;blue
146;1168;4,266602;1;4;4;blue
147;1169;3,666809;1;3;3;green
147;1170;3,766907;1;4;4;green
147;1171;3,88324;1;2;2;green
147;1172;3,983521;1;1;1;green
147;1173;4,116699;1;3;3;green
147;1174;4,299927;1;2;2;green
147;1175;4,399902;1;4;4;green
147;1176;4,533264;1;1;1;green
148;1177;3,599976;1;3;3;green
148;1178;3,683228;1;4;4;green
148;1179;3,816772;1;2;2;green
148;1180;3,950012;1;1;1;green
148;1181;4,066772;1;3;3;green
148;1182;4,399963;1;2;2;green
148;1183;4,567322;1;4;4;green
148;1184;4,600525;1;1;1;green
149;1185;3,732605;1;3;3;green
149;1186;3,816162;1;4;4;green
149;1187;3,949402;1;2;2;green
149;1188;4,049683;1;1;1;green
149;1189;4,182556;1;3;3;green
149;1190;4,399475;1;2;2;green
149;1191;4,532715;1;4;4;green
149;1192;4,632935;1;1;1;green
150;1193;3,666321;1;2;2;blue
150;1194;3,766846;1;3;3;blue
150;1195;3,916565;1;1;1;blue
150;1196;3,999878;1;4;4;blue
150;1197;4,116577;1;3;3;blue
150;1198;4,216553;0;1;2;blue
150;1199;4,366394;0;2;4;blue
150;1200;4,849915;1;4;4;blue
151;1201;3,616455;1;2;2;yellow
151;1202;3,716553;1;3;3;yellow
151;1203;3,849915;1;1;1;yellow
151;1204;3,94989;1;4;4;yellow
151;1205;4,049927;1;3;3;yellow
151;1206;4,166626;1;1;1;yellow
151;1207;4,249878;1;2;2;yellow
151;1208;4,39978;1;4;4;yellow
152;1209;3,716736;1;2;2;blue
152;1210;3,816711;1;3;3;blue
152;1211;3,950012;1;1;1;blue
152;1212;4,083374;1;4;4;blue
152;1213;4,200073;1;3;3;blue
152;1214;4,216858;0;1;2;blue
152;1215;4,383545;0;2;1;blue
152;1216;4,533264;1;4;4;blue
153;1217;3,600037;1;2;2;blue
153;1218;3,716736;1;3;3;blue
153;1219;3,866577;1;1;1;blue
153;1220;4,050049;1;4;4;blue
153;1221;4,250061;1;3;3;blue
153;1222;4,43335;1;1;1;blue
153;1223;4,650146;0;2;4;blue
153;1224;5,250183;1;4;4;blue
154;1225;3,733521;1;3;3;green
154;1226;3,849915;1;4;4;green
154;1227;3,983215;1;2;2;green
154;1228;4,099854;1;1;1;green
154;1229;4,316467;1;3;3;green
154;1230;4,499878;1;2;2;green
154;1231;4,633667;1;4;4;green
154;1232;4,766602;1;1;1;green
155;1233;3,850281;1;4;4;yellow
155;1234;3,966553;1;3;3;yellow
155;1235;4,099792;1;1;1;yellow
155;1236;4,250061;1;4;4;yellow
155;1237;4,549805;1;3;3;yellow
155;1238;4,849731;1;1;1;yellow
155;1239;5,199829;1;4;4;yellow
155;1240;5,266541;1;2;2;yellow
156;1241;3,616638;1;2;2;blue
156;1242;3,716553;1;3;3;blue
156;1243;3,86676;1;1;1;blue
156;1244;4,016663;1;4;4;blue
156;1245;4,166687;1;3;3;blue
156;1246;4,266907;0;1;2;blue
156;1247;4,383423;0;2;1;blue
156;1248;4,500122;1;4;4;blue
157;1249;3,682983;1;2;2;blue
157;1250;3,783264;1;3;3;blue
157;1251;3,94989;1;1;1;blue
157;1252;4,066528;1;4;4;blue
157;1253;4,200134;1;3;3;blue
157;1254;4,366882;1;1;1;blue
157;1255;4,583435;1;2;2;blue
157;1256;4,849915;1;4;4;blue
158;1257;3,766663;1;3;3;green
158;1258;3,883545;1;4;4;green
158;1259;4,016785;1;2;2;green
158;1260;4,116638;1;1;1;green
158;1261;4,283325;1;3;3;green
158;1262;4,44989;1;2;2;green
158;1263;4,583374;1;4;4;green
158;1264;4,699951;1;1;1;green
159;1265;3,999939;1;4;4;yellow
159;1266;4,133423;1;1;1;yellow
159;1267;4,266663;1;3;3;yellow
159;1268;4,433228;1;2;2;yellow
159;1269;4,649902;1;4;4;yellow
159;1270;4,849976;1;3;3;yellow
159;1271;5,016785;1;1;1;yellow
159;1272;5,133362;1;2;2;yellow
160;1273;3,766602;0;3;2;green
160;1274;4,433228;1;4;4;green
160;1275;5,066589;1;2;2;green
160;1276;5,216858;1;1;1;green
160;1277;5,416626;1;3;3;green
160;1278;5,59967;1;2;2;green
160;1279;5,699951;1;4;4;green
160;1280;5,833252;1;1;1;green
