BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,083496;1;4;4;green
97;776;9,650024;1;1;1;green
98;777;4,416626;1;2;2;blue
98;778;5,500122;1;3;3;blue
98;779;6,18335;1;1;1;blue
98;780;6,81665;1;4;4;blue
98;781;8,43335;1;3;3;blue
98;782;9,06665;1;1;1;blue
98;783;9,916504;1;2;2;blue
98;784;10,56665;1;4;4;blue
99;785;4,316406;1;2;2;blue
99;786;5,016724;1;3;3;blue
99;787;5,616577;1;1;1;blue
99;788;6,216431;1;4;4;blue
99;789;7,633179;1;3;3;blue
99;790;8,199829;1;1;1;blue
99;791;9,033325;1;2;2;blue
99;792;9,616455;1;4;4;blue
100;793;4,366821;1;2;2;blue
100;794;5,049927;1;3;3;blue
100;795;5,75;1;1;1;blue
100;796;6,416748;1;4;4;blue
100;797;7,383423;1;3;3;blue
100;798;8,116699;1;1;1;blue
100;799;8,816895;1;2;2;blue
100;800;9,43335;1;4;4;blue
101;801;4,983521;1;3;3;green
101;802;5,56665;1;4;4;green
101;803;6,583618;1;2;2;green
101;804;7,149902;1;1;1;green
101;805;8,349976;1;3;3;green
101;806;9,133423;1;2;2;green
101;807;9,833252;1;4;4;green
101;808;10,3833;1;1;1;green
102;809;4,683105;1;3;3;green
102;810;5,933228;1;4;4;green
102;811;7,233032;1;2;2;green
102;812;7,849854;1;1;1;green
102;813;9,049927;1;3;3;green
102;814;9,733154;1;2;2;green
102;815;10,48315;1;4;4;green
102;816;10,99988;1;1;1;green
103;817;4,433228;1;2;2;yellow
103;818;5,700073;1;3;3;yellow
103;819;6,666748;1;1;1;yellow
103;820;7,400269;1;4;4;yellow
103;821;8,083374;1;3;3;yellow
103;822;8,716797;1;1;1;yellow
103;823;9,516846;1;2;2;yellow
103;824;10,1001;1;4;4;yellow
104;825;4,333374;1;2;2;blue
104;826;5,433105;1;3;3;blue
104;827;6,983276;1;1;1;blue
104;828;7,933105;1;4;4;blue
104;829;8,599976;1;3;3;blue
104;830;9,449829;1;1;1;blue
104;831;10,31665;1;2;2;blue
104;832;11,01648;1;4;4;blue
105;833;5,450073;1;2;2;yellow
105;834;6,35022;1;1;1;yellow
105;835;7,183594;1;4;4;yellow
105;836;7,900024;1;1;1;yellow
105;837;9,066528;1;3;3;yellow
105;838;10,41675;1;2;2;yellow
105;839;11,33325;1;4;4;yellow
105;840;12,64978;1;3;3;yellow
106;841;4,400146;0;3;2;green
106;842;6,583374;1;4;4;green
106;843;8,650146;1;2;2;green
106;844;9,333374;1;1;1;green
106;845;10,50024;1;3;3;green
106;846;11,1333;1;2;2;green
106;847;11,93347;1;4;4;green
106;848;12,45007;1;1;1;green
107;849;4,333252;1;2;2;blue
107;850;5,083252;1;3;3;blue
107;851;5,649902;1;1;1;blue
107;852;6,749878;1;4;4;blue
107;853;7,400146;1;3;3;blue
107;854;7,983154;1;1;1;blue
107;855;9,033203;1;2;2;blue
107;856;9,866455;1;4;4;blue
108;857;4,75;1;2;2;blue
108;858;5,733521;1;3;3;blue
108;859;6,366699;1;1;1;blue
108;860;7,366699;1;4;4;blue
108;861;7,983398;1;3;3;blue
108;862;8,466797;1;1;1;blue
108;863;9,766724;1;2;2;blue
108;864;10,34998;1;4;4;blue
109;865;4,549927;1;2;2;blue
109;866;6,133423;1;3;3;blue
109;867;6,833496;1;1;1;blue
109;868;7,616943;1;4;4;blue
109;869;8,383301;1;3;3;blue
109;870;8,966675;1;1;1;blue
109;871;9,783569;1;2;2;blue
109;872;10,41675;1;4;4;blue
110;873;4,466797;1;2;2;blue
110;874;5,416748;1;3;3;blue
110;875;6,016724;1;1;1;blue
110;876;8,283203;1;4;4;blue
110;877;9,616699;1;3;3;blue
110;878;10,16663;1;1;1;blue
110;879;11,09985;1;2;2;blue
110;880;11,73328;1;4;4;blue
111;881;4,349976;1;2;2;blue
111;882;5,383423;1;3;3;blue
111;883;5,966675;1;1;1;blue
111;884;7,316895;1;4;4;blue
111;885;7,966431;1;3;3;blue
111;886;8,649902;1;1;1;blue
111;887;9,399902;1;2;2;blue
111;888;9,999878;1;4;4;blue
112;889;4,516724;1;2;2;blue
112;890;5,300049;1;3;3;blue
112;891;5,899902;1;1;1;blue
112;892;6,783325;1;4;4;blue
112;893;7,466797;1;3;3;blue
112;894;7,966553;1;1;1;blue
112;895;8,899902;1;2;2;blue
112;896;9,783325;1;4;4;blue
113;897;4,216553;1;2;2;blue
113;898;5,400024;1;3;3;blue
113;899;6,033203;1;1;1;blue
113;900;7,050049;1;4;4;blue
113;901;7,650146;1;3;3;blue
113;902;8,183105;1;1;1;blue
113;903;9,150024;1;2;2;blue
113;904;9,733032;1;4;4;blue
114;905;4,966675;1;3;3;green
114;906;5,550293;1;4;4;green
114;907;6,200439;1;2;2;green
114;908;6,750122;1;1;1;green
114;909;7,833618;1;3;3;green
114;910;8,600098;1;2;2;green
114;911;9,200317;1;4;4;green
114;912;9,750366;1;1;1;green
115;913;4,349731;1;2;2;blue
115;914;5,533203;1;3;3;blue
115;915;6,749878;1;1;1;blue
115;916;7,682983;1;4;4;blue
115;917;8,316284;1;3;3;blue
115;918;8,849609;1;1;1;blue
115;919;9,782959;1;2;2;blue
115;920;10,48315;1;4;4;blue
116;921;4,400269;0;3;2;green
116;922;7,883179;1;4;4;green
116;923;8,883179;1;2;2;green
116;924;9,483154;1;1;1;green
116;925;11,6665;1;3;3;green
116;926;12,28308;1;2;2;green
116;927;13,01672;1;4;4;green
116;928;13,5;1;1;1;green
117;929;4,666626;1;2;2;blue
117;930;5,999878;1;3;3;blue
117;931;6,583252;1;1;1;blue
117;932;7,599976;1;4;4;blue
117;933;8,282959;1;3;3;blue
117;934;8,83313;1;1;1;blue
117;935;9,683105;1;2;2;blue
117;936;10,96655;1;4;4;blue
118;937;4,483276;1;4;4;yellow
118;938;5,533447;1;3;3;yellow
118;939;6,449951;1;1;1;yellow
118;940;7,599854;1;4;4;yellow
118;941;8,149902;1;3;3;yellow
118;942;8,649902;1;1;1;yellow
118;943;9,733276;1;4;4;yellow
118;944;10,41638;1;2;2;yellow
119;945;4,433472;1;4;4;yellow
119;946;5,500122;1;3;3;yellow
119;947;6,150024;1;1;1;yellow
119;948;7,100098;1;4;4;yellow
119;949;7,683472;1;3;3;yellow
119;950;8,900024;1;1;1;yellow
119;951;9,666748;1;4;4;yellow
119;952;10,40002;1;2;2;yellow
