BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,216736;1;1;1;yellow
97;772;4,366943;1;4;4;yellow
97;773;4,483276;1;3;3;yellow
97;774;4,649963;1;1;1;yellow
97;775;4,883362;1;4;4;yellow
97;776;5,083252;1;2;2;yellow
98;777;3,816833;1;3;3;green
98;778;3,950012;1;4;4;green
98;779;4,133362;1;2;2;green
98;780;4,333435;1;1;1;green
98;781;4,599976;1;3;3;green
98;782;4,716736;1;2;2;green
98;783;4,916687;0;4;1;green
98;784;5,450195;1;1;1;green
99;785;3,599854;1;2;2;blue
99;786;3,732971;1;3;3;blue
99;787;3,882996;1;1;1;blue
99;788;4,116638;1;4;4;blue
99;789;4,299866;1;3;3;blue
99;790;4,466431;1;1;1;blue
99;791;4,616455;1;2;2;blue
99;792;4,766479;1;4;4;blue
100;793;3,400208;1;2;2;blue
100;794;3,500122;1;3;3;blue
100;795;3,666687;1;1;1;blue
100;796;3,833191;1;4;4;blue
100;797;3,983398;1;3;3;blue
100;798;4,166565;1;1;1;blue
100;799;4,266602;1;2;2;blue
100;800;4,366516;1;4;4;blue
101;801;3,650085;1;2;2;blue
101;802;3,75;1;3;3;blue
101;803;3,900208;1;1;1;blue
101;804;4,066833;1;4;4;blue
101;805;4,183533;1;3;3;blue
101;806;4,349976;1;1;1;blue
101;807;4,483582;1;2;2;blue
101;808;4,583496;1;4;4;blue
102;809;3,833923;1;2;2;yellow
102;810;3,93335;0;1;3;yellow
102;811;4,599915;1;3;3;yellow
102;812;5,016602;1;4;4;yellow
102;813;5,349915;1;2;2;yellow
102;814;5,583313;1;4;4;yellow
102;815;5,983093;1;1;1;yellow
102;816;6,099976;1;2;2;yellow
103;817;3,916626;1;3;3;green
103;818;4,033203;1;4;4;green
103;819;4,182983;1;2;2;green
103;820;4,366699;1;1;1;green
103;821;4,616516;1;3;3;green
103;822;4,716309;1;2;2;green
103;823;4,916565;1;4;4;green
103;824;4,983459;1;1;1;green
104;825;3,599731;1;2;2;blue
104;826;3,733032;1;3;3;blue
104;827;3,883301;1;1;1;blue
104;828;4,099792;1;4;4;blue
104;829;4,233521;1;3;3;blue
104;830;4,383057;1;1;1;blue
104;831;4,566406;1;2;2;blue
104;832;4,63324;1;4;4;blue
105;833;3,39978;1;2;2;blue
105;834;3,516724;1;3;3;blue
105;835;3,649902;1;1;1;blue
105;836;3,849609;1;4;4;blue
105;837;4,016479;1;3;3;blue
105;838;4,166504;1;1;1;blue
105;839;4,266357;1;2;2;blue
105;840;4,366516;1;4;4;blue
106;841;3,799988;1;2;2;yellow
106;842;3,916443;1;3;3;yellow
106;843;4,049805;1;1;1;yellow
106;844;4,216431;1;4;4;yellow
106;845;4,366577;1;3;3;yellow
106;846;4,516785;1;1;1;yellow
106;847;4,666443;1;2;2;yellow
106;848;4,733154;1;4;4;yellow
107;849;3,416809;1;2;2;blue
107;850;3,533691;1;3;3;blue
107;851;3,700073;1;1;1;blue
107;852;3,834351;1;4;4;blue
107;853;4,016785;1;3;3;blue
107;854;4,183716;1;1;1;blue
107;855;4,350159;0;2;4;blue
107;856;4,933472;1;4;4;blue
108;857;3,999939;1;3;3;green
108;858;4,116699;1;4;4;green
108;859;4,299988;1;2;2;green
108;860;4,466614;1;1;1;green
108;861;4,733276;1;3;3;green
108;862;4,866516;1;2;2;green
108;863;5,03302;1;4;4;green
108;864;5,100037;1;1;1;green
109;865;3,933167;1;2;2;yellow
109;866;4,099915;1;1;1;yellow
109;867;4,28302;1;4;4;yellow
109;868;4,433105;1;1;1;yellow
109;869;4,749817;1;3;3;yellow
109;870;4,94989;1;2;2;yellow
109;871;5,13324;1;4;4;yellow
109;872;5,316345;1;3;3;yellow
110;873;3,716919;1;3;3;green
110;874;3,81665;1;4;4;green
110;875;3,983521;1;2;2;green
110;876;4,166748;1;1;1;green
110;877;4,400024;1;3;3;green
110;878;4,516846;1;2;2;green
110;879;4,683533;1;4;4;green
110;880;4,833496;1;1;1;green
111;881;4;1;1;1;yellow
111;882;4,216614;1;2;2;yellow
111;883;4,466736;1;4;4;yellow
111;884;4,649902;1;1;1;yellow
111;885;5,266602;1;3;3;yellow
111;886;5,416382;1;4;4;yellow
111;887;5,933228;1;2;2;yellow
111;888;6,099976;1;3;3;yellow
112;889;3,899963;1;3;3;green
112;890;4,049927;1;4;4;green
112;891;4,216553;1;2;2;green
112;892;4,366638;1;1;1;green
112;893;4,58313;1;3;3;green
112;894;4,733337;1;2;2;green
112;895;4,916565;1;4;4;green
112;896;5,099792;1;1;1;green
113;897;3,68335;1;3;3;green
113;898;3,816711;1;4;4;green
113;899;3,933655;1;2;2;green
113;900;4,116638;1;1;1;green
113;901;4,316711;1;3;3;green
113;902;4,466675;1;2;2;green
113;903;4,633484;1;4;4;green
113;904;4,733459;1;1;1;green
114;905;3,416748;1;2;2;blue
114;906;3,516479;1;3;3;blue
114;907;3,683472;1;1;1;blue
114;908;3,816589;1;4;4;blue
114;909;3,999939;1;3;3;blue
114;910;4,199951;1;1;1;blue
114;911;4,299927;1;2;2;blue
114;912;4,499878;1;4;4;blue
115;913;3,383362;1;2;2;blue
115;914;3,483459;1;3;3;blue
115;915;3,650024;1;1;1;blue
115;916;3,800171;1;4;4;blue
115;917;4,183289;1;3;3;blue
115;918;4,483459;1;1;1;blue
115;919;4,683533;1;2;2;blue
115;920;4,849976;1;4;4;blue
116;921;3,43335;1;2;2;blue
116;922;3,516785;1;3;3;blue
116;923;3,699951;1;1;1;blue
116;924;3,933899;1;4;4;blue
116;925;4,099915;1;3;3;blue
116;926;4,30011;1;1;1;blue
116;927;4,516724;1;2;2;blue
116;928;4,550232;1;4;4;blue
117;929;3,616699;1;2;2;yellow
117;930;3,733154;0;4;3;yellow
117;931;4,266602;1;1;1;yellow
117;932;4,899902;1;3;3;yellow
117;933;5,049744;1;4;4;yellow
117;934;5,249756;1;2;2;yellow
117;935;5,799744;1;3;3;yellow
117;936;5,983093;1;1;1;yellow
118;937;3,749939;1;3;3;green
118;938;3,849976;1;4;4;green
118;939;4,033508;1;2;2;green
118;940;4,200073;1;1;1;green
118;941;4,433411;1;3;3;green
118;942;4,583374;1;2;2;green
118;943;4,733154;1;4;4;green
118;944;4,866577;1;1;1;green
119;945;4,199951;1;3;3;green
119;946;4,333374;1;4;4;green
119;947;4,533508;1;2;2;green
119;948;4,733459;1;1;1;green
119;949;4,983337;1;3;3;green
119;950;5,483337;1;2;2;green
119;951;5,716797;1;4;4;green
119;952;5,916626;1;1;1;green
120;953;3,500183;1;2;2;blue
120;954;3,666809;1;3;3;blue
120;955;3,816772;1;1;1;blue
120;956;4,000122;1;4;4;blue
120;957;4,216736;1;3;3;blue
120;958;4,383301;1;1;1;blue
120;959;4,550049;1;2;2;blue
120;960;4,683289;1;4;4;blue
121;961;3,56665;1;2;2;blue
121;962;3,716614;1;3;3;blue
121;963;3,850281;1;1;1;blue
121;964;4,000183;1;4;4;blue
121;965;4,133362;1;3;3;blue
121;966;4,300049;1;1;1;blue
121;967;4,466736;0;2;4;blue
121;968;4,566772;0;4;2;blue
122;969;3,39978;1;2;2;blue
122;970;3,533264;1;3;3;blue
122;971;3,683167;1;1;1;blue
122;972;3,866577;1;4;4;blue
122;973;4,033325;1;3;3;blue
122;974;4,216614;1;1;1;blue
122;975;4,399902;0;2;4;blue
122;976;4,466492;0;4;2;blue
123;977;3,516602;1;2;2;blue
123;978;3,633606;1;3;3;blue
123;979;3,816772;1;1;1;blue
123;980;3,983276;1;4;4;blue
123;981;4,067017;1;3;3;blue
123;982;4,283325;1;1;1;blue
123;983;4,433411;1;2;2;blue
123;984;4,549927;1;4;4;blue
124;985;3,366699;1;2;2;blue
124;986;3,500122;1;3;3;blue
124;987;3,65033;1;1;1;blue
124;988;3,850098;1;4;4;blue
124;989;3,983398;1;3;3;blue
124;990;4,167053;1;1;1;blue
124;991;4,350464;1;2;2;blue
124;992;4,400024;1;4;4;blue
125;993;3,500427;1;2;2;blue
125;994;3,650024;1;3;3;blue
125;995;3,816711;1;1;1;blue
125;996;4,033508;1;4;4;blue
125;997;4,216614;1;3;3;blue
125;998;4,400024;1;1;1;blue
125;999;4,533264;1;2;2;blue
125;1000;4,666809;1;4;4;blue
126;1001;3,733459;0;2;3;blue
126;1002;3,899902;0;3;1;blue
126;1003;4,100098;0;1;4;blue
126;1004;4,216553;0;4;3;blue
126;1005;4,916687;0;3;1;blue
126;1006;5,583191;1;1;1;blue
126;1007;6,11676;1;2;2;blue
126;1008;6,249878;1;4;4;blue
127;1009;3,916565;1;3;3;green
127;1010;4,000061;1;4;4;green
127;1011;4,216492;1;2;2;green
127;1012;4,433228;1;1;1;green
127;1013;4,666687;1;3;3;green
127;1014;4,883301;1;2;2;green
127;1015;5,083313;1;4;4;green
127;1016;5,18335;1;1;1;green
128;1017;3,899841;1;2;2;yellow
128;1018;4,099915;1;1;1;yellow
128;1019;4,700134;1;3;3;yellow
128;1020;4,849731;1;4;4;yellow
128;1021;5,416626;1;2;2;yellow
128;1022;5,600342;1;4;4;yellow
128;1023;6,166565;1;1;1;yellow
128;1024;6,283386;1;2;2;yellow
129;1025;3,383118;1;2;2;blue
129;1026;3,499878;1;3;3;blue
129;1027;3,733093;1;1;1;blue
129;1028;3,933105;0;4;1;blue
129;1029;4,933167;1;3;3;blue
129;1030;5,349915;1;1;1;blue
129;1031;5,583374;1;2;2;blue
129;1032;5,75;1;4;4;blue
130;1033;3,949829;1;2;2;yellow
130;1034;4,133362;1;4;4;yellow
130;1035;4,316467;1;1;1;yellow
130;1036;5,066589;1;3;3;yellow
130;1037;5,233154;1;4;4;yellow
130;1038;5,649902;1;2;2;yellow
130;1039;5,866394;1;3;3;yellow
130;1040;6,016663;1;1;1;yellow
131;1041;3,816406;1;3;3;green
131;1042;3,933105;1;4;4;green
131;1043;4,116333;1;2;2;green
131;1044;4,333008;1;1;1;green
131;1045;4,649841;1;3;3;green
131;1046;4,916504;1;2;2;green
131;1047;5,083008;1;4;4;green
131;1048;5,183228;1;1;1;green
132;1049;3,649841;1;2;2;blue
132;1050;3,783325;1;3;3;blue
132;1051;3,949829;1;1;1;blue
132;1052;4,133118;1;4;4;blue
132;1053;4,283508;1;3;3;blue
132;1054;4,449829;1;1;1;blue
132;1055;4,599915;1;2;2;blue
132;1056;4,749756;1;4;4;blue
133;1057;3,933411;1;3;3;green
133;1058;4,033447;1;4;4;green
133;1059;4,216797;1;2;2;green
133;1060;4,766541;1;1;1;green
133;1061;5,216675;1;3;3;green
133;1062;5,383545;1;2;2;green
133;1063;5,550049;1;4;4;green
133;1064;5,583435;1;1;1;green
134;1065;3,366394;1;2;2;blue
134;1066;3,483582;1;3;3;blue
134;1067;3,633301;1;1;1;blue
134;1068;3,816467;1;4;4;blue
134;1069;3,983276;1;3;3;blue
134;1070;4,133362;1;1;1;blue
134;1071;4,249878;1;2;2;blue
134;1072;4,366699;1;4;4;blue
135;1073;3,716675;1;4;4;yellow
135;1074;3,833252;1;3;3;yellow
135;1075;3,999756;1;1;1;yellow
135;1076;4,166443;1;4;4;yellow
135;1077;4,649902;0;3;1;yellow
135;1078;5,383118;1;1;1;yellow
135;1079;5,999756;1;4;4;yellow
135;1080;6,283386;1;2;2;yellow
136;1081;4,099609;1;3;3;green
136;1082;4,233032;1;4;4;green
136;1083;4,399841;1;2;2;green
136;1084;4,58313;1;1;1;green
136;1085;4,866394;1;3;3;green
136;1086;4,983337;1;2;2;green
136;1087;5,166382;1;4;4;green
136;1088;5,233093;1;1;1;green
137;1089;3,783264;1;3;3;green
137;1090;3,933167;1;4;4;green
137;1091;4,083435;1;2;2;green
137;1092;4,233276;1;1;1;green
137;1093;4,449951;1;3;3;green
137;1094;4,616638;1;2;2;green
137;1095;4,833191;1;4;4;green
137;1096;4,966858;1;1;1;green
138;1097;3,616516;1;2;2;blue
138;1098;3,749634;1;3;3;blue
138;1099;3,933411;1;1;1;blue
138;1100;4,083191;1;4;4;blue
138;1101;4,249939;1;3;3;blue
138;1102;4,416382;1;1;1;blue
138;1103;4,59967;1;2;2;blue
138;1104;4,683289;1;4;4;blue
139;1105;3,750122;1;3;3;green
139;1106;3,88324;1;4;4;green
139;1107;4,066467;1;2;2;green
139;1108;4,266357;1;1;1;green
139;1109;4,616516;1;3;3;green
139;1110;4,883118;1;2;2;green
139;1111;5,133118;1;4;4;green
139;1112;5,283203;1;1;1;green
140;1113;3,333313;1;2;2;blue
140;1114;3,483215;1;3;3;blue
140;1115;3,650208;1;1;1;blue
140;1116;3,899841;1;4;4;blue
140;1117;4,066589;1;3;3;blue
140;1118;4,216553;1;1;1;blue
140;1119;4,383179;1;2;2;blue
140;1120;4,466553;1;4;4;blue
141;1121;3,666626;1;3;3;green
141;1122;3,800171;1;4;4;green
141;1123;3,949829;1;2;2;green
141;1124;4,150024;1;1;1;green
141;1125;4,366699;1;3;3;green
141;1126;4,516663;1;2;2;green
141;1127;4,700012;1;4;4;green
141;1128;4,749756;1;1;1;green
142;1129;3,750305;1;4;4;yellow
142;1130;3,916931;1;1;1;yellow
142;1131;4,183655;1;3;3;yellow
142;1132;4,750122;1;2;2;yellow
142;1133;5,183594;1;4;4;yellow
142;1134;5,350281;1;3;3;yellow
142;1135;5,633484;1;1;1;yellow
142;1136;5,766785;1;2;2;yellow
143;1137;3,433289;1;2;2;blue
143;1138;3,550171;1;3;3;blue
143;1139;3,80011;1;1;1;blue
143;1140;4,200134;1;4;4;blue
143;1141;4,333374;1;3;3;blue
143;1142;4,516724;1;1;1;blue
143;1143;4,633301;1;2;2;blue
143;1144;4,783325;1;4;4;blue
144;1145;3,683472;1;3;3;green
144;1146;3,800049;1;4;4;green
144;1147;3,96698;1;2;2;green
144;1148;4,149963;1;1;1;green
144;1149;4,450317;1;3;3;green
144;1150;4,567383;1;2;2;green
144;1151;4,750366;1;4;4;green
144;1152;4,816589;1;1;1;green
145;1153;3,500244;1;2;2;blue
145;1154;3,650146;1;3;3;blue
145;1155;3,783569;1;1;1;blue
145;1156;3,983765;1;4;4;blue
145;1157;4,133606;1;3;3;blue
145;1158;4,283386;1;1;1;blue
145;1159;4,416748;1;2;2;blue
145;1160;4,516907;1;4;4;blue
146;1161;3,59967;1;2;2;blue
146;1162;3,749695;1;3;3;blue
146;1163;3,83313;1;1;1;blue
146;1164;4,08313;1;4;4;blue
146;1165;4,216553;1;3;3;blue
146;1166;4,350037;1;1;1;blue
146;1167;4,466553;1;2;2;blue
146;1168;4,599731;1;4;4;blue
147;1169;3,666809;1;3;3;green
147;1170;3,783447;1;4;4;green
147;1171;3,966675;0;2;1;green
147;1172;4,516602;1;1;1;green
147;1173;4,966675;1;3;3;green
147;1174;5,11676;1;2;2;green
147;1175;5,283386;1;4;4;green
147;1176;5,350098;1;1;1;green
148;1177;3,899963;1;3;3;green
148;1178;4,149841;1;4;4;green
148;1179;4,366516;0;2;3;green
148;1180;4,966553;1;1;1;green
148;1181;5,400024;1;3;3;green
148;1182;5,549927;1;2;2;green
148;1183;5,749817;0;4;1;green
148;1184;6,199768;1;1;1;green
149;1185;4,183472;1;3;3;green
149;1186;4,283447;1;4;4;green
149;1187;4,466675;1;2;2;green
149;1188;4,683594;1;1;1;green
149;1189;4,950134;1;3;3;green
149;1190;5,200256;1;2;2;green
149;1191;5,833374;1;4;4;green
149;1192;5,949951;1;1;1;green
150;1193;3,716614;1;2;2;blue
150;1194;3,833496;1;3;3;blue
150;1195;3,983521;1;1;1;blue
150;1196;4,183533;1;4;4;blue
150;1197;4,333496;1;3;3;blue
150;1198;4,583496;1;1;1;blue
150;1199;4,900146;1;2;2;blue
150;1200;5,000122;1;4;4;blue
151;1201;3,733276;1;2;2;yellow
151;1202;3,883484;1;3;3;yellow
151;1203;4,033325;1;1;1;yellow
151;1204;4,216736;1;4;4;yellow
151;1205;4,349792;1;3;3;yellow
151;1206;4,533325;1;1;1;yellow
151;1207;4,666565;1;2;2;yellow
151;1208;4,783264;1;4;4;yellow
152;1209;3,466858;1;2;2;blue
152;1210;3,63324;1;3;3;blue
152;1211;3,78418;1;1;1;blue
152;1212;3,983337;1;4;4;blue
152;1213;4,116699;1;3;3;blue
152;1214;4,316711;1;1;1;blue
152;1215;4,433411;1;2;2;blue
152;1216;4,516479;1;4;4;blue
153;1217;3,500122;1;2;2;blue
153;1218;3,616821;1;3;3;blue
153;1219;3,816833;1;1;1;blue
153;1220;4,033447;1;4;4;blue
153;1221;4,250305;1;3;3;blue
153;1222;4,450195;1;1;1;blue
153;1223;4,583557;1;2;2;blue
153;1224;4,633484;1;4;4;blue
154;1225;3,883484;1;3;3;green
154;1226;3,983337;1;4;4;green
154;1227;4,166626;1;2;2;green
154;1228;4,36676;1;1;1;green
154;1229;4,600037;1;3;3;green
154;1230;4,749878;1;2;2;green
154;1231;4,933289;1;4;4;green
154;1232;4,999939;1;1;1;green
155;1233;3,899902;1;4;4;yellow
155;1234;4,049988;1;3;3;yellow
155;1235;4,283508;1;1;1;yellow
155;1236;4,466614;1;4;4;yellow
155;1237;4,616516;1;3;3;yellow
155;1238;4,799927;1;1;1;yellow
155;1239;5,333252;1;4;4;yellow
155;1240;5,566772;1;2;2;yellow
156;1241;4,016663;1;2;2;blue
156;1242;4,166443;1;3;3;blue
156;1243;4,316467;1;1;1;blue
156;1244;4,499878;1;4;4;blue
156;1245;4,616577;1;3;3;blue
156;1246;4,799805;1;1;1;blue
156;1247;4,983582;1;2;2;blue
156;1248;5,083374;1;4;4;blue
157;1249;3,766541;1;2;2;blue
157;1250;3,899841;1;3;3;blue
157;1251;4,049927;1;1;1;blue
157;1252;4,266418;1;4;4;blue
157;1253;4,449707;1;3;3;blue
157;1254;4,64978;1;1;1;blue
157;1255;4,782837;1;2;2;blue
157;1256;5,099915;1;4;4;blue
158;1257;4,516418;0;3;2;green
158;1258;4,683167;0;4;1;green
158;1259;5,566528;1;2;2;green
158;1260;5,83313;1;1;1;green
158;1261;6,63324;0;3;2;green
158;1262;7,199768;1;2;2;green
158;1263;7,649902;1;4;4;green
158;1264;7,766846;1;1;1;green
159;1265;3,816345;1;4;4;yellow
159;1266;3,949524;1;1;1;yellow
159;1267;4,166321;1;3;3;yellow
159;1268;4,366638;1;2;2;yellow
159;1269;4,5495;1;4;4;yellow
159;1270;4,766296;1;3;3;yellow
159;1271;5,416321;1;1;1;yellow
159;1272;5,566223;1;2;2;yellow
160;1273;3,900146;1;3;3;green
160;1274;3,999939;1;4;4;green
160;1275;4,149841;1;2;2;green
160;1276;4,300171;1;1;1;green
160;1277;4,617004;1;3;3;green
160;1278;4,783325;1;2;2;green
160;1279;5,016663;0;4;1;green
160;1280;5,25;0;1;4;green
