BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,867004;1;4;4;green
97;776;7,233276;1;1;1;green
98;777;4,650146;1;2;2;blue
98;778;5,25;1;3;3;blue
98;779;5,81665;1;1;1;blue
98;780;6,366577;1;4;4;blue
98;781;7,516663;1;3;3;blue
98;782;7,999878;0;1;2;blue
98;783;9,583252;1;2;2;blue
98;784;10,01648;1;4;4;blue
99;785;4,38324;1;2;2;blue
99;786;4,950195;1;3;3;blue
99;787;5,433533;1;1;1;blue
99;788;6,050537;1;4;4;blue
99;789;6,516663;1;3;3;blue
99;790;6,966797;1;1;1;blue
99;791;7,566895;1;2;2;blue
99;792;8,049988;1;4;4;blue
100;793;4,28363;1;2;2;blue
100;794;4,916687;1;3;3;blue
100;795;5,483826;1;1;1;blue
100;796;6,966797;1;4;4;blue
100;797;7,549805;1;3;3;blue
100;798;8,300049;1;1;1;blue
100;799;9,016724;1;2;2;blue
100;800;9,683228;1;4;4;blue
101;801;4,033447;1;3;3;green
101;802;4,533264;1;4;4;green
101;803;5,05011;1;2;2;green
101;804;5,583313;1;1;1;green
101;805;6,183289;1;3;3;green
101;806;6,633484;1;2;2;green
101;807;7,033386;1;4;4;green
101;808;7,416565;1;1;1;green
102;809;4,116699;1;3;3;green
102;810;4,616882;1;4;4;green
102;811;5,116882;1;2;2;green
102;812;5,583435;1;1;1;green
102;813;6,033508;1;3;3;green
102;814;6,433472;1;2;2;green
102;815;6,916809;1;4;4;green
102;816;7,300171;1;1;1;green
103;817;5,349854;1;2;2;yellow
103;818;5,882996;1;3;3;yellow
103;819;6,416626;1;1;1;yellow
103;820;6,983276;1;4;4;yellow
103;821;7,566528;1;3;3;yellow
103;822;8,099854;1;1;1;yellow
103;823;8,616516;1;2;2;yellow
103;824;9,066467;1;4;4;yellow
104;825;5,016663;1;2;2;blue
104;826;5,699829;1;3;3;blue
104;827;6,300781;1;1;1;blue
104;828;7,08374;1;4;4;blue
104;829;7,716675;1;3;3;blue
104;830;8,350098;1;1;1;blue
104;831;9,033325;1;2;2;blue
104;832;9,566711;1;4;4;blue
105;833;4,766602;1;2;2;yellow
105;834;5,366638;1;1;1;yellow
105;835;5,900024;1;4;4;yellow
105;836;6,466858;1;1;1;yellow
105;837;7,349731;1;3;3;yellow
105;838;7,849854;1;2;2;yellow
105;839;8,416504;1;4;4;yellow
105;840;8,849854;1;3;3;yellow
106;841;5,699951;1;3;3;green
106;842;6,18335;1;4;4;green
106;843;6,683228;1;2;2;green
106;844;7,183472;1;1;1;green
106;845;7,633667;1;3;3;green
106;846;8,033264;1;2;2;green
106;847;8,450256;1;4;4;green
106;848;8,833374;1;1;1;green
107;849;4,066528;1;2;2;blue
107;850;4,599915;1;3;3;blue
107;851;5,166626;1;1;1;blue
107;852;5,633545;1;4;4;blue
107;853;6,183105;1;3;3;blue
107;854;6,96637;1;1;1;blue
107;855;7,416687;1;2;2;blue
107;856;7,799866;1;4;4;blue
108;857;4,016724;1;2;2;blue
108;858;4,566528;1;3;3;blue
108;859;5,100037;1;1;1;blue
108;860;5,599976;1;4;4;blue
108;861;6,133423;1;3;3;blue
108;862;6,633179;1;1;1;blue
108;863;7,099976;1;2;2;blue
108;864;7,483276;1;4;4;blue
109;865;4,200012;1;2;2;blue
109;866;4,716675;1;3;3;blue
109;867;5,266602;1;1;1;blue
109;868;6,283447;1;4;4;blue
109;869;6,800049;1;3;3;blue
109;870;7,333069;1;1;1;blue
109;871;7,783203;1;2;2;blue
109;872;8,116577;1;4;4;blue
110;873;4,083374;1;2;2;blue
110;874;4,599792;1;3;3;blue
110;875;5,116699;1;1;1;blue
110;876;5,633118;1;4;4;blue
110;877;6,149963;1;3;3;blue
110;878;6,650085;1;1;1;blue
110;879;7,099976;1;2;2;blue
110;880;7,449951;1;4;4;blue
111;881;4,283447;1;2;2;blue
111;882;4,833313;1;3;3;blue
111;883;5,433533;1;1;1;blue
111;884;5,999939;1;4;4;blue
111;885;6,516479;1;3;3;blue
111;886;6,983215;1;1;1;blue
111;887;7,466614;1;2;2;blue
111;888;7,849915;1;4;4;blue
112;889;5,483521;1;2;2;blue
112;890;6,033203;1;3;3;blue
112;891;6,58313;1;1;1;blue
112;892;7,116577;1;4;4;blue
112;893;7,616699;1;3;3;blue
112;894;8,08313;1;1;1;blue
112;895;8,499878;1;2;2;blue
112;896;8,866455;1;4;4;blue
113;897;4,550171;1;2;2;blue
113;898;5,066528;1;3;3;blue
113;899;5,567017;1;1;1;blue
113;900;6,066772;1;4;4;blue
113;901;6,583496;1;3;3;blue
113;902;7,050049;1;1;1;blue
113;903;7,500122;1;2;2;blue
113;904;7,916748;1;4;4;blue
114;905;3,93335;1;3;3;green
114;906;4,483276;1;4;4;green
114;907;5,483276;1;2;2;green
114;908;5,983276;1;1;1;green
114;909;6,550049;1;3;3;green
114;910;6,949829;1;2;2;green
114;911;7,433228;1;4;4;green
114;912;7,849976;1;1;1;green
115;913;4,099854;1;2;2;blue
115;914;4,550049;1;3;3;blue
115;915;5,06665;1;1;1;blue
115;916;5,567261;1;4;4;blue
115;917;6,083374;1;3;3;blue
115;918;6,566528;1;1;1;blue
115;919;7,033203;1;2;2;blue
115;920;7,43335;1;4;4;blue
116;921;3,633301;1;3;3;green
116;922;4,166504;1;4;4;green
116;923;4,683228;1;2;2;green
116;924;5,199951;1;1;1;green
116;925;5,666504;1;3;3;green
116;926;6,066528;1;2;2;green
116;927;6,499634;1;4;4;green
116;928;6,849976;1;1;1;green
117;929;3,983276;1;2;2;blue
117;930;4,516724;1;3;3;blue
117;931;5,100098;1;1;1;blue
117;932;5,58313;1;4;4;blue
117;933;6,066528;1;3;3;blue
117;934;6,483154;0;1;2;blue
117;935;7,93335;1;2;2;blue
117;936;8,383179;1;4;4;blue
118;937;5,700073;1;4;4;yellow
118;938;6,299805;1;3;3;yellow
118;939;6,766724;1;1;1;yellow
118;940;7,283203;1;4;4;yellow
118;941;7,800171;1;3;3;yellow
118;942;8,25;1;1;1;yellow
118;943;8,783081;1;4;4;yellow
118;944;9,383179;1;2;2;yellow
119;945;4,450317;1;3;3;green
119;946;4,900024;1;4;4;green
119;947;5,849731;1;2;2;green
119;948;6,383423;1;1;1;green
119;949;6,899902;1;3;3;green
119;950;7,334351;1;2;2;green
119;951;7,766724;1;4;4;green
119;952;8,149902;1;1;1;green
120;953;3,83313;1;2;2;blue
120;954;4,333374;1;3;3;blue
120;955;4,849854;1;1;1;blue
120;956;5,383545;1;4;4;blue
120;957;5,916626;1;3;3;blue
120;958;6,416504;1;1;1;blue
120;959;6,81665;1;2;2;blue
120;960;7,183228;1;4;4;blue
121;961;4,683228;1;2;2;yellow
121;962;5,266724;1;1;1;yellow
121;963;6,050171;1;3;3;yellow
121;964;6,583252;1;4;4;yellow
121;965;7,883545;1;2;2;yellow
121;966;8,550049;1;4;4;yellow
121;967;9,516724;1;1;1;yellow
121;968;10,34998;1;2;2;yellow
122;969;4,450073;1;2;2;blue
122;970;4,966675;1;3;3;blue
122;971;5,499878;1;1;1;blue
122;972;6,033447;1;4;4;blue
122;973;6,566528;1;3;3;blue
122;974;7,06665;1;1;1;blue
122;975;7,533325;1;2;2;blue
122;976;7,93335;1;4;4;blue
123;977;4,150024;1;2;2;blue
123;978;4,683228;1;3;3;blue
123;979;5,216553;1;1;1;blue
123;980;5,766602;1;4;4;blue
123;981;6,249878;1;3;3;blue
123;982;6,733154;1;1;1;blue
123;983;7,166748;1;2;2;blue
123;984;7,566528;1;4;4;blue
124;985;4,283447;1;1;1;yellow
124;986;5,400024;1;2;2;yellow
124;987;6,000366;1;4;4;yellow
124;988;7,099976;1;1;1;yellow
124;989;7,733398;1;3;3;yellow
124;990;8,266724;1;4;4;yellow
124;991;9,233276;1;2;2;yellow
124;992;9,966675;1;3;3;yellow
125;993;4,899902;1;3;3;green
125;994;5,466675;1;4;4;green
125;995;6,016602;1;2;2;green
125;996;6,56665;1;1;1;green
125;997;7,08313;1;3;3;green
125;998;7,533081;1;2;2;green
125;999;7,966553;1;4;4;green
125;1000;8,366699;1;1;1;green
126;1001;3,883179;1;2;2;blue
126;1002;4,416504;1;3;3;blue
126;1003;4,89978;1;1;1;blue
126;1004;5,383179;1;4;4;blue
126;1005;5,883057;1;3;3;blue
126;1006;6,399658;1;1;1;blue
126;1007;6,83313;1;2;2;blue
126;1008;7,183105;1;4;4;blue
127;1009;5,449951;1;2;2;yellow
127;1010;5,966675;1;4;4;yellow
127;1011;6,549805;1;1;1;yellow
127;1012;7,499756;1;3;3;yellow
127;1013;7,999878;1;4;4;yellow
127;1014;8,616943;1;2;2;yellow
127;1015;9,466553;1;3;3;yellow
127;1016;9,916504;1;1;1;yellow
128;1017;4,35022;1;3;3;green
128;1018;4,867065;1;4;4;green
128;1019;5,383179;1;2;2;green
128;1020;5,850098;1;1;1;green
128;1021;6,316772;1;3;3;green
128;1022;6,766846;1;2;2;green
128;1023;7,18335;1;4;4;green
128;1024;7,583374;1;1;1;green
129;1025;3,933228;1;3;3;green
129;1026;4,433472;1;4;4;green
129;1027;4,916748;1;2;2;green
129;1028;5,449707;1;1;1;green
129;1029;5,916748;1;3;3;green
129;1030;6,349976;1;2;2;green
129;1031;6,833252;1;4;4;green
129;1032;7,25;1;1;1;green
130;1033;4,449829;1;1;1;yellow
130;1034;4,966675;1;2;2;yellow
130;1035;5,499878;1;4;4;yellow
130;1036;6,116699;1;1;1;yellow
130;1037;6,683472;1;3;3;yellow
130;1038;7,233154;1;4;4;yellow
130;1039;8,016602;1;2;2;yellow
130;1040;8,450073;1;3;3;yellow
131;1041;4,283203;1;3;3;green
131;1042;4,766357;1;4;4;green
131;1043;5,299805;1;2;2;green
131;1044;5,816406;1;1;1;green
131;1045;6,300537;1;3;3;green
131;1046;6,766479;1;2;2;green
131;1047;7,233032;1;4;4;green
131;1048;7,616333;1;1;1;green
132;1049;5,133301;1;4;4;yellow
132;1050;5,783447;1;1;1;yellow
132;1051;6,400146;1;3;3;yellow
132;1052;7,016846;1;2;2;yellow
132;1053;7,616821;1;4;4;yellow
132;1054;8,233276;1;3;3;yellow
132;1055;8,783569;1;1;1;yellow
132;1056;9,666626;1;2;2;yellow
133;1057;3,833618;1;2;2;blue
133;1058;4,333374;1;3;3;blue
133;1059;4,866699;1;1;1;blue
133;1060;5,450439;1;4;4;blue
133;1061;5,933472;1;3;3;blue
133;1062;6,433594;1;1;1;blue
133;1063;6,883179;1;2;2;blue
133;1064;7,266602;1;4;4;blue
134;1065;4,133301;1;2;2;blue
134;1066;4,700073;1;3;3;blue
134;1067;5,266602;1;1;1;blue
134;1068;5,783325;1;4;4;blue
134;1069;6,299927;1;3;3;blue
134;1070;6,783691;1;1;1;blue
134;1071;7,25;1;2;2;blue
134;1072;7,650024;1;4;4;blue
135;1073;4,999878;1;2;2;blue
135;1074;5,533203;1;3;3;blue
135;1075;6,099854;1;1;1;blue
135;1076;6,616699;1;4;4;blue
135;1077;7,116699;1;3;3;blue
135;1078;7,567017;1;1;1;blue
135;1079;8,016602;1;2;2;blue
135;1080;8,399902;1;4;4;blue
136;1081;4,366821;1;2;2;blue
136;1082;4,866699;1;3;3;blue
136;1083;5,350098;1;1;1;blue
136;1084;5,833496;1;4;4;blue
136;1085;6,466431;1;3;3;blue
136;1086;6,916504;1;1;1;blue
136;1087;7,350098;1;2;2;blue
136;1088;7,733276;1;4;4;blue
137;1089;4,549927;1;2;2;yellow
137;1090;5,099854;1;1;1;yellow
137;1091;5,68335;1;3;3;yellow
137;1092;6,266602;1;4;4;yellow
137;1093;7,133301;1;2;2;yellow
137;1094;7,683228;1;4;4;yellow
137;1095;8,75;1;1;1;yellow
137;1096;9,233398;1;2;2;yellow
138;1097;5,749878;1;2;2;blue
138;1098;6,233398;1;3;3;blue
138;1099;6,733032;1;1;1;blue
138;1100;7,249878;1;4;4;blue
138;1101;7,766479;1;3;3;blue
138;1102;8,249634;1;1;1;blue
138;1103;8,716553;1;2;2;blue
138;1104;9,133057;1;4;4;blue
139;1105;5,800049;1;2;2;yellow
139;1106;6,333618;1;1;1;yellow
139;1107;6,933228;1;3;3;yellow
139;1108;7,449829;1;4;4;yellow
139;1109;8,449951;1;2;2;yellow
139;1110;9,083496;1;4;4;yellow
139;1111;9,850098;1;1;1;yellow
139;1112;10,48352;1;2;2;yellow
140;1113;4,499634;1;2;2;blue
140;1114;4,999756;1;3;3;blue
140;1115;5,533081;1;1;1;blue
140;1116;6,016602;1;4;4;blue
140;1117;6,533081;1;3;3;blue
140;1118;7,08313;0;1;2;blue
140;1119;8,466309;1;2;2;blue
140;1120;9,033203;1;4;4;blue
141;1121;4,033081;1;2;2;blue
141;1122;4,60022;1;3;3;blue
141;1123;5,083008;1;1;1;blue
141;1124;5,599976;1;4;4;blue
141;1125;6,116577;1;3;3;blue
141;1126;6,516479;1;1;1;blue
141;1127;6,949951;1;2;2;blue
141;1128;7,383179;1;4;4;blue
142;1129;4,06665;1;2;2;blue
142;1130;4,633179;0;3;4;blue
142;1131;7,033325;1;1;1;blue
142;1132;8,25;1;4;4;blue
142;1133;8,716553;1;3;3;blue
142;1134;9,199707;1;1;1;blue
142;1135;9,983154;1;2;2;blue
142;1136;10,41663;1;4;4;blue
143;1137;4,216797;1;2;2;blue
143;1138;5,349854;1;3;3;blue
143;1139;5,883179;1;1;1;blue
143;1140;6,333496;1;4;4;blue
143;1141;6,81665;1;3;3;blue
143;1142;7,249878;1;1;1;blue
143;1143;7,666504;1;2;2;blue
143;1144;8,049805;1;4;4;blue
144;1145;3,983276;1;2;2;blue
144;1146;4,449829;1;3;3;blue
144;1147;4,933228;1;1;1;blue
144;1148;5,433105;1;4;4;blue
144;1149;5,916748;1;3;3;blue
144;1150;6,366455;1;1;1;blue
144;1151;6,750122;1;2;2;blue
144;1152;7,099854;1;4;4;blue
145;1153;3,650146;1;3;3;green
145;1154;4,166748;1;4;4;green
145;1155;4,683472;1;2;2;green
145;1156;5,266724;1;1;1;green
145;1157;6,133423;1;3;3;green
145;1158;6,5;1;2;2;green
145;1159;6,900146;1;4;4;green
145;1160;7,283447;1;1;1;green
146;1161;3,866577;1;3;3;green
146;1162;4,383179;1;4;4;green
146;1163;4,966675;1;2;2;green
146;1164;5,5;1;1;1;green
146;1165;6,033325;1;3;3;green
146;1166;6,483154;1;2;2;green
146;1167;6,916626;1;4;4;green
146;1168;7,33313;1;1;1;green
147;1169;3,766724;1;2;2;blue
147;1170;4,283569;1;3;3;blue
147;1171;4,81665;1;1;1;blue
147;1172;5,333374;1;4;4;blue
147;1173;5,933594;1;3;3;blue
147;1174;6,41687;1;1;1;blue
147;1175;6,866699;1;2;2;blue
147;1176;7,266724;1;4;4;blue
148;1177;3,533203;1;3;3;green
148;1178;4,083374;1;4;4;green
148;1179;4,599976;1;2;2;green
148;1180;5,116455;1;1;1;green
148;1181;5,599854;1;3;3;green
148;1182;6,050049;1;2;2;green
148;1183;6,499878;1;4;4;green
148;1184;6,89978;1;1;1;green
149;1185;3,93335;1;2;2;blue
149;1186;4,433472;1;3;3;blue
149;1187;4,950073;1;1;1;blue
149;1188;5,416626;1;4;4;blue
149;1189;5,899902;1;3;3;blue
149;1190;6,316895;1;1;1;blue
149;1191;6,766724;1;2;2;blue
149;1192;7,166748;1;4;4;blue
150;1193;5,316528;1;2;2;blue
150;1194;5,800049;1;3;3;blue
150;1195;6,350098;1;1;1;blue
150;1196;6,833252;1;4;4;blue
150;1197;7,400024;1;3;3;blue
150;1198;7,866943;1;1;1;blue
150;1199;8,266602;1;2;2;blue
150;1200;8,683594;1;4;4;blue
151;1201;4,366455;1;2;2;blue
151;1202;4,849609;1;3;3;blue
151;1203;5,333374;1;1;1;blue
151;1204;5,832886;1;4;4;blue
151;1205;6,282837;1;3;3;blue
151;1206;6,716187;1;1;1;blue
151;1207;7,132813;1;2;2;blue
151;1208;7,616333;1;4;4;blue
152;1209;4,733276;1;4;4;yellow
152;1210;5,383057;1;1;1;yellow
152;1211;6,350098;1;3;3;yellow
152;1212;6,949829;1;2;2;yellow
152;1213;7,483154;1;4;4;yellow
152;1214;7,983276;1;3;3;yellow
152;1215;8,483032;1;1;1;yellow
152;1216;8,933472;1;2;2;yellow
153;1217;4,283081;1;2;2;blue
153;1218;4,716431;1;3;3;blue
153;1219;5,166626;1;1;1;blue
153;1220;5,599731;1;4;4;blue
153;1221;6,049561;1;3;3;blue
153;1222;6,433228;1;1;1;blue
153;1223;6,816406;1;2;2;blue
153;1224;7,216675;1;4;4;blue
154;1225;4,583008;1;1;1;yellow
154;1226;5,08313;1;2;2;yellow
154;1227;5,666992;1;4;4;yellow
154;1228;6,249634;1;1;1;yellow
154;1229;6,999634;1;3;3;yellow
154;1230;7,582886;1;4;4;yellow
154;1231;8,299561;1;2;2;yellow
154;1232;8,849731;0;3;1;yellow
155;1233;4,799927;1;2;2;yellow
155;1234;5,366455;1;3;3;yellow
155;1235;5,883179;1;1;1;yellow
155;1236;6,433105;1;4;4;yellow
155;1237;6,900024;1;3;3;yellow
155;1238;7,383179;1;1;1;yellow
155;1239;8,032959;1;2;2;yellow
155;1240;8,466553;1;4;4;yellow
156;1241;4,016968;1;3;3;green
156;1242;4,5;1;4;4;green
156;1243;5,016602;1;2;2;green
156;1244;5,533081;1;1;1;green
156;1245;6,033081;1;3;3;green
156;1246;6,450073;1;2;2;green
156;1247;6,899902;1;4;4;green
156;1248;7,299927;1;1;1;green
157;1249;4,266724;1;1;1;yellow
157;1250;4,83313;1;3;3;yellow
157;1251;5,43335;1;4;4;yellow
157;1252;6,449829;1;2;2;yellow
157;1253;6,983398;1;4;4;yellow
157;1254;7,666382;1;1;1;yellow
157;1255;8,416504;1;3;3;yellow
157;1256;8,783081;1;2;2;yellow
158;1257;4,833496;1;2;2;blue
158;1258;5,367188;1;3;3;blue
158;1259;5,883423;1;1;1;blue
158;1260;6,383423;1;4;4;blue
158;1261;6,900024;1;3;3;blue
158;1262;7,383301;1;1;1;blue
158;1263;7,816772;1;2;2;blue
158;1264;8,183472;1;4;4;blue
159;1265;5,43335;1;2;2;blue
159;1266;5,933594;1;3;3;blue
159;1267;6,399902;1;1;1;blue
159;1268;6,866577;1;4;4;blue
159;1269;7,366455;1;3;3;blue
159;1270;7,799927;1;1;1;blue
159;1271;8,199951;1;2;2;blue
159;1272;8,533203;1;4;4;blue
160;1273;6,783081;1;2;2;yellow
160;1274;7,266479;1;3;3;yellow
160;1275;7,766602;1;1;1;yellow
160;1276;8,300049;1;4;4;yellow
160;1277;8,833252;1;3;3;yellow
160;1278;9,31665;1;1;1;yellow
160;1279;9,716675;1;2;2;yellow
160;1280;10,15002;1;4;4;yellow
