BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,083252;1;1;1;blue
97;775;7,983337;1;2;2;blue
97;776;8,733276;1;4;4;blue
98;777;4,633301;1;2;2;blue
98;778;5,149841;1;3;3;blue
98;779;5,916626;1;1;1;blue
98;780;6,416626;1;4;4;blue
98;781;7,233398;1;3;3;blue
98;782;7,733154;1;1;1;blue
98;783;8,483398;1;2;2;blue
98;784;9,066406;1;4;4;blue
99;785;4,366699;1;2;2;yellow
99;786;5,000061;1;4;4;yellow
99;787;5,800293;1;1;1;yellow
99;788;6,466675;1;3;3;yellow
99;789;7,199951;1;4;4;yellow
99;790;8,083679;1;2;2;yellow
99;791;8,666687;1;3;3;yellow
99;792;9,166504;1;1;1;yellow
100;793;4,000122;1;2;2;blue
100;794;4,5;1;3;3;blue
100;795;5,216614;1;1;1;blue
100;796;5,800293;1;4;4;blue
100;797;6,533691;1;3;3;blue
100;798;7,050293;1;1;1;blue
100;799;7,766724;1;2;2;blue
100;800;8,333618;1;4;4;blue
101;801;3,999878;1;2;2;blue
101;802;4,549927;1;3;3;blue
101;803;5,283325;1;1;1;blue
101;804;5,866516;1;4;4;blue
101;805;6,666443;1;3;3;blue
101;806;7,149658;1;1;1;blue
101;807;7,916626;1;2;2;blue
101;808;8,449829;1;4;4;blue
102;809;4,166626;1;3;3;green
102;810;4,750122;1;4;4;green
102;811;6,333435;1;2;2;green
102;812;6,867126;1;1;1;green
102;813;7,583435;1;3;3;green
102;814;8,116516;1;2;2;green
102;815;8,849915;1;4;4;green
102;816;9,349976;1;1;1;green
103;817;4,067322;1;4;4;yellow
103;818;4,61676;1;3;3;yellow
103;819;5,333313;1;1;1;yellow
103;820;5,833191;1;4;4;yellow
103;821;6,666748;1;3;3;yellow
103;822;7,16687;1;1;1;yellow
103;823;8,249939;0;4;3;yellow
103;824;9,383362;1;2;2;yellow
104;825;5,016663;0;2;3;blue
104;826;6,5;1;3;3;blue
104;827;7,716614;1;1;1;blue
104;828;8,266418;1;4;4;blue
104;829;9,28363;1;3;3;blue
104;830;9,83313;1;1;1;blue
104;831;10,58337;1;2;2;blue
104;832;11,61676;1;4;4;blue
105;833;4,166504;1;3;3;green
105;834;4,799805;1;4;4;green
105;835;5,783325;1;2;2;green
105;836;6,282959;1;1;1;green
105;837;7,049927;1;3;3;green
105;838;7,549927;1;2;2;green
105;839;8,349854;1;4;4;green
105;840;8,783203;1;1;1;green
106;841;4,000122;1;3;3;green
106;842;4,566528;1;4;4;green
106;843;5,516602;1;2;2;green
106;844;5,999878;1;1;1;green
106;845;6,733398;1;3;3;green
106;846;7,233521;1;2;2;green
106;847;7,999756;1;4;4;green
106;848;8,43335;1;1;1;green
107;849;4,066406;1;2;2;blue
107;850;4,566284;1;3;3;blue
107;851;5,249756;1;1;1;blue
107;852;5,849731;1;4;4;blue
107;853;6,549683;1;3;3;blue
107;854;6,999878;1;1;1;blue
107;855;7,816528;1;2;2;blue
107;856;8,383179;1;4;4;blue
108;857;4,099854;1;2;2;blue
108;858;4,616455;1;3;3;blue
108;859;5,299805;1;1;1;blue
108;860;5,883179;1;4;4;blue
108;861;6,583496;1;3;3;blue
108;862;7,049805;1;1;1;blue
108;863;7,800049;1;2;2;blue
108;864;8,366577;1;4;4;blue
109;865;3,983398;1;2;2;yellow
109;866;4,733398;1;3;3;yellow
109;867;5,333252;1;1;1;yellow
109;868;5,899902;1;4;4;yellow
109;869;6,516602;1;3;3;yellow
109;870;7,000122;1;1;1;yellow
109;871;7,633423;1;2;2;yellow
109;872;8,199951;1;4;4;yellow
110;873;3,900024;1;2;2;blue
110;874;4,383423;1;3;3;blue
110;875;5,016602;1;1;1;blue
110;876;5,566528;1;4;4;blue
110;877;6,766479;1;3;3;blue
110;878;7,216675;1;1;1;blue
110;879;7,783203;1;2;2;blue
110;880;8,316772;1;4;4;blue
111;881;4,333252;1;2;2;blue
111;882;4,783203;1;3;3;blue
111;883;5,43335;1;1;1;blue
111;884;5,983398;1;4;4;blue
111;885;6,683228;1;3;3;blue
111;886;7,099976;1;1;1;blue
111;887;7,783081;1;2;2;blue
111;888;8,366455;1;4;4;blue
112;889;3,966675;1;3;3;green
112;890;4,466797;1;4;4;green
112;891;5,333252;1;2;2;green
112;892;6,033203;1;1;1;green
112;893;7,099976;1;3;3;green
112;894;7,64978;1;2;2;green
112;895;8,43335;1;4;4;green
112;896;8,866699;1;1;1;green
113;897;3,983032;1;2;2;yellow
113;898;4,533203;1;1;1;yellow
113;899;5,233154;1;4;4;yellow
113;900;5,666626;1;1;1;yellow
113;901;6,449951;1;3;3;yellow
113;902;7,18335;1;2;2;yellow
113;903;8,083374;1;4;4;yellow
113;904;9,183105;1;3;3;yellow
114;905;4,233521;1;2;2;blue
114;906;5,033569;1;3;3;blue
114;907;5,650146;1;1;1;blue
114;908;6,183472;1;4;4;blue
114;909;6,800049;1;3;3;blue
114;910;7,283203;1;1;1;blue
114;911;7,966919;1;2;2;blue
114;912;8,516724;1;4;4;blue
115;913;3,849976;1;2;2;blue
115;914;4,350098;1;3;3;blue
115;915;5,016968;1;1;1;blue
115;916;5,533081;1;4;4;blue
115;917;6,266479;1;3;3;blue
115;918;6,850098;1;1;1;blue
115;919;7,550049;1;2;2;blue
115;920;8,333496;1;4;4;blue
116;921;3,983398;1;3;3;green
116;922;4,566528;1;4;4;green
116;923;6,032959;1;2;2;green
116;924;6,499878;1;1;1;green
116;925;7,266602;1;3;3;green
116;926;7,749756;1;2;2;green
116;927;8,533325;1;4;4;green
116;928;8,949829;1;1;1;green
117;929;4,233154;1;4;4;yellow
117;930;4,699951;1;1;1;yellow
117;931;5,549927;1;3;3;yellow
117;932;6,08313;1;2;2;yellow
117;933;6,783203;1;4;4;yellow
117;934;7,25;1;3;3;yellow
117;935;8,316895;1;1;1;yellow
117;936;8,766602;1;2;2;yellow
118;937;4,250122;1;2;2;blue
118;938;4,766724;1;3;3;blue
118;939;5,466675;1;1;1;blue
118;940;6,050049;1;4;4;blue
118;941;7,450073;1;3;3;blue
118;942;7,967285;1;1;1;blue
118;943;8,583252;1;2;2;blue
118;944;9,199829;1;4;4;blue
119;945;4,000488;1;2;2;yellow
119;946;4,583374;1;1;1;yellow
119;947;5,300415;1;4;4;yellow
119;948;5,716797;1;1;1;yellow
119;949;6,700073;1;3;3;yellow
119;950;7,166626;1;2;2;yellow
119;951;7,916748;1;4;4;yellow
119;952;8,433594;1;3;3;yellow
120;953;3,916382;1;2;2;yellow
120;954;4,383057;1;1;1;yellow
120;955;5,249756;1;3;3;yellow
120;956;5,716553;1;4;4;yellow
120;957;6,516479;1;2;2;yellow
120;958;7,049805;1;4;4;yellow
120;959;7,716431;1;1;1;yellow
120;960;8,249512;1;2;2;yellow
121;961;4,250244;1;3;3;green
121;962;4,800293;1;4;4;green
121;963;6,133423;1;2;2;green
121;964;6,750244;1;1;1;green
121;965;7,650024;1;3;3;green
121;966;8,150269;1;2;2;green
121;967;8,900146;1;4;4;green
121;968;9,333496;1;1;1;green
122;969;3,933228;1;2;2;blue
122;970;5,116699;1;3;3;blue
122;971;5,683472;1;1;1;blue
122;972;6,18335;1;4;4;blue
122;973;6,816528;1;3;3;blue
122;974;7,26709;1;1;1;blue
122;975;7,916626;1;2;2;blue
122;976;8,483398;1;4;4;blue
123;977;3,966675;1;2;2;blue
123;978;4,616577;1;3;3;blue
123;979;5,299927;1;1;1;blue
123;980;5,833252;1;4;4;blue
123;981;6,649902;1;3;3;blue
123;982;7,233398;1;1;1;blue
123;983;7,93335;1;2;2;blue
123;984;8,616699;1;4;4;blue
124;985;3,899658;1;2;2;blue
124;986;4,400024;1;3;3;blue
124;987;5,033203;1;1;1;blue
124;988;5,583008;1;4;4;blue
124;989;6,182983;1;3;3;blue
124;990;6,800049;0;1;2;blue
124;991;10,14978;1;2;2;blue
124;992;10,98315;1;4;4;blue
125;993;4,133179;1;3;3;green
125;994;4,650146;1;4;4;green
125;995;5,499878;1;2;2;green
125;996;6,116821;1;1;1;green
125;997;7,16687;1;3;3;green
125;998;7,949951;1;2;2;green
125;999;9,166626;1;4;4;green
125;1000;9,649902;1;1;1;green
126;1001;4,10022;1;2;2;blue
126;1002;4,599976;1;3;3;blue
126;1003;5,383423;1;1;1;blue
126;1004;6,333374;1;4;4;blue
126;1005;7,016846;1;3;3;blue
126;1006;7,516602;1;1;1;blue
126;1007;8,233154;1;2;2;blue
126;1008;8,883301;1;4;4;blue
127;1009;4,600098;1;2;2;blue
127;1010;5,033447;1;3;3;blue
127;1011;5,699951;1;1;1;blue
127;1012;6,266968;1;4;4;blue
127;1013;7,033569;1;3;3;blue
127;1014;7,500122;1;1;1;blue
127;1015;8,200439;1;2;2;blue
127;1016;8,783203;1;4;4;blue
128;1017;3,866943;1;1;1;yellow
128;1018;4,383789;1;2;2;yellow
128;1019;5,150146;1;4;4;yellow
128;1020;5,633301;1;1;1;yellow
128;1021;6,600098;1;3;3;yellow
128;1022;7,116699;1;4;4;yellow
128;1023;7,900146;1;2;2;yellow
128;1024;8,400269;1;3;3;yellow
129;1025;3,983154;1;3;3;green
129;1026;4,449829;1;4;4;green
129;1027;5,183228;1;2;2;green
129;1028;5,64978;1;1;1;green
129;1029;6,433228;1;3;3;green
129;1030;7,233154;1;2;2;green
129;1031;8,133179;1;4;4;green
129;1032;8,582886;1;1;1;green
130;1033;4,100464;1;2;2;yellow
130;1034;4,816895;1;4;4;yellow
130;1035;5,466919;1;1;1;yellow
130;1036;6,033447;1;3;3;yellow
130;1037;6,766846;1;4;4;yellow
130;1038;7,366821;1;2;2;yellow
130;1039;8,316895;1;3;3;yellow
130;1040;8,800171;1;1;1;yellow
131;1041;4,116577;0;2;3;blue
131;1042;6,033203;1;3;3;blue
131;1043;6,966797;1;1;1;blue
131;1044;7,516602;1;4;4;blue
131;1045;8,283325;1;3;3;blue
131;1046;8,783203;1;1;1;blue
131;1047;9,483887;1;2;2;blue
131;1048;10,1167;1;4;4;blue
132;1049;3,833252;1;2;2;blue
132;1050;4,283081;1;3;3;blue
132;1051;4,899902;1;1;1;blue
132;1052;5,483154;1;4;4;blue
132;1053;6,333008;1;3;3;blue
132;1054;6,833252;1;1;1;blue
132;1055;7,516479;1;2;2;blue
132;1056;8,099854;1;4;4;blue
133;1057;3,916748;1;2;2;blue
133;1058;4,366699;1;3;3;blue
133;1059;4,933228;1;1;1;blue
133;1060;5,533691;1;4;4;blue
133;1061;6,199951;1;3;3;blue
133;1062;6,616821;1;1;1;blue
133;1063;7,266846;1;2;2;blue
133;1064;7,866699;1;4;4;blue
134;1065;4,033203;1;2;2;yellow
134;1066;4,533325;1;1;1;yellow
134;1067;5,333252;1;3;3;yellow
134;1068;5,899902;1;4;4;yellow
134;1069;6,683105;1;2;2;yellow
134;1070;7,266724;1;4;4;yellow
134;1071;7,983154;1;1;1;yellow
134;1072;8,533447;1;2;2;yellow
135;1073;3,766602;1;2;2;blue
135;1074;4,216797;1;3;3;blue
135;1075;4,883057;1;1;1;blue
135;1076;5,433228;1;4;4;blue
135;1077;6,099854;1;3;3;blue
135;1078;6,616455;1;1;1;blue
135;1079;7,349731;1;2;2;blue
135;1080;7,932983;1;4;4;blue
136;1081;4,066772;1;3;3;green
136;1082;4,616699;1;4;4;green
136;1083;5,333252;1;2;2;green
136;1084;5,783447;1;1;1;green
136;1085;6,500122;1;3;3;green
136;1086;7,049927;1;2;2;green
136;1087;7,799927;1;4;4;green
136;1088;8,299927;1;1;1;green
137;1089;4,199829;1;2;2;blue
137;1090;4,817139;1;3;3;blue
137;1091;5,516724;1;1;1;blue
137;1092;6,116821;1;4;4;blue
137;1093;6,783447;1;3;3;blue
137;1094;7,300049;1;1;1;blue
137;1095;8,016846;1;2;2;blue
137;1096;8,60022;1;4;4;blue
138;1097;3,950073;1;2;2;blue
138;1098;4,466675;1;3;3;blue
138;1099;5,216675;1;1;1;blue
138;1100;5,816528;1;4;4;blue
138;1101;6,516602;1;3;3;blue
138;1102;7,049805;1;1;1;blue
138;1103;7,716431;1;2;2;blue
138;1104;8,366455;1;4;4;blue
139;1105;3,966675;1;4;4;yellow
139;1106;4,466919;1;3;3;yellow
139;1107;5,166992;1;1;1;yellow
139;1108;5,700195;1;4;4;yellow
139;1109;6,466797;1;3;3;yellow
139;1110;6,966675;1;1;1;yellow
139;1111;7,966675;1;4;4;yellow
139;1112;8,650146;1;2;2;yellow
140;1113;3,916626;1;2;2;blue
140;1114;4,416626;1;3;3;blue
140;1115;5,33313;1;1;1;blue
140;1116;5,833008;1;4;4;blue
140;1117;6,566406;1;3;3;blue
140;1118;7,033203;1;1;1;blue
140;1119;7,733276;1;2;2;blue
140;1120;8,316528;1;4;4;blue
141;1121;3,950562;1;2;2;yellow
141;1122;4,533203;1;1;1;yellow
141;1123;5,166748;1;4;4;yellow
141;1124;5,616699;1;1;1;yellow
141;1125;6,400146;1;3;3;yellow
141;1126;6,91687;1;2;2;yellow
141;1127;7,616577;1;4;4;yellow
141;1128;8,217163;1;3;3;yellow
142;1129;4,382568;1;2;2;blue
142;1130;4,899292;1;3;3;blue
142;1131;5,516357;1;1;1;blue
142;1132;6,116089;1;4;4;blue
142;1133;6,799316;1;3;3;blue
142;1134;7,232666;1;1;1;blue
142;1135;7,899292;1;2;2;blue
142;1136;8,482544;1;4;4;blue
143;1137;3,983887;0;3;2;green
143;1138;5,583496;1;4;4;green
143;1139;6,733643;1;2;2;green
143;1140;7,366699;1;1;1;green
143;1141;8,550171;1;3;3;green
143;1142;9,166748;1;2;2;green
143;1143;10,01697;1;4;4;green
143;1144;10,45007;1;1;1;green
144;1145;4,31665;1;2;2;blue
144;1146;4,85022;1;3;3;blue
144;1147;5,533325;1;1;1;blue
144;1148;6,099854;1;4;4;blue
144;1149;6,900024;1;3;3;blue
144;1150;7,400269;1;1;1;blue
144;1151;8,116577;1;2;2;blue
144;1152;8,633423;1;4;4;blue
145;1153;4,216675;1;3;3;green
145;1154;5,100098;1;4;4;green
145;1155;5,899902;1;2;2;green
145;1156;6,633179;1;1;1;green
145;1157;7,366699;1;3;3;green
145;1158;7,983154;1;2;2;green
145;1159;8,550049;1;4;4;green
145;1160;9,083252;1;1;1;green
146;1161;3,966797;1;2;2;blue
146;1162;4,400146;1;3;3;blue
146;1163;5,099854;1;1;1;blue
146;1164;5,633179;1;4;4;blue
146;1165;6,349854;1;3;3;blue
146;1166;6,866455;1;1;1;blue
146;1167;7,583252;1;2;2;blue
146;1168;8,149902;1;4;4;blue
147;1169;3,949829;1;2;2;blue
147;1170;4,41687;1;3;3;blue
147;1171;5,066772;1;1;1;blue
147;1172;5,616699;1;4;4;blue
147;1173;6,283203;1;3;3;blue
147;1174;6,799927;1;1;1;blue
147;1175;7,483643;1;2;2;blue
147;1176;8,083374;1;4;4;blue
148;1177;4,599976;1;3;3;green
148;1178;5,183228;1;4;4;green
148;1179;6,166748;1;2;2;green
148;1180;6,733154;1;1;1;green
148;1181;7,583252;1;3;3;green
148;1182;8,099854;1;2;2;green
148;1183;8,866943;1;4;4;green
148;1184;9,366699;1;1;1;green
149;1185;4,266479;1;2;2;yellow
149;1186;4,899902;1;4;4;yellow
149;1187;5,58313;1;1;1;yellow
149;1188;6,249634;1;3;3;yellow
149;1189;6,866455;1;4;4;yellow
149;1190;7,483276;1;2;2;yellow
149;1191;8,099854;1;3;3;yellow
149;1192;8,633179;1;1;1;yellow
150;1193;4;1;4;4;yellow
150;1194;4,450073;1;3;3;yellow
150;1195;5,099976;1;1;1;yellow
150;1196;5,60022;1;4;4;yellow
150;1197;6,366577;1;3;3;yellow
150;1198;6,83313;1;1;1;yellow
150;1199;7,5;1;4;4;yellow
150;1200;8,166626;1;2;2;yellow
151;1201;4,116577;1;3;3;green
151;1202;4,666748;1;4;4;green
151;1203;5,516724;1;2;2;green
151;1204;6,033447;1;1;1;green
151;1205;6,833374;1;3;3;green
151;1206;7,783325;1;2;2;green
151;1207;8,417114;1;4;4;green
151;1208;8,833618;1;1;1;green
152;1209;4,016235;1;2;2;blue
152;1210;4,483032;1;3;3;blue
152;1211;5,149658;1;1;1;blue
152;1212;5,682983;1;4;4;blue
152;1213;6,350342;1;3;3;blue
152;1214;6,899658;1;1;1;blue
152;1215;7,566406;1;2;2;blue
152;1216;8,16626;1;4;4;blue
153;1217;4,100098;1;3;3;green
153;1218;4,68335;1;4;4;green
153;1219;5,5;1;2;2;green
153;1220;6,06665;1;1;1;green
153;1221;6,866577;1;3;3;green
153;1222;7,599976;1;2;2;green
153;1223;8,233643;1;4;4;green
153;1224;8,699951;1;1;1;green
154;1225;4,233276;1;3;3;green
154;1226;4,816772;1;4;4;green
154;1227;5,566895;1;2;2;green
154;1228;6,133545;1;1;1;green
154;1229;6,966553;1;3;3;green
154;1230;7,566895;1;2;2;green
154;1231;8,400146;1;4;4;green
154;1232;8,93335;1;1;1;green
155;1233;4,06665;1;3;3;green
155;1234;4,666626;1;4;4;green
155;1235;5,43335;1;2;2;green
155;1236;6,18335;1;1;1;green
155;1237;6,916504;1;3;3;green
155;1238;7,5;1;2;2;green
155;1239;8,133423;1;4;4;green
155;1240;8,583374;1;1;1;green
156;1241;3,949829;1;2;2;blue
156;1242;4,700073;1;3;3;blue
156;1243;5,56665;1;1;1;blue
156;1244;6,099976;1;4;4;blue
156;1245;6,866455;1;3;3;blue
156;1246;7,333252;1;1;1;blue
156;1247;8,016602;1;2;2;blue
156;1248;8,616455;1;4;4;blue
157;1249;4,050171;1;3;3;green
157;1250;4,633545;1;4;4;green
157;1251;5,500122;1;2;2;green
157;1252;6,049927;1;1;1;green
157;1253;6,783325;1;3;3;green
157;1254;7,350098;1;2;2;green
157;1255;8,116699;1;4;4;green
157;1256;8,599976;1;1;1;green
158;1257;3,883667;1;2;2;blue
158;1258;4,333496;1;3;3;blue
158;1259;4,983521;1;1;1;blue
158;1260;5,516724;1;4;4;blue
158;1261;6,216675;1;3;3;blue
158;1262;6,68335;1;1;1;blue
158;1263;7,43335;1;2;2;blue
158;1264;7,966675;1;4;4;blue
159;1265;3,93335;1;1;1;yellow
159;1266;4,483276;1;2;2;yellow
159;1267;5,199951;1;4;4;yellow
159;1268;5,633423;1;1;1;yellow
159;1269;6,500122;1;3;3;yellow
159;1270;6,999878;1;4;4;yellow
159;1271;7,833252;1;2;2;yellow
159;1272;8,316528;1;3;3;yellow
160;1273;4,199951;1;2;2;blue
160;1274;4,717163;1;3;3;blue
160;1275;5,366821;1;1;1;blue
160;1276;6,016724;1;4;4;blue
160;1277;6,666748;1;3;3;blue
160;1278;7,100098;1;1;1;blue
160;1279;7,750244;1;2;2;blue
160;1280;8,316772;1;4;4;blue
