BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;5,2005;1;1;1;green
98;777;4,000488;1;2;2;blue
98;778;4,133179;1;3;3;blue
98;779;4,282837;1;1;1;blue
98;780;4,366394;1;4;4;blue
98;781;5,049622;1;3;3;blue
98;782;5,199707;1;1;1;blue
98;783;5,28302;1;2;2;blue
98;784;5,433105;1;4;4;blue
99;785;3,433289;1;2;2;blue
99;786;3,600037;1;3;3;blue
99;787;3,766418;1;1;1;blue
99;788;3,899963;1;4;4;blue
99;789;4,466492;1;3;3;blue
99;790;4,600037;1;1;1;blue
99;791;4,683167;1;2;2;blue
99;792;4,850159;1;4;4;blue
100;793;3,449768;1;2;2;blue
100;794;3,566467;1;3;3;blue
100;795;3,766602;1;1;1;blue
100;796;3,949585;1;4;4;blue
100;797;4,533081;1;3;3;blue
100;798;4,666199;1;1;1;blue
100;799;4,783264;1;2;2;blue
100;800;4,949707;1;4;4;blue
101;801;4,433472;1;3;3;green
101;802;4,566772;1;4;4;green
101;803;4,699951;1;2;2;green
101;804;4,833313;1;1;1;green
101;805;5,516907;1;3;3;green
101;806;5,683289;1;2;2;green
101;807;5,833313;1;4;4;green
101;808;5,983154;1;1;1;green
102;809;9,883362;1;3;3;green
102;810;10,01678;1;4;4;green
102;811;10,15027;1;2;2;green
102;812;10,28345;1;1;1;green
102;813;11,21674;1;3;3;green
102;814;11,30011;1;2;2;green
102;815;11,4668;1;4;4;green
102;816;11,56671;1;1;1;green
103;817;4,21698;1;2;2;yellow
103;818;4,36731;1;3;3;yellow
103;819;4,516785;1;1;1;yellow
103;820;4,633423;1;4;4;yellow
103;821;5,566711;1;3;3;yellow
103;822;5,716858;1;1;1;yellow
103;823;5,800049;1;2;2;yellow
103;824;5,966736;1;4;4;yellow
104;825;3,516968;1;2;2;blue
104;826;3,666809;1;3;3;blue
104;827;3,816711;1;1;1;blue
104;828;3,93335;1;4;4;blue
104;829;4,483337;1;3;3;blue
104;830;4,633179;1;1;1;blue
104;831;4,733398;1;2;2;blue
104;832;4,899963;1;4;4;blue
105;833;4,433228;1;2;2;yellow
105;834;4,600037;1;1;1;yellow
105;835;5,083496;1;4;4;yellow
105;836;5,283142;1;1;1;yellow
105;837;6,849915;1;3;3;yellow
105;838;7,066528;1;2;2;yellow
105;839;7,516663;1;4;4;yellow
105;840;7,616699;0;3;1;yellow
106;841;4,116394;1;3;3;green
106;842;4,216431;1;4;4;green
106;843;4,333313;1;2;2;green
106;844;4,5;1;1;1;green
106;845;5,19989;1;3;3;green
106;846;5,316467;1;2;2;green
106;847;5,500183;1;4;4;green
106;848;5,649902;1;1;1;green
107;849;3,599976;1;2;2;blue
107;850;3,69989;1;3;3;blue
107;851;3,850037;1;1;1;blue
107;852;4,016663;1;4;4;blue
107;853;4,733276;1;3;3;blue
107;854;4,866516;1;1;1;blue
107;855;4,950012;1;2;2;blue
107;856;5,100342;1;4;4;blue
108;857;3,732849;1;2;2;blue
108;858;3,866211;1;3;3;blue
108;859;4,016541;1;1;1;blue
108;860;4,116211;1;4;4;blue
108;861;4,7995;1;3;3;blue
108;862;4,932922;1;1;1;blue
108;863;5,016235;1;2;2;blue
108;864;5,16626;0;4;3;blue
109;865;3,850281;1;2;2;blue
109;866;3,966553;1;3;3;blue
109;867;4,116577;1;1;1;blue
109;868;4,233398;1;4;4;blue
109;869;5,049988;1;3;3;blue
109;870;5,200195;1;1;1;blue
109;871;5,25;1;2;2;blue
109;872;5,450012;1;4;4;blue
110;873;3,466797;1;2;2;blue
110;874;3,583435;1;3;3;blue
110;875;3,749939;1;1;1;blue
110;876;3,849915;1;4;4;blue
110;877;4,483154;1;3;3;blue
110;878;4,599915;1;1;1;blue
110;879;4,733215;1;2;2;blue
110;880;4,850037;1;4;4;blue
111;881;3,433228;1;2;2;blue
111;882;3,549927;1;3;3;blue
111;883;3,733582;1;1;1;blue
111;884;3,866699;1;4;4;blue
111;885;4,516663;1;3;3;blue
111;886;5,450012;1;1;1;blue
111;887;5,616699;1;2;2;blue
111;888;5,750061;1;4;4;blue
112;889;3,466858;1;2;2;blue
112;890;3,583008;1;3;3;blue
112;891;3,733215;1;1;1;blue
112;892;3,866577;1;4;4;blue
112;893;4,44989;1;3;3;blue
112;894;4,63324;1;1;1;blue
112;895;4,749878;1;2;2;blue
112;896;4,916504;1;4;4;blue
113;897;4,050049;0;2;3;blue
113;898;4,166504;0;3;4;blue
113;899;4,283508;1;1;1;blue
113;900;4,316711;0;4;2;blue
113;901;6,233337;1;3;3;blue
113;902;6,366638;1;1;1;blue
113;903;6,433105;1;2;2;blue
113;904;6,666992;1;4;4;blue
114;905;4,14978;1;3;3;green
114;906;4,249634;1;4;4;green
114;907;4,383179;1;2;2;green
114;908;4,549683;1;1;1;green
114;909;5,16626;1;3;3;green
114;910;5,316406;1;2;2;green
114;911;5,632935;1;4;4;green
114;912;5,899536;1;1;1;green
115;913;3,450012;1;2;2;blue
115;914;3,583435;1;3;3;blue
115;915;3,766785;1;1;1;blue
115;916;3,916687;1;4;4;blue
115;917;3,983643;0;3;4;blue
115;918;5,016907;1;1;1;blue
115;919;5,083252;1;2;2;blue
115;920;5,366516;1;4;4;blue
116;921;4,150269;1;3;3;green
116;922;4,266846;1;4;4;green
116;923;4,383484;1;2;2;green
116;924;4,566772;1;1;1;green
116;925;5,850159;1;3;3;green
116;926;5,966919;1;2;2;green
116;927;6,150513;1;4;4;green
116;928;6,300171;1;1;1;green
117;929;4,033264;1;2;2;blue
117;930;4,183472;1;3;3;blue
117;931;4,400085;1;1;1;blue
117;932;4,549927;1;4;4;blue
117;933;5,133545;1;3;3;blue
117;934;5,433167;1;1;1;blue
117;935;5,633362;1;2;2;blue
117;936;5,883667;1;4;4;blue
118;937;4,482849;1;4;4;yellow
118;938;5,066406;1;3;3;yellow
118;939;5,516296;1;1;1;yellow
118;940;6,216431;1;4;4;yellow
118;941;6,750244;1;3;3;yellow
118;942;7,732971;1;1;1;yellow
118;943;8,98291;1;4;4;yellow
118;944;10,79968;1;2;2;yellow
119;945;4,300171;1;3;3;green
119;946;4,399902;1;4;4;green
119;947;4,516663;1;2;2;green
119;948;4,666565;1;1;1;green
119;949;5,33313;1;3;3;green
119;950;5,433228;1;2;2;green
119;951;5,599915;1;4;4;green
119;952;5,733154;1;1;1;green
120;953;3,733276;1;2;2;blue
120;954;4,466736;1;3;3;blue
120;955;4,900024;1;1;1;blue
120;956;5,033325;1;4;4;blue
120;957;5,516663;1;3;3;blue
120;958;5,666687;1;1;1;blue
120;959;5,749878;1;2;2;blue
120;960;5,933228;1;4;4;blue
121;961;4,266907;1;2;2;yellow
121;962;4,416809;1;1;1;yellow
121;963;4,683411;0;3;4;yellow
121;964;5,633545;1;4;4;yellow
121;965;6,566956;1;2;2;yellow
121;966;6,750305;1;4;4;yellow
121;967;7,216858;1;1;1;yellow
121;968;7,333496;1;2;2;yellow
122;969;3,700073;1;2;2;blue
122;970;3,83313;1;3;3;blue
122;971;3,966553;1;1;1;blue
122;972;4,149902;1;4;4;blue
122;973;5,383423;1;3;3;blue
122;974;5,5;1;1;1;blue
122;975;5,583374;1;2;2;blue
122;976;5,75;1;4;4;blue
123;977;3,450073;1;2;2;blue
123;978;3,599854;1;3;3;blue
123;979;3,749878;1;1;1;blue
123;980;3,966675;1;4;4;blue
123;981;4,499756;1;3;3;blue
123;982;4,633179;1;1;1;blue
123;983;4,733276;1;2;2;blue
123;984;4,89978;1;4;4;blue
124;985;4,383667;1;1;1;yellow
124;986;4,483521;1;2;2;yellow
124;987;5,350098;1;4;4;yellow
124;988;5,466675;1;1;1;yellow
124;989;6,300049;1;3;3;yellow
124;990;6,684082;1;4;4;yellow
124;991;7,133423;1;2;2;yellow
124;992;7,266724;0;3;1;yellow
125;993;4,383545;1;3;3;green
125;994;4,483643;1;4;4;green
125;995;4,60022;1;2;2;green
125;996;4,766846;1;1;1;green
125;997;5,900024;1;3;3;green
125;998;6,000122;1;2;2;green
125;999;6,150146;1;4;4;green
125;1000;6,266602;1;1;1;green
126;1001;3,617432;1;2;2;blue
126;1002;3,750244;1;3;3;blue
126;1003;3,900024;1;1;1;blue
126;1004;4,066772;1;4;4;blue
126;1005;4,683594;1;3;3;blue
126;1006;4,800293;1;1;1;blue
126;1007;4,900146;1;2;2;blue
126;1008;5,06665;1;4;4;blue
127;1009;4;1;2;2;yellow
127;1010;4,150146;1;4;4;yellow
127;1011;5,200073;1;1;1;yellow
127;1012;5,43335;1;3;3;yellow
127;1013;6,366821;1;4;4;yellow
127;1014;7,216919;1;2;2;yellow
127;1015;7,750122;1;3;3;yellow
127;1016;9,800171;1;1;1;yellow
128;1017;3,599854;1;3;3;green
128;1018;3,716675;1;4;4;green
128;1019;4,599854;1;2;2;green
128;1020;4,716553;1;1;1;green
128;1021;5,283203;1;3;3;green
128;1022;6,233154;1;2;2;green
128;1023;6,483154;1;4;4;green
128;1024;6,616577;1;1;1;green
129;1025;4,216309;1;3;3;green
129;1026;4,299927;1;4;4;green
129;1027;4,39978;1;2;2;green
129;1028;4,533325;1;1;1;green
129;1029;5,283203;1;3;3;green
129;1030;5,433228;1;2;2;green
129;1031;5,566528;1;4;4;green
129;1032;5,716553;1;1;1;green
130;1033;4,599976;1;1;1;yellow
130;1034;4,716675;1;2;2;yellow
130;1035;4,883179;1;4;4;yellow
130;1036;5,083252;1;1;1;yellow
130;1037;6,983154;1;3;3;yellow
130;1038;10,68323;1;4;4;yellow
130;1039;11,36694;1;2;2;yellow
130;1040;11,84998;1;3;3;yellow
131;1041;11,65002;1;3;3;green
131;1042;11,75;1;4;4;green
131;1043;11,8667;1;2;2;green
131;1044;12,09985;1;1;1;green
131;1045;13,21667;1;3;3;green
131;1046;13,31653;1;2;2;green
131;1047;13,46655;1;4;4;green
131;1048;13,58325;1;1;1;green
132;1049;7,900146;1;4;4;yellow
132;1050;8,033325;1;1;1;yellow
132;1051;8,56665;1;3;3;yellow
132;1052;8,966675;1;2;2;yellow
132;1053;9,449951;1;4;4;yellow
132;1054;9,783325;1;3;3;yellow
132;1055;10,3999;1;1;1;yellow
132;1056;10,76672;1;2;2;yellow
133;1057;3,450195;1;2;2;blue
133;1058;3,599731;1;3;3;blue
133;1059;3,75;1;1;1;blue
133;1060;3,900024;1;4;4;blue
133;1061;4,650146;1;3;3;blue
133;1062;4,766479;1;1;1;blue
133;1063;4,816406;1;2;2;blue
133;1064;4,966553;1;4;4;blue
134;1065;3,516724;1;2;2;blue
134;1066;3,650146;1;3;3;blue
134;1067;3,800049;1;1;1;blue
134;1068;3,933228;1;4;4;blue
134;1069;4,533569;1;3;3;blue
134;1070;4,649902;1;1;1;blue
134;1071;4,783447;1;2;2;blue
134;1072;4,949951;1;4;4;blue
135;1073;4,083374;1;2;2;blue
135;1074;4,200195;1;3;3;blue
135;1075;4,366821;1;1;1;blue
135;1076;4,5;1;4;4;blue
135;1077;5,233398;1;3;3;blue
135;1078;5,649902;1;1;1;blue
135;1079;5,916748;1;2;2;blue
135;1080;6,116699;1;4;4;blue
136;1081;3,516602;1;2;2;blue
136;1082;3,650269;1;3;3;blue
136;1083;3,81665;1;1;1;blue
136;1084;3,950073;1;4;4;blue
136;1085;5,333252;1;3;3;blue
136;1086;5,516846;1;1;1;blue
136;1087;5,866821;1;2;2;blue
136;1088;6,033325;1;4;4;blue
137;1089;4,099854;1;2;2;yellow
137;1090;4,233276;1;1;1;yellow
137;1091;5,166504;1;3;3;yellow
137;1092;5,249878;1;4;4;yellow
137;1093;6,383545;1;2;2;yellow
137;1094;7,950073;1;4;4;yellow
137;1095;8,43335;1;1;1;yellow
137;1096;8,899658;1;2;2;yellow
138;1097;3,900391;1;2;2;blue
138;1098;4,000244;1;3;3;blue
138;1099;4,200195;1;1;1;blue
138;1100;4,350342;1;4;4;blue
138;1101;5,016846;1;3;3;blue
138;1102;5,166992;1;1;1;blue
138;1103;5,250122;1;2;2;blue
138;1104;5,466919;1;4;4;blue
139;1105;4,31665;1;2;2;yellow
139;1106;5,966553;1;1;1;yellow
139;1107;6,483398;1;3;3;yellow
139;1108;6,89978;1;4;4;yellow
139;1109;7,583496;1;2;2;yellow
139;1110;8,433228;1;4;4;yellow
139;1111;9,466553;1;1;1;yellow
139;1112;9,699829;1;2;2;yellow
140;1113;3,650513;1;2;2;blue
140;1114;3,76709;1;3;3;blue
140;1115;3,916748;1;1;1;blue
140;1116;4,050171;1;4;4;blue
140;1117;4,616943;1;3;3;blue
140;1118;4,766968;1;1;1;blue
140;1119;4,883545;1;2;2;blue
140;1120;5,049927;1;4;4;blue
141;1121;3,883301;1;2;2;blue
141;1122;3,984009;1;3;3;blue
141;1123;4,116821;1;1;1;blue
141;1124;4,216675;1;4;4;blue
141;1125;4,850464;1;3;3;blue
141;1126;4,983521;1;1;1;blue
141;1127;5,100098;1;2;2;blue
141;1128;5,216797;0;4;3;blue
142;1129;3,449951;1;2;2;blue
142;1130;3,56665;1;3;3;blue
142;1131;3,733276;1;1;1;blue
142;1132;3,883667;1;4;4;blue
142;1133;4,350342;0;3;2;blue
142;1134;4,466797;0;1;3;blue
142;1135;4,566772;0;2;4;blue
142;1136;4,733154;0;4;1;blue
143;1137;3,400269;1;2;2;blue
143;1138;3,550293;1;3;3;blue
143;1139;3,683594;1;1;1;blue
143;1140;3,800293;1;4;4;blue
143;1141;4,533569;1;3;3;blue
143;1142;4,716919;1;1;1;blue
143;1143;4,816772;1;2;2;blue
143;1144;4,967041;1;4;4;blue
144;1145;3,516479;1;2;2;blue
144;1146;3,633179;1;3;3;blue
144;1147;3,783447;1;1;1;blue
144;1148;3,883179;1;4;4;blue
144;1149;6,366455;1;3;3;blue
144;1150;6,5;1;1;1;blue
144;1151;6,633301;1;2;2;blue
144;1152;6,816528;1;4;4;blue
145;1153;3,716553;1;3;3;green
145;1154;3,816528;1;4;4;green
145;1155;3,93335;1;2;2;green
145;1156;4,099854;1;1;1;green
145;1157;4,833374;1;3;3;green
145;1158;4,966553;1;2;2;green
145;1159;5,099854;1;4;4;green
145;1160;5,233276;1;1;1;green
146;1161;4,799927;1;3;3;green
146;1162;4,933228;1;4;4;green
146;1163;5,049927;1;2;2;green
146;1164;5,25;1;1;1;green
146;1165;6,066528;1;3;3;green
146;1166;6,283325;1;2;2;green
146;1167;6,416504;1;4;4;green
146;1168;7,049805;1;1;1;green
147;1169;4,833496;1;2;2;blue
147;1170;5;1;3;3;blue
147;1171;5,133423;1;1;1;blue
147;1172;5,31665;1;4;4;blue
147;1173;5,933228;1;3;3;blue
147;1174;6,066772;1;1;1;blue
147;1175;6,150024;1;2;2;blue
147;1176;6,333496;1;4;4;blue
148;1177;4,149902;1;3;3;green
148;1178;4,266724;1;4;4;green
148;1179;4,39978;1;2;2;green
148;1180;4,649902;1;1;1;green
148;1181;5,833252;1;3;3;green
148;1182;5,966553;1;2;2;green
148;1183;6,133057;1;4;4;green
148;1184;6,249878;1;1;1;green
149;1185;9,116699;1;2;2;blue
149;1186;9,25;1;3;3;blue
149;1187;9,916626;1;1;1;blue
149;1188;10,06677;0;4;2;blue
149;1189;10,0835;0;3;4;blue
149;1190;11,20007;1;1;1;blue
149;1191;11,84998;1;2;2;blue
149;1192;12,11658;1;4;4;blue
150;1193;3,850098;1;2;2;blue
150;1194;3,950195;1;3;3;blue
150;1195;4,083496;1;1;1;blue
150;1196;4,199829;1;4;4;blue
150;1197;4,999878;1;3;3;blue
150;1198;5,133301;1;1;1;blue
150;1199;5,216675;1;2;2;blue
150;1200;5,366943;1;4;4;blue
151;1201;3,816406;1;2;2;blue
151;1202;3,933105;1;3;3;blue
151;1203;4,066528;1;1;1;blue
151;1204;4,183105;1;4;4;blue
151;1205;5,016479;1;3;3;blue
151;1206;5,166504;1;1;1;blue
151;1207;5,316406;1;2;2;blue
151;1208;5,466431;1;4;4;blue
152;1209;4,08313;0;4;1;yellow
152;1210;4,216919;0;1;4;yellow
152;1211;6,216797;1;3;3;yellow
152;1212;6,733154;1;2;2;yellow
152;1213;7,433228;1;4;4;yellow
152;1214;7,699951;1;3;3;yellow
152;1215;8,383301;1;1;1;yellow
152;1216;8,566895;1;2;2;yellow
153;1217;4,349731;1;2;2;blue
153;1218;4,566284;1;3;3;blue
153;1219;6,233032;1;1;1;blue
153;1220;6,399658;1;4;4;blue
153;1221;6,999756;1;3;3;blue
153;1222;7,499634;1;1;1;blue
153;1223;7,949463;1;2;2;blue
153;1224;8,449707;1;4;4;blue
154;1225;5,683105;1;1;1;yellow
154;1226;5,849731;1;2;2;yellow
154;1227;6,766602;1;4;4;yellow
154;1228;6,916626;1;1;1;yellow
154;1229;8,483276;1;3;3;yellow
154;1230;8,666626;1;4;4;yellow
154;1231;9,833374;1;2;2;yellow
154;1232;9,950195;1;3;3;yellow
155;1233;4,016724;1;2;2;yellow
155;1234;4,16626;1;3;3;yellow
155;1235;4,516357;1;1;1;yellow
155;1236;4,799561;1;4;4;yellow
155;1237;6,116333;1;3;3;yellow
155;1238;6,266235;1;1;1;yellow
155;1239;6,383545;1;2;2;yellow
155;1240;6,532837;1;4;4;yellow
156;1241;3,85022;1;3;3;green
156;1242;3,950317;1;4;4;green
156;1243;4,133423;1;2;2;green
156;1244;4,266968;1;1;1;green
156;1245;5,250244;1;3;3;green
156;1246;5,383301;1;2;2;green
156;1247;5,533691;1;4;4;green
156;1248;5,633423;1;1;1;green
157;1249;4,150146;1;1;1;yellow
157;1250;4,266724;1;3;3;yellow
157;1251;5,349976;1;4;4;yellow
157;1252;5,5;1;2;2;yellow
157;1253;6,383667;1;4;4;yellow
157;1254;6,783447;1;1;1;yellow
157;1255;7,166626;1;3;3;yellow
157;1256;7,949951;1;2;2;yellow
158;1257;4,320435;0;2;3;blue
158;1258;4,404053;0;3;4;blue
158;1259;4,553589;0;1;2;blue
158;1260;5,520996;1;4;4;blue
158;1261;6,237061;1;3;3;blue
158;1262;6,353516;1;1;1;blue
158;1263;6,470459;1;2;2;blue
158;1264;6,653442;1;4;4;blue
159;1265;3,567383;1;2;2;blue
159;1266;3,683838;1;3;3;blue
159;1267;3,850342;1;1;1;blue
159;1268;3,966797;1;4;4;blue
159;1269;4,683594;1;3;3;blue
159;1270;4,833496;1;1;1;blue
159;1271;4,883667;1;2;2;blue
159;1272;5,050415;1;4;4;blue
160;1273;4,049805;1;2;2;yellow
160;1274;4,199829;1;3;3;yellow
160;1275;4,349731;1;1;1;yellow
160;1276;4,449707;1;4;4;yellow
160;1277;5,083008;1;3;3;yellow
160;1278;5,216309;1;1;1;yellow
160;1279;5,316406;1;2;2;yellow
160;1280;5,483276;1;4;4;yellow
