BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,29999;1;1;1;green
98;777;4,666748;1;2;2;blue
98;778;5,166626;1;3;3;blue
98;779;5,549988;1;1;1;blue
98;780;6,43335;1;4;4;blue
98;781;7,116577;1;3;3;blue
98;782;7,583374;1;1;1;blue
98;783;7,949829;1;2;2;blue
98;784;8,400085;1;4;4;blue
99;785;5,666443;1;1;1;yellow
99;786;6,416565;1;2;2;yellow
99;787;7,299683;1;4;4;yellow
99;788;7,849731;1;1;1;yellow
99;789;8,899658;1;3;3;yellow
99;790;10,51691;1;4;4;yellow
99;791;11,46655;1;2;2;yellow
99;792;11,9165;1;3;3;yellow
100;793;4,833435;1;2;2;blue
100;794;5,249939;1;3;3;blue
100;795;5,650024;1;1;1;blue
100;796;6,700012;1;4;4;blue
100;797;7,449829;1;3;3;blue
100;798;7,949646;1;1;1;blue
100;799;8,283691;1;2;2;blue
100;800;8,766602;1;4;4;blue
101;801;5,05011;1;2;2;blue
101;802;5,550232;1;3;3;blue
101;803;5,949829;1;1;1;blue
101;804;7,083252;1;4;4;blue
101;805;7,633301;1;3;3;blue
101;806;8,100098;1;1;1;blue
101;807;8,649902;1;2;2;blue
101;808;9,166626;1;4;4;blue
102;809;4,983276;1;2;2;blue
102;810;5,366577;1;3;3;blue
102;811;5,766479;1;1;1;blue
102;812;6,366699;1;4;4;blue
102;813;7,083252;1;3;3;blue
102;814;8,31665;1;1;1;blue
102;815;8,733643;1;2;2;blue
102;816;9,249878;1;4;4;blue
103;817;4,416626;1;4;4;yellow
103;818;5,099976;1;3;3;yellow
103;819;6,066528;1;1;1;yellow
103;820;6,983154;1;4;4;yellow
103;821;7,883545;1;3;3;yellow
103;822;8,816772;1;1;1;yellow
103;823;9,666748;1;4;4;yellow
103;824;10,15002;1;2;2;yellow
104;825;4,916504;1;2;2;blue
104;826;5,499756;1;3;3;blue
104;827;6,233154;1;1;1;blue
104;828;7,466675;1;4;4;blue
104;829;8;1;3;3;blue
104;830;8,650024;1;1;1;blue
104;831;9,049927;1;2;2;blue
104;832;9,449951;1;4;4;blue
105;833;4,766724;1;3;3;green
105;834;5,200195;1;4;4;green
105;835;5,833496;1;2;2;green
105;836;6,683105;1;1;1;green
105;837;7,633179;1;3;3;green
105;838;8,249878;1;2;2;green
105;839;9,116577;1;4;4;green
105;840;9,583374;1;1;1;green
106;841;4,550049;1;3;3;green
106;842;5,049805;1;4;4;green
106;843;5,516602;1;2;2;green
106;844;6,133179;1;1;1;green
106;845;6,916504;1;3;3;green
106;846;7,449829;1;2;2;green
106;847;7,916626;1;4;4;green
106;848;8,666504;1;1;1;green
107;849;5,116699;1;2;2;blue
107;850;5,550049;1;3;3;blue
107;851;6,033447;1;1;1;blue
107;852;7,083496;1;4;4;blue
107;853;7,583252;1;3;3;blue
107;854;8,216675;1;1;1;blue
107;855;8,783325;1;2;2;blue
107;856;9,233398;1;4;4;blue
108;857;4,933228;1;2;2;blue
108;858;5,533203;1;3;3;blue
108;859;5,966675;1;1;1;blue
108;860;6,716309;1;4;4;blue
108;861;7,33313;1;3;3;blue
108;862;8,049927;1;1;1;blue
108;863;8,399902;1;2;2;blue
108;864;9,099976;1;4;4;blue
109;865;4,949829;1;2;2;blue
109;866;5,33313;1;3;3;blue
109;867;5,733154;1;1;1;blue
109;868;6,383301;1;4;4;blue
109;869;6,983276;1;3;3;blue
109;870;7,999756;1;1;1;blue
109;871;9,133301;1;2;2;blue
109;872;9,566528;1;4;4;blue
110;873;5,800049;1;2;2;yellow
110;874;6,133179;1;1;1;yellow
110;875;7,116577;1;4;4;yellow
110;876;7,699829;1;1;1;yellow
110;877;8,816772;1;3;3;yellow
110;878;9,416748;1;2;2;yellow
110;879;10,08325;1;4;4;yellow
110;880;10,69995;1;3;3;yellow
111;881;4,799927;1;3;3;green
111;882;5,299927;1;4;4;green
111;883;5,849854;1;2;2;green
111;884;6,56665;1;1;1;green
111;885;7,366699;1;3;3;green
111;886;7,749756;1;2;2;green
111;887;8,383179;1;4;4;green
111;888;8,933228;1;1;1;green
112;889;4,533325;1;1;1;yellow
112;890;5,216553;1;3;3;yellow
112;891;5,56665;1;4;4;yellow
112;892;6,416748;1;2;2;yellow
112;893;6,783569;1;4;4;yellow
112;894;7,600098;1;1;1;yellow
112;895;8,06665;1;3;3;yellow
112;896;8,43335;1;2;2;yellow
113;897;5,349731;1;2;2;yellow
113;898;5,966675;1;4;4;yellow
113;899;6,783325;1;1;1;yellow
113;900;7,849854;1;3;3;yellow
113;901;8,599854;1;4;4;yellow
113;902;9,233398;1;2;2;yellow
113;903;10,38318;1;3;3;yellow
113;904;10,7666;1;1;1;yellow
114;905;5,266724;1;2;2;blue
114;906;5,683228;1;3;3;blue
114;907;6,083618;1;1;1;blue
114;908;6,783325;1;4;4;blue
114;909;7,43335;1;3;3;blue
114;910;8,266602;1;1;1;blue
114;911;8,649902;1;2;2;blue
114;912;9,049927;1;4;4;blue
115;913;5,483398;1;2;2;blue
115;914;5,833374;1;3;3;blue
115;915;6,200195;1;1;1;blue
115;916;6,666626;1;4;4;blue
115;917;7,283203;1;3;3;blue
115;918;7,683228;1;1;1;blue
115;919;8,033447;1;2;2;blue
115;920;8,433472;1;4;4;blue
116;921;5,283325;1;3;3;green
116;922;5,749878;1;4;4;green
116;923;6,633179;1;2;2;green
116;924;7,149658;1;1;1;green
116;925;7,866577;1;3;3;green
116;926;8,366455;1;2;2;green
116;927;8,849731;1;4;4;green
116;928;9,449829;1;1;1;green
117;929;5,600342;1;2;2;yellow
117;930;6,200073;1;4;4;yellow
117;931;6,733154;1;1;1;yellow
117;932;7,249878;1;3;3;yellow
117;933;7,983154;1;4;4;yellow
117;934;8,866455;1;2;2;yellow
117;935;9,416626;1;3;3;yellow
117;936;9,916504;1;1;1;yellow
118;937;4,400146;1;3;3;green
118;938;5,266724;1;4;4;green
118;939;7,049927;1;2;2;green
118;940;7,400269;1;1;1;green
118;941;8,649902;1;3;3;green
118;942;9,083252;1;2;2;green
118;943;9,550049;1;4;4;green
118;944;10,08337;1;1;1;green
119;945;4,883423;1;1;1;yellow
119;946;5,583252;1;3;3;yellow
119;947;5,966553;1;4;4;yellow
119;948;6,850342;1;2;2;yellow
119;949;7,433105;1;4;4;yellow
119;950;8,06665;1;1;1;yellow
119;951;8,617065;1;3;3;yellow
119;952;8,949707;1;2;2;yellow
120;953;5,200073;1;2;2;blue
120;954;5,616943;1;3;3;blue
120;955;6,100342;1;1;1;blue
120;956;6,683716;1;4;4;blue
120;957;7,350464;1;3;3;blue
120;958;7,866821;1;1;1;blue
120;959;8,316895;1;2;2;blue
120;960;8,800293;1;4;4;blue
