BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,349976;1;4;4;green
97;776;9,983337;1;1;1;green
98;777;4,416626;1;2;2;blue
98;778;4,93335;1;3;3;blue
98;779;5,666809;1;1;1;blue
98;780;6,18335;1;4;4;blue
98;781;6,816711;1;3;3;blue
98;782;7,550232;1;1;1;blue
98;783;8,100098;1;2;2;blue
98;784;8,68335;1;4;4;blue
99;785;4,216736;1;2;2;blue
99;786;4,71698;1;3;3;blue
99;787;5,316467;1;1;1;blue
99;788;5,833069;1;4;4;blue
99;789;6,866882;1;3;3;blue
99;790;7,350037;1;1;1;blue
99;791;7,916687;1;2;2;blue
99;792;8,399963;1;4;4;blue
100;793;4,016968;1;2;2;blue
100;794;4,616577;1;3;3;blue
100;795;5,166626;1;1;1;blue
100;796;5,633301;1;4;4;blue
100;797;6,666748;1;3;3;blue
100;798;7,166504;1;1;1;blue
100;799;7,633301;1;2;2;blue
100;800;8,049805;1;4;4;blue
101;801;4,233521;0;3;2;green
101;802;5,533447;1;4;4;green
101;803;6,150024;1;2;2;green
101;804;6,783691;1;1;1;green
101;805;7,649902;1;3;3;green
101;806;8,566772;1;2;2;green
101;807;9,266724;1;4;4;green
101;808;9,583862;1;1;1;green
102;809;4,082764;1;3;3;green
102;810;4,549805;1;4;4;green
102;811;5,083008;1;2;2;green
102;812;5,582886;1;1;1;green
102;813;6,233032;1;3;3;green
102;814;6,749756;1;2;2;green
102;815;7,266113;1;4;4;green
102;816;7,699585;1;1;1;green
103;817;4,250122;1;2;2;yellow
103;818;4,783325;1;3;3;yellow
103;819;5,300171;1;1;1;yellow
103;820;5,866821;1;4;4;yellow
103;821;6,666748;1;3;3;yellow
103;822;7,249878;1;1;1;yellow
103;823;7,750122;1;2;2;yellow
103;824;8,266602;1;4;4;yellow
104;825;4,083374;1;2;2;blue
104;826;5,099976;1;3;3;blue
104;827;5,60022;1;1;1;blue
104;828;6,133423;1;4;4;blue
104;829;6,750366;1;3;3;blue
104;830;7,349854;1;1;1;blue
104;831;7,800049;1;2;2;blue
104;832;8,299927;1;4;4;blue
105;833;4,250244;1;2;2;yellow
105;834;4,733887;1;1;1;yellow
105;835;5,266724;1;4;4;yellow
105;836;5,75;1;1;1;yellow
105;837;6,617188;1;3;3;yellow
105;838;7,216797;1;2;2;yellow
105;839;7,93335;1;4;4;yellow
105;840;8,400024;0;3;1;yellow
106;841;4,366577;1;3;3;green
106;842;4,883789;1;4;4;green
106;843;5,433472;1;2;2;green
106;844;5,999878;1;1;1;green
106;845;6,749878;1;3;3;green
106;846;7,400635;1;2;2;green
106;847;7,916748;1;4;4;green
106;848;8,433594;1;1;1;green
107;849;4,249756;1;2;2;blue
107;850;4,766235;1;3;3;blue
107;851;5,333252;1;1;1;blue
107;852;5,833252;1;4;4;blue
107;853;6,41626;1;3;3;blue
107;854;7,083008;1;1;1;blue
107;855;7,716431;1;2;2;blue
107;856;8,14978;1;4;4;blue
108;857;3,966675;1;2;2;blue
108;858;4,883179;1;3;3;blue
108;859;5,700195;1;1;1;blue
108;860;6,249878;1;4;4;blue
108;861;7,449951;1;3;3;blue
108;862;7,883179;0;1;2;blue
108;863;9,283325;1;2;2;blue
108;864;9,799927;1;4;4;blue
109;865;4,283203;1;2;2;blue
109;866;4,799927;1;3;3;blue
109;867;5,25;1;1;1;blue
109;868;5,75;1;4;4;blue
109;869;6,866577;1;3;3;blue
109;870;7,566528;0;1;2;blue
109;871;8,56665;1;2;2;blue
109;872;9,14978;1;4;4;blue
110;873;4,200195;1;2;2;blue
110;874;4,750244;1;3;3;blue
110;875;5,583496;1;1;1;blue
110;876;6,150024;1;4;4;blue
110;877;7,200073;1;3;3;blue
110;878;7,683594;1;1;1;blue
110;879;8,516602;1;2;2;blue
110;880;8,883423;1;4;4;blue
111;881;4,216675;1;2;2;blue
111;882;4,800049;1;3;3;blue
111;883;5,350708;1;1;1;blue
111;884;5,883545;1;4;4;blue
111;885;6,5;1;3;3;blue
111;886;7,066772;1;1;1;blue
111;887;7,616699;1;2;2;blue
111;888;8,083374;1;4;4;blue
112;889;3,866577;1;2;2;blue
112;890;4,349854;1;3;3;blue
112;891;4,900146;1;1;1;blue
112;892;5,41687;1;4;4;blue
112;893;5,949829;1;3;3;blue
112;894;6,416504;1;1;1;blue
112;895;7;1;2;2;blue
112;896;7,616699;1;4;4;blue
113;897;3,966675;1;2;2;blue
113;898;4,533325;1;3;3;blue
113;899;5,049927;1;1;1;blue
113;900;5,533325;1;4;4;blue
113;901;6,433105;1;3;3;blue
113;902;7,066528;1;1;1;blue
113;903;7,566528;1;2;2;blue
113;904;8,033203;1;4;4;blue
114;905;4,466797;1;3;3;green
114;906;4,900146;1;4;4;green
114;907;5,5;1;2;2;green
114;908;5,983276;1;1;1;green
114;909;6,599976;1;3;3;green
114;910;7,266602;1;2;2;green
114;911;7,766724;1;4;4;green
114;912;8,18335;1;1;1;green
115;913;3,916748;1;2;2;blue
115;914;4,400146;1;3;3;blue
115;915;4,866821;1;1;1;blue
115;916;5,366577;1;4;4;blue
115;917;5,900024;1;3;3;blue
115;918;6,400024;1;1;1;blue
115;919;6,900146;1;2;2;blue
115;920;7,383545;1;4;4;blue
116;921;4,166504;1;3;3;green
116;922;4,883057;1;4;4;green
116;923;5,533081;1;2;2;green
116;924;6,032959;1;1;1;green
116;925;6,899902;1;3;3;green
116;926;7,39978;1;2;2;green
116;927;7,983276;1;4;4;green
116;928;8,43396;1;1;1;green
117;929;3,999023;1;2;2;blue
117;930;4,515869;1;3;3;blue
117;931;4,999023;1;1;1;blue
117;932;5,48291;1;4;4;blue
117;933;6,132813;1;3;3;blue
117;934;6,982422;1;1;1;blue
117;935;7,448975;1;2;2;blue
117;936;7,948975;1;4;4;blue
118;937;4,016846;1;4;4;yellow
118;938;4,517456;1;3;3;yellow
118;939;5,049927;1;1;1;yellow
118;940;5,699951;1;4;4;yellow
118;941;6,700073;1;3;3;yellow
118;942;7,216675;1;1;1;yellow
118;943;7,700073;1;4;4;yellow
118;944;8,466797;1;2;2;yellow
119;945;4,08313;1;3;3;green
119;946;4,533325;1;4;4;green
119;947;5,049927;1;2;2;green
119;948;5,533447;1;1;1;green
119;949;6,18335;1;3;3;green
119;950;7,199951;1;2;2;green
119;951;7,849976;1;4;4;green
119;952;8,266357;1;1;1;green
120;953;4,050659;1;2;2;blue
120;954;4,517212;1;3;3;blue
120;955;5,016968;1;1;1;blue
120;956;5,533447;1;4;4;blue
120;957;6,150146;1;3;3;blue
120;958;6,683594;1;1;1;blue
120;959;7,133545;1;2;2;blue
120;960;7,567017;1;4;4;blue
121;961;4,366699;1;2;2;yellow
121;962;4,816284;1;1;1;yellow
121;963;5,39978;1;3;3;yellow
121;964;5,866455;1;4;4;yellow
121;965;6,800171;1;2;2;yellow
121;966;7,699829;1;4;4;yellow
121;967;8,266357;1;1;1;yellow
121;968;8,633179;1;2;2;yellow
122;969;4,366821;1;2;2;blue
122;970;4,916626;1;3;3;blue
122;971;5,449951;1;1;1;blue
122;972;5,916992;1;4;4;blue
122;973;7,033203;1;3;3;blue
122;974;7,633545;1;1;1;blue
122;975;8,14978;1;2;2;blue
122;976;8,733398;1;4;4;blue
123;977;3,916504;1;2;2;blue
123;978;4,566528;1;3;3;blue
123;979;5,216431;1;1;1;blue
123;980;5,749634;1;4;4;blue
123;981;6,749512;1;3;3;blue
123;982;7,366577;1;1;1;blue
123;983;7,966553;1;2;2;blue
123;984;8,334229;1;4;4;blue
124;985;4,065552;1;1;1;yellow
124;986;4,632324;1;2;2;yellow
124;987;5,249023;1;4;4;yellow
124;988;6,182251;1;1;1;yellow
124;989;6,848999;1;3;3;yellow
124;990;7,432251;1;4;4;yellow
124;991;8,082153;1;2;2;yellow
124;992;8,81543;1;3;3;yellow
125;993;4,033691;1;3;3;green
125;994;4,43335;1;4;4;green
125;995;4,950195;1;2;2;green
125;996;5,450195;1;1;1;green
125;997;6,10022;1;3;3;green
125;998;6,566895;1;2;2;green
125;999;7,283447;1;4;4;green
125;1000;7,633545;1;1;1;green
126;1001;4,33313;1;2;2;blue
126;1002;5;1;3;3;blue
126;1003;5,466553;1;1;1;blue
126;1004;5,950195;1;4;4;blue
126;1005;6,799805;1;3;3;blue
126;1006;7,26709;1;1;1;blue
126;1007;7,783203;1;2;2;blue
126;1008;8,266357;1;4;4;blue
127;1009;4,233643;1;2;2;yellow
127;1010;4,800537;1;4;4;yellow
127;1011;5,26709;1;1;1;yellow
127;1012;5,883423;1;3;3;yellow
127;1013;6,383667;1;4;4;yellow
127;1014;7,050171;1;2;2;yellow
127;1015;7,617065;0;3;4;yellow
127;1016;8,549927;1;1;1;yellow
128;1017;4,300293;1;3;3;green
128;1018;4,683594;1;4;4;green
128;1019;5,166992;1;2;2;green
128;1020;5,616943;1;1;1;green
128;1021;6,283691;1;3;3;green
128;1022;7,016968;1;2;2;green
128;1023;7,516968;1;4;4;green
128;1024;7,916748;1;1;1;green
129;1025;3,816772;1;3;3;green
129;1026;4,250122;1;4;4;green
129;1027;4,66687;1;2;2;green
129;1028;5,166992;1;1;1;green
129;1029;6,000122;1;3;3;green
129;1030;6,500122;1;2;2;green
129;1031;7,000244;1;4;4;green
129;1032;7,450317;1;1;1;green
130;1033;3,900024;1;1;1;yellow
130;1034;4,349854;1;2;2;yellow
130;1035;4,782959;1;4;4;yellow
130;1036;5,283325;1;1;1;yellow
130;1037;5,883057;1;3;3;yellow
130;1038;6,566406;1;4;4;yellow
130;1039;7,216431;1;2;2;yellow
130;1040;7,83313;1;3;3;yellow
131;1041;4,199829;1;3;3;green
131;1042;4,666748;1;4;4;green
131;1043;5,166626;1;2;2;green
131;1044;5,666504;1;1;1;green
131;1045;6,283325;1;3;3;green
131;1046;6,799927;1;2;2;green
131;1047;7,18335;1;4;4;green
131;1048;7,666504;1;1;1;green
132;1049;4,183472;1;4;4;yellow
132;1050;4,583496;1;1;1;yellow
132;1051;5,25;1;3;3;yellow
132;1052;5,66687;1;2;2;yellow
132;1053;6,533813;1;4;4;yellow
132;1054;6,966797;1;3;3;yellow
132;1055;7,68396;0;1;2;yellow
132;1056;8,66687;1;2;2;yellow
133;1057;4,249756;1;2;2;blue
133;1058;4,700195;1;3;3;blue
133;1059;5,166504;1;1;1;blue
133;1060;5,650269;1;4;4;blue
133;1061;6,183105;1;3;3;blue
133;1062;6,666504;1;1;1;blue
133;1063;7,08313;1;2;2;blue
133;1064;7,549805;1;4;4;blue
134;1065;4,283203;1;2;2;blue
134;1066;4,833374;1;3;3;blue
134;1067;5,450562;1;1;1;blue
134;1068;5,900146;1;4;4;blue
134;1069;6,68335;1;3;3;blue
134;1070;7,633179;1;1;1;blue
134;1071;8,116821;1;2;2;blue
134;1072;8,450195;1;4;4;blue
135;1073;3,899658;1;2;2;blue
135;1074;4,349731;1;3;3;blue
135;1075;4,933472;1;1;1;blue
135;1076;5,466553;1;4;4;blue
135;1077;6,149902;1;3;3;blue
135;1078;6,83313;1;1;1;blue
135;1079;7,200317;1;2;2;blue
135;1080;7,549683;0;4;3;blue
136;1081;4,050049;1;2;2;blue
136;1082;4,666748;1;3;3;blue
136;1083;5,18335;1;1;1;blue
136;1084;5,68396;1;4;4;blue
136;1085;6,316528;1;3;3;blue
136;1086;6,766846;1;1;1;blue
136;1087;7,283569;1;2;2;blue
136;1088;7,683472;1;4;4;blue
137;1089;4,300049;1;2;2;yellow
137;1090;4,75;1;1;1;yellow
137;1091;5,250122;0;3;4;yellow
137;1092;6,633179;1;4;4;yellow
137;1093;7,83313;1;2;2;yellow
137;1094;8,33313;1;4;4;yellow
137;1095;9,266357;1;1;1;yellow
137;1096;9,649902;1;2;2;yellow
138;1097;4,083984;1;2;2;blue
138;1098;4,516479;1;3;3;blue
138;1099;4,966675;1;1;1;blue
138;1100;5,43335;1;4;4;blue
138;1101;6,316895;1;3;3;blue
138;1102;6,766724;1;1;1;blue
138;1103;7,250244;1;2;2;blue
138;1104;7,700195;1;4;4;blue
139;1105;4,14978;1;2;2;yellow
139;1106;4,633179;1;1;1;yellow
139;1107;5,316406;1;3;3;yellow
139;1108;5,733154;1;4;4;yellow
139;1109;6,783325;1;2;2;yellow
139;1110;7,216187;1;4;4;yellow
139;1111;7,966675;0;1;2;yellow
139;1112;8,800293;1;2;2;yellow
140;1113;3,949585;1;2;2;blue
140;1114;4,399414;1;3;3;blue
140;1115;4,882813;1;1;1;blue
140;1116;5,333008;1;4;4;blue
140;1117;6,016479;1;3;3;blue
140;1118;6,949341;1;1;1;blue
140;1119;7,366333;1;2;2;blue
140;1120;7,866089;1;4;4;blue
141;1121;4,100342;1;2;2;blue
141;1122;4,566528;1;3;3;blue
141;1123;5,066772;1;1;1;blue
141;1124;5,56665;1;4;4;blue
141;1125;6,216797;1;3;3;blue
141;1126;6,800049;1;1;1;blue
141;1127;7,233398;1;2;2;blue
141;1128;7,699829;1;4;4;blue
142;1129;3,816772;1;2;2;blue
142;1130;4,333496;1;3;3;blue
142;1131;5,050049;1;1;1;blue
142;1132;5,56665;1;4;4;blue
142;1133;6,350342;1;3;3;blue
142;1134;6,916992;1;1;1;blue
142;1135;7,300415;1;2;2;blue
142;1136;7,750122;1;4;4;blue
143;1137;3,91687;1;2;2;blue
143;1138;4,5;1;3;3;blue
143;1139;5,016724;0;1;4;blue
143;1140;7,733398;1;4;4;blue
143;1141;8,81665;1;3;3;blue
143;1142;9,39978;1;1;1;blue
143;1143;9,783325;1;2;2;blue
143;1144;10,23328;1;4;4;blue
144;1145;4,099976;1;2;2;blue
144;1146;4,816772;1;3;3;blue
144;1147;5,266968;1;1;1;blue
144;1148;5,750122;1;4;4;blue
144;1149;6,699951;1;3;3;blue
144;1150;7,350098;1;1;1;blue
144;1151;7,800415;0;2;4;blue
144;1152;8,900391;1;4;4;blue
145;1153;4,332764;1;3;3;green
145;1154;4,73291;1;4;4;green
145;1155;5,18335;1;2;2;green
145;1156;5,666138;1;1;1;green
145;1157;6,23291;1;3;3;green
145;1158;6,783203;1;2;2;green
145;1159;7,482788;1;4;4;green
145;1160;7,866211;1;1;1;green
146;1161;4,233398;1;3;3;green
146;1162;4,650146;1;4;4;green
146;1163;5,217041;1;2;2;green
146;1164;5,699951;1;1;1;green
146;1165;6,466675;1;3;3;green
146;1166;7,033325;1;2;2;green
146;1167;7,633423;1;4;4;green
146;1168;8,016602;1;1;1;green
147;1169;4,033569;1;2;2;blue
147;1170;4,483398;1;3;3;blue
147;1171;5,10022;1;1;1;blue
147;1172;5,583374;1;4;4;blue
147;1173;6,383545;1;3;3;blue
147;1174;7,016846;1;1;1;blue
147;1175;7,516724;1;2;2;blue
147;1176;7,899902;1;4;4;blue
148;1177;3,933472;1;3;3;green
148;1178;4,333618;1;4;4;green
148;1179;4,816772;1;2;2;green
148;1180;5,266968;1;1;1;green
148;1181;5,833374;1;3;3;green
148;1182;6,300293;1;2;2;green
148;1183;6,783447;1;4;4;green
148;1184;7,133545;1;1;1;green
149;1185;4,049927;1;2;2;blue
149;1186;4,516968;1;3;3;blue
149;1187;4,950195;1;1;1;blue
149;1188;5,416504;1;4;4;blue
149;1189;5,949951;1;3;3;blue
149;1190;6,849731;1;1;1;blue
149;1191;7,416748;1;2;2;blue
149;1192;7,817505;1;4;4;blue
150;1193;4,549072;1;2;2;blue
150;1194;5,016235;1;3;3;blue
150;1195;5,449219;1;1;1;blue
150;1196;5,965942;1;4;4;blue
150;1197;6,499146;1;3;3;blue
150;1198;6,915649;1;1;1;blue
150;1199;7,382568;1;2;2;blue
150;1200;7,782227;1;4;4;blue
151;1201;3,917114;1;2;2;blue
151;1202;4,316772;1;3;3;blue
151;1203;4,783447;1;1;1;blue
151;1204;5,266724;1;4;4;blue
151;1205;5,833618;1;3;3;blue
151;1206;6,717041;1;1;1;blue
151;1207;7,116821;1;2;2;blue
151;1208;7,566895;1;4;4;blue
152;1209;4,299927;1;4;4;yellow
152;1210;4,733398;1;1;1;yellow
152;1211;5,533325;1;3;3;yellow
152;1212;6,133179;1;2;2;yellow
152;1213;7,299927;1;4;4;yellow
152;1214;7,749878;1;3;3;yellow
152;1215;8,216553;1;1;1;yellow
152;1216;9,500122;1;2;2;yellow
153;1217;4,033203;1;2;2;blue
153;1218;5,033081;1;3;3;blue
153;1219;5,549561;1;1;1;blue
153;1220;6,016357;1;4;4;blue
153;1221;6,932983;1;3;3;blue
153;1222;7,83313;1;1;1;blue
153;1223;8,349731;1;2;2;blue
153;1224;8,81665;1;4;4;blue
154;1225;3,833008;1;1;1;yellow
154;1226;4,366455;1;2;2;yellow
154;1227;4,933472;1;4;4;yellow
154;1228;5,599609;1;1;1;yellow
154;1229;6,449829;1;3;3;yellow
154;1230;7,066528;1;4;4;yellow
154;1231;7,716431;1;2;2;yellow
154;1232;8,416504;1;3;3;yellow
155;1233;4,199829;1;2;2;yellow
155;1234;4,700317;1;3;3;yellow
155;1235;5,16687;1;1;1;yellow
155;1236;5,599854;1;4;4;yellow
155;1237;6,983154;1;3;3;yellow
155;1238;7,483154;1;1;1;yellow
155;1239;7,91687;1;2;2;yellow
155;1240;8,39978;1;4;4;yellow
156;1241;4,166626;1;3;3;green
156;1242;4,633667;1;4;4;green
156;1243;5,116821;1;2;2;green
156;1244;5,58374;1;1;1;green
156;1245;6,199951;1;3;3;green
156;1246;6,667725;1;2;2;green
156;1247;7,16687;1;4;4;green
156;1248;7,583618;1;1;1;green
157;1249;3,999756;1;1;1;yellow
157;1250;4,999878;1;3;3;yellow
157;1251;5,466553;1;4;4;yellow
157;1252;5,983154;1;2;2;yellow
157;1253;6,566528;1;4;4;yellow
157;1254;7,56665;1;1;1;yellow
157;1255;8,48291;1;3;3;yellow
157;1256;8,949951;1;2;2;yellow
158;1257;4,083008;1;2;2;blue
158;1258;4,516724;1;3;3;blue
158;1259;5,016479;0;1;4;blue
158;1260;5,883301;1;4;4;blue
158;1261;6,89978;1;3;3;blue
158;1262;7,64978;1;1;1;blue
158;1263;8,099731;1;2;2;blue
158;1264;8,583252;1;4;4;blue
159;1265;4,233398;1;2;2;blue
159;1266;4,883301;1;3;3;blue
159;1267;5,433105;0;1;4;blue
159;1268;6,433228;1;4;4;blue
159;1269;7,499756;1;3;3;blue
159;1270;8,516602;1;1;1;blue
159;1271;8,866821;1;2;2;blue
159;1272;9,249756;1;4;4;blue
160;1273;4,18335;1;2;2;yellow
160;1274;4,933594;1;3;3;yellow
160;1275;5,500244;1;1;1;yellow
160;1276;5,966919;1;4;4;yellow
160;1277;6,766724;1;3;3;yellow
160;1278;7,233521;1;1;1;yellow
160;1279;7,683716;1;2;2;yellow
160;1280;8,133423;1;4;4;yellow
