BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,800476;1;1;1;yellow
97;772;5,166931;1;4;4;yellow
97;773;5,517151;1;3;3;yellow
97;774;5,883667;1;1;1;yellow
97;775;6,283325;1;4;4;yellow
97;776;6,650513;1;2;2;yellow
98;777;4,200073;1;3;3;green
98;778;4,649475;1;4;4;green
98;779;4,999573;1;2;2;green
98;780;5,399536;1;1;1;green
98;781;5,949829;1;3;3;green
98;782;6,299438;1;2;2;green
98;783;6,615845;1;4;4;green
98;784;6,882568;1;1;1;green
99;785;3,950439;1;2;2;blue
99;786;4,350281;1;3;3;blue
99;787;4,684143;1;1;1;blue
99;788;5,050903;1;4;4;blue
99;789;5,383545;1;3;3;blue
99;790;5,733643;1;1;1;blue
99;791;6,216919;1;2;2;blue
99;792;6,684082;1;4;4;blue
100;793;3,849304;1;2;2;blue
100;794;4,25;1;3;3;blue
100;795;4,599426;1;1;1;blue
100;796;4,965759;1;4;4;blue
100;797;5,266846;1;3;3;blue
100;798;5,616089;1;1;1;blue
100;799;5,916504;1;2;2;blue
100;800;6,232666;1;4;4;blue
101;801;3,800232;1;2;2;blue
101;802;4,150574;1;3;3;blue
101;803;4,483337;1;1;1;blue
101;804;4,80011;1;4;4;blue
101;805;5,099976;1;3;3;blue
101;806;5,417358;1;1;1;blue
101;807;5,717163;1;2;2;blue
101;808;6,017151;1;4;4;blue
102;809;3,949646;1;2;2;yellow
102;810;4,366211;1;1;1;yellow
102;811;5,099854;1;3;3;yellow
102;812;5,682922;1;4;4;yellow
102;813;6,583191;1;2;2;yellow
102;814;7,165955;1;4;4;yellow
102;815;7,666016;1;1;1;yellow
102;816;8,0495;1;2;2;yellow
103;817;3,916687;1;3;3;green
103;818;4,350098;1;4;4;green
103;819;4,816528;1;2;2;green
103;820;5,183411;1;1;1;green
103;821;5,666565;1;3;3;green
103;822;6,000671;1;2;2;green
103;823;6,299988;1;4;4;green
103;824;6,516479;1;1;1;green
104;825;4,300598;1;2;2;blue
104;826;4,733582;1;3;3;blue
104;827;5,10022;1;1;1;blue
104;828;5,500793;1;4;4;blue
104;829;5,867126;1;3;3;blue
104;830;6,216919;1;1;1;blue
104;831;6,600037;1;2;2;blue
104;832;7,016968;1;4;4;blue
105;833;3,78302;1;2;2;blue
105;834;4,333313;1;3;3;blue
105;835;4,683044;1;1;1;blue
105;836;5,016785;1;4;4;blue
105;837;5,35022;1;3;3;blue
105;838;5,717041;1;1;1;blue
105;839;6,066406;1;2;2;blue
105;840;6,383301;1;4;4;blue
106;841;3,699707;1;2;2;yellow
106;842;4,116211;1;3;3;yellow
106;843;4,483398;1;1;1;yellow
106;844;4,833557;1;4;4;yellow
106;845;5,166565;1;3;3;yellow
106;846;5,533325;1;1;1;yellow
106;847;5,916565;1;2;2;yellow
106;848;6,316589;1;4;4;yellow
107;849;4,333252;1;2;2;blue
107;850;4,716553;1;3;3;blue
107;851;5,066711;1;1;1;blue
107;852;5,367004;1;4;4;blue
107;853;5,682983;1;3;3;blue
107;854;5,967468;1;1;1;blue
107;855;6,300171;1;2;2;blue
107;856;6,599854;1;4;4;blue
108;857;4,050049;1;3;3;green
108;858;4,450012;1;4;4;green
108;859;4,816772;1;2;2;green
108;860;5,166504;1;1;1;green
108;861;5,766479;1;3;3;green
108;862;6,083496;1;2;2;green
108;863;6,399963;1;4;4;green
108;864;6,633545;1;1;1;green
109;865;4,049622;1;2;2;yellow
109;866;4,366455;1;1;1;yellow
109;867;4,683167;1;4;4;yellow
109;868;5,016235;1;1;1;yellow
109;869;5,566589;1;3;3;yellow
109;870;5,999817;1;2;2;yellow
109;871;6,566528;1;4;4;yellow
109;872;6,849731;1;3;3;yellow
110;873;4,099792;1;3;3;green
110;874;4,516785;1;4;4;green
110;875;4,966614;1;2;2;green
110;876;5,299988;1;1;1;green
110;877;5,733276;1;3;3;green
110;878;6,050293;1;2;2;green
110;879;6,366882;1;4;4;green
110;880;6,617249;1;1;1;green
111;881;4,416565;1;1;1;yellow
111;882;4,883118;1;2;2;yellow
111;883;5,300049;1;4;4;yellow
111;884;5,649414;1;1;1;yellow
111;885;6,1828;1;3;3;yellow
111;886;6,665955;1;4;4;yellow
111;887;7,099548;1;2;2;yellow
111;888;7,399658;1;3;3;yellow
112;889;4,016296;1;3;3;green
112;890;4,382935;1;4;4;green
112;891;4,800049;1;2;2;green
112;892;5,216492;1;1;1;green
112;893;5,633179;1;3;3;green
112;894;5,949585;1;2;2;green
112;895;6,282959;1;4;4;green
112;896;6,516418;1;1;1;green
113;897;3,94989;1;3;3;green
113;898;4,316589;1;4;4;green
113;899;4,666382;1;2;2;green
113;900;5,03302;1;1;1;green
113;901;5,483765;1;3;3;green
113;902;5,766968;1;2;2;green
113;903;6,100037;1;4;4;green
113;904;6,333191;1;1;1;green
114;905;4,117004;1;2;2;blue
114;906;4,499817;1;3;3;blue
114;907;4,833801;1;1;1;blue
114;908;5,199951;1;4;4;blue
114;909;5,549988;1;3;3;blue
114;910;5,866577;1;1;1;blue
114;911;6,216736;1;2;2;blue
114;912;6,583313;1;4;4;blue
115;913;3,900024;1;2;2;blue
115;914;4,249756;1;3;3;blue
115;915;4,583191;1;1;1;blue
115;916;4,900208;1;4;4;blue
115;917;5,216797;1;3;3;blue
115;918;5,499756;1;1;1;blue
115;919;5,849976;1;2;2;blue
115;920;6,149841;1;4;4;blue
116;921;3,749939;1;2;2;blue
116;922;4,183472;1;3;3;blue
116;923;4,516968;1;1;1;blue
116;924;4,867065;1;4;4;blue
116;925;5,183777;1;3;3;blue
116;926;5,533325;1;1;1;blue
116;927;5,883423;1;2;2;blue
116;928;6,384155;1;4;4;blue
117;929;4,015869;1;2;2;yellow
117;930;4,449219;1;4;4;yellow
117;931;4,915894;1;1;1;yellow
117;932;5,415894;1;3;3;yellow
117;933;5,866028;1;4;4;yellow
117;934;6,349121;1;2;2;yellow
117;935;6,733215;1;3;3;yellow
117;936;7,0495;1;1;1;yellow
118;937;4,000244;1;3;3;green
118;938;4,566223;1;4;4;green
118;939;4,949524;1;2;2;green
118;940;5,300049;1;1;1;green
118;941;5,716858;1;3;3;green
118;942;6,03302;1;2;2;green
118;943;6,399841;1;4;4;green
118;944;6,649658;1;1;1;green
119;945;3,93396;1;3;3;green
119;946;4,316467;1;4;4;green
119;947;4,800415;1;2;2;green
119;948;5,233765;1;1;1;green
119;949;5,766724;1;3;3;green
119;950;6,133667;1;2;2;green
119;951;6,466614;1;4;4;green
119;952;6,71637;1;1;1;green
120;953;4,350586;1;2;2;blue
120;954;4,90094;1;3;3;blue
120;955;5,317078;1;1;1;blue
120;956;5,750305;1;4;4;blue
120;957;6,167236;1;3;3;blue
120;958;6,700378;1;1;1;blue
120;959;7,333618;1;2;2;blue
120;960;7,800049;1;4;4;blue
121;961;3,866821;1;2;2;blue
121;962;4,300171;1;3;3;blue
121;963;4,617371;1;1;1;blue
121;964;4,983948;1;4;4;blue
121;965;5,300476;1;3;3;blue
121;966;5,683228;1;1;1;blue
121;967;6,05011;1;2;2;blue
121;968;6,400208;1;4;4;blue
122;969;4,13324;1;2;2;blue
122;970;4,516724;1;3;3;blue
122;971;4,816589;1;1;1;blue
122;972;5,166809;1;4;4;blue
122;973;5,483337;1;3;3;blue
122;974;5,817383;1;1;1;blue
122;975;6,150391;1;2;2;blue
122;976;6,616577;1;4;4;blue
123;977;3,933655;1;2;2;blue
123;978;4,366699;1;3;3;blue
123;979;4,733154;1;1;1;blue
123;980;5,083862;1;4;4;blue
123;981;5,416443;1;3;3;blue
123;982;5,716614;1;1;1;blue
123;983;6,05011;1;2;2;blue
123;984;6,400085;1;4;4;blue
124;985;3,83313;1;2;2;blue
124;986;4,183411;1;3;3;blue
124;987;4,516663;1;1;1;blue
124;988;4,866577;1;4;4;blue
124;989;5,183777;1;3;3;blue
124;990;5,500732;1;1;1;blue
124;991;5,833557;1;2;2;blue
124;992;6,166687;1;4;4;blue
125;993;3,766602;1;2;2;blue
125;994;4,133606;1;3;3;blue
125;995;4,466309;1;1;1;blue
125;996;4,783691;1;4;4;blue
125;997;5,133057;1;3;3;blue
125;998;5,449951;1;1;1;blue
125;999;5,799805;1;2;2;blue
125;1000;6,100159;1;4;4;blue
126;1001;3,816406;1;2;2;blue
126;1002;4,183411;1;3;3;blue
126;1003;4,483459;1;1;1;blue
126;1004;4,799683;1;4;4;blue
126;1005;5,133118;1;3;3;blue
126;1006;5,449585;1;1;1;blue
126;1007;5,799866;1;2;2;blue
126;1008;6,149475;1;4;4;blue
127;1009;4,18335;1;3;3;green
127;1010;4,583984;1;4;4;green
127;1011;4,950378;1;2;2;green
127;1012;5,317078;1;1;1;green
127;1013;5,733337;1;3;3;green
127;1014;6,05011;1;2;2;green
127;1015;6,367371;1;4;4;green
127;1016;6,600098;1;1;1;green
128;1017;3,950867;1;2;2;yellow
128;1018;4,30011;1;1;1;yellow
128;1019;5,150269;1;3;3;yellow
128;1020;5,634033;1;4;4;yellow
128;1021;6,083252;1;2;2;yellow
128;1022;6,549927;1;4;4;yellow
128;1023;7;1;1;1;yellow
128;1024;7,316467;1;2;2;yellow
129;1025;4,617493;1;2;2;blue
129;1026;5,066711;1;3;3;blue
129;1027;5,416931;1;1;1;blue
129;1028;5,750305;1;4;4;blue
129;1029;6,050049;1;3;3;blue
129;1030;6,36676;1;1;1;blue
129;1031;6,699951;1;2;2;blue
129;1032;7,049988;1;4;4;blue
130;1033;3,817139;1;2;2;yellow
130;1034;4,350037;1;4;4;yellow
130;1035;4,766602;1;1;1;yellow
130;1036;5,233765;1;3;3;yellow
130;1037;5,766846;1;4;4;yellow
130;1038;6,217102;1;2;2;yellow
130;1039;6,616821;1;3;3;yellow
130;1040;6,916992;1;1;1;yellow
131;1041;4,016846;1;3;3;green
131;1042;4,400146;1;4;4;green
131;1043;4,766418;1;2;2;green
131;1044;5,099792;1;1;1;green
131;1045;5,499939;1;3;3;green
131;1046;5,799866;1;2;2;green
131;1047;6,133057;1;4;4;green
131;1048;6,383667;1;1;1;green
132;1049;3,915894;1;2;2;blue
132;1050;4,299866;1;3;3;blue
132;1051;4,616028;1;1;1;blue
132;1052;4,932861;1;4;4;blue
132;1053;5,299622;1;3;3;blue
132;1054;5,616699;1;1;1;blue
132;1055;5,966003;1;2;2;blue
132;1056;6,299683;1;4;4;blue
133;1057;4,000183;1;3;3;green
133;1058;4,416565;1;4;4;green
133;1059;4,783447;1;2;2;green
133;1060;5,166565;1;1;1;green
133;1061;5,666504;1;3;3;green
133;1062;5,983276;1;2;2;green
133;1063;6,316223;1;4;4;green
133;1064;6,566895;1;1;1;green
134;1065;3,766541;1;2;2;blue
134;1066;4,182922;1;3;3;blue
134;1067;4,499573;1;1;1;blue
134;1068;4,866089;1;4;4;blue
134;1069;5,499573;1;3;3;blue
134;1070;5,916077;1;1;1;blue
134;1071;6,316345;1;2;2;blue
134;1072;6,832581;1;4;4;blue
135;1073;3,950073;1;4;4;yellow
135;1074;4,333496;1;3;3;yellow
135;1075;4,666687;1;1;1;yellow
135;1076;5,033752;1;4;4;yellow
135;1077;5,416626;1;3;3;yellow
135;1078;5,816833;1;1;1;yellow
135;1079;6,300537;1;4;4;yellow
135;1080;6,61676;1;2;2;yellow
136;1081;3,999878;1;3;3;green
136;1082;4,384155;1;4;4;green
136;1083;4,75061;1;2;2;green
136;1084;5,116333;1;1;1;green
136;1085;5,733948;1;3;3;green
136;1086;6,049927;1;2;2;green
136;1087;6,349976;1;4;4;green
136;1088;6,599854;1;1;1;green
137;1089;4,000061;1;3;3;green
137;1090;4,400269;1;4;4;green
137;1091;4,783447;1;2;2;green
137;1092;5,133423;1;1;1;green
137;1093;5,566711;1;3;3;green
137;1094;5,884094;1;2;2;green
137;1095;6,200623;1;4;4;green
137;1096;6,466614;1;1;1;green
138;1097;3,900024;1;2;2;blue
138;1098;4,266907;1;3;3;blue
138;1099;4,600525;1;1;1;blue
138;1100;4,966858;1;4;4;blue
138;1101;5,300781;1;3;3;blue
138;1102;5,616882;1;1;1;blue
138;1103;5,950562;1;2;2;blue
138;1104;6,28363;1;4;4;blue
139;1105;4,083252;1;3;3;green
139;1106;4,516479;1;4;4;green
139;1107;4,916992;1;2;2;green
139;1108;5,283325;1;1;1;green
139;1109;5,733154;1;3;3;green
139;1110;6,083618;1;2;2;green
139;1111;6,433105;1;4;4;green
139;1112;6,683167;1;1;1;green
140;1113;4,066467;1;2;2;blue
140;1114;4,433044;1;3;3;blue
140;1115;4,783325;1;1;1;blue
140;1116;5,149963;1;4;4;blue
140;1117;5,450195;1;3;3;blue
140;1118;5,783081;1;1;1;blue
140;1119;6,116638;1;2;2;blue
140;1120;6,53363;1;4;4;blue
141;1121;3,98291;1;3;3;green
141;1122;4,383179;1;4;4;green
141;1123;4,733154;1;2;2;green
141;1124;5,083008;1;1;1;green
141;1125;5,599548;1;3;3;green
141;1126;5,900208;1;2;2;green
141;1127;6,216125;1;4;4;green
141;1128;6,466248;1;1;1;green
142;1129;3,867188;1;4;4;yellow
142;1130;4,216553;1;1;1;yellow
142;1131;4,733643;1;3;3;yellow
142;1132;5,149719;1;2;2;yellow
142;1133;5,566956;1;4;4;yellow
142;1134;5,900696;1;3;3;yellow
142;1135;6,266785;1;1;1;yellow
142;1136;6,599976;1;2;2;yellow
143;1137;3,867065;1;2;2;blue
143;1138;4,266479;1;3;3;blue
143;1139;4,566772;1;1;1;blue
143;1140;4,916443;1;4;4;blue
143;1141;5,233459;1;3;3;blue
143;1142;5,533569;1;1;1;blue
143;1143;5,866455;1;2;2;blue
143;1144;6,166809;1;4;4;blue
144;1145;4,016724;1;3;3;green
144;1146;4,416443;1;4;4;green
144;1147;4,766541;1;2;2;green
144;1148;5,116455;1;1;1;green
144;1149;5,717102;1;3;3;green
144;1150;6,149902;1;2;2;green
144;1151;6,499756;1;4;4;green
144;1152;6,750061;1;1;1;green
145;1153;4,116516;1;2;2;blue
145;1154;4,533203;1;3;3;blue
145;1155;4,849854;1;1;1;blue
145;1156;5,182861;1;4;4;blue
145;1157;5,499939;1;3;3;blue
145;1158;5,81665;1;1;1;blue
145;1159;6,149719;1;2;2;blue
145;1160;6,483032;1;4;4;blue
146;1161;3,950256;1;2;2;blue
146;1162;4,299866;1;3;3;blue
146;1163;4,600037;1;1;1;blue
146;1164;4,950562;1;4;4;blue
146;1165;5,266479;1;3;3;blue
146;1166;5,567383;1;1;1;blue
146;1167;5,916626;1;2;2;blue
146;1168;6,25;1;4;4;blue
147;1169;4,149841;1;3;3;green
147;1170;4,53363;1;4;4;green
147;1171;4,899963;1;2;2;green
147;1172;5,233093;1;1;1;green
147;1173;5,71698;1;3;3;green
147;1174;6,016907;1;2;2;green
147;1175;6,383118;1;4;4;green
147;1176;6,633362;1;1;1;green
148;1177;4,150513;1;3;3;green
148;1178;4,50061;1;4;4;green
148;1179;4,883911;1;2;2;green
148;1180;5,233521;1;1;1;green
148;1181;5,749634;1;3;3;green
148;1182;6,016479;1;2;2;green
148;1183;6,333374;1;4;4;green
148;1184;6,583984;1;1;1;green
149;1185;3,99939;1;3;3;green
149;1186;4,366455;1;4;4;green
149;1187;4,916016;1;2;2;green
149;1188;5,349243;1;1;1;green
149;1189;5,832397;1;3;3;green
149;1190;6,182983;1;2;2;green
149;1191;6,482422;1;4;4;green
149;1192;6,715942;1;1;1;green
150;1193;3,849854;1;2;2;blue
150;1194;4,25;1;3;3;blue
150;1195;4,567261;1;1;1;blue
150;1196;4,93335;1;4;4;blue
150;1197;5,233765;1;3;3;blue
150;1198;5,549805;1;1;1;blue
150;1199;5,866699;1;2;2;blue
150;1200;6,18335;1;4;4;blue
151;1201;4,083008;1;2;2;yellow
151;1202;4,950195;1;3;3;yellow
151;1203;5,14978;0;1;3;yellow
151;1204;6,91687;1;4;4;yellow
151;1205;7,416626;0;3;1;yellow
151;1206;8,050049;0;1;2;yellow
151;1207;9,399902;0;2;4;yellow
151;1208;11,58301;0;4;1;yellow
152;1209;3,999878;1;2;2;blue
152;1210;4,384033;1;3;3;blue
152;1211;4,66687;1;1;1;blue
152;1212;5,06665;1;4;4;blue
152;1213;5,349976;1;3;3;blue
152;1214;5,667114;1;1;1;blue
152;1215;6,10022;1;2;2;blue
152;1216;6,433105;1;4;4;blue
153;1217;3,833618;1;2;2;blue
153;1218;4,200684;1;3;3;blue
153;1219;4,500366;1;1;1;blue
153;1220;4,834229;1;4;4;blue
153;1221;5,116699;1;3;3;blue
153;1222;5,417114;1;1;1;blue
153;1223;5,817139;1;2;2;blue
153;1224;6,166992;1;4;4;blue
154;1225;4,366699;1;3;3;green
154;1226;4,750854;1;4;4;green
154;1227;5,333496;1;2;2;green
154;1228;5,716675;1;1;1;green
154;1229;6,400269;1;3;3;green
154;1230;6,766724;1;2;2;green
154;1231;7,050659;1;4;4;green
154;1232;7,300171;1;1;1;green
155;1233;3,949707;1;4;4;yellow
155;1234;4,283447;1;3;3;yellow
155;1235;4,633057;1;1;1;yellow
155;1236;4,983032;1;4;4;yellow
155;1237;5,299683;1;3;3;yellow
155;1238;5,616211;1;1;1;yellow
155;1239;5,999512;1;4;4;yellow
155;1240;6,333374;1;2;2;yellow
156;1241;4,099609;1;2;2;blue
156;1242;4,450073;1;3;3;blue
156;1243;4,733276;1;1;1;blue
156;1244;5,06604;1;4;4;blue
156;1245;5,366333;1;3;3;blue
156;1246;5,66626;1;1;1;blue
156;1247;6;1;2;2;blue
156;1248;6,299927;1;4;4;blue
157;1249;3,916748;1;2;2;blue
157;1250;4,266602;1;3;3;blue
157;1251;4,56665;1;1;1;blue
157;1252;4,899902;1;4;4;blue
157;1253;5,199585;1;3;3;blue
157;1254;5,499634;1;1;1;blue
157;1255;5,816528;1;2;2;blue
157;1256;6,099854;1;4;4;blue
158;1257;4,216919;1;3;3;green
158;1258;4,583618;1;4;4;green
158;1259;4,933105;1;2;2;green
158;1260;5,283203;1;1;1;green
158;1261;5,750244;1;3;3;green
158;1262;6,016357;1;2;2;green
158;1263;6,333862;1;4;4;green
158;1264;6,650024;1;1;1;green
159;1265;3,816528;1;4;4;yellow
159;1266;4,149536;1;1;1;yellow
159;1267;4,616943;1;3;3;yellow
159;1268;4,949829;1;2;2;yellow
159;1269;5,349609;1;4;4;yellow
159;1270;5,650024;1;3;3;yellow
159;1271;6,016602;1;1;1;yellow
159;1272;6,366455;1;2;2;yellow
160;1273;4,283813;1;3;3;green
160;1274;4,633423;1;4;4;green
160;1275;4,966675;1;2;2;green
160;1276;5,283569;1;1;1;green
160;1277;5,700562;1;3;3;green
160;1278;5,983276;1;2;2;green
160;1279;6,266724;1;4;4;green
160;1280;6,466553;1;1;1;green
