BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,366638;1;3;3;yellow
97;774;9,083313;1;1;1;yellow
97;775;9,500122;1;2;2;yellow
97;776;9,783691;1;4;4;yellow
98;777;4,733215;1;4;4;yellow
98;778;5,69989;1;1;1;yellow
98;779;6,282898;1;3;3;yellow
98;780;6,933167;1;2;2;yellow
98;781;7,48291;1;4;4;yellow
98;782;8,049805;1;3;3;yellow
98;783;8,566345;1;1;1;yellow
98;784;9,849609;1;2;2;yellow
99;785;5,56665;1;2;2;blue
99;786;5,966675;1;3;3;blue
99;787;6,283142;1;1;1;blue
99;788;6,599976;1;4;4;blue
99;789;7,149963;1;3;3;blue
99;790;7,816833;1;1;1;blue
99;791;8,516785;1;2;2;blue
99;792;8,883362;1;4;4;blue
100;793;4,433228;1;2;2;blue
100;794;4,883057;1;3;3;blue
100;795;5,233154;1;1;1;blue
100;796;5,883301;1;4;4;blue
100;797;6,366943;1;3;3;blue
100;798;6,966431;1;1;1;blue
100;799;7,432983;1;2;2;blue
100;800;7,766602;1;4;4;blue
101;801;4,466675;1;2;2;blue
101;802;4,799927;1;3;3;blue
101;803;5,116577;1;1;1;blue
101;804;5,449951;1;4;4;blue
101;805;5,783203;1;3;3;blue
101;806;6,683472;1;1;1;blue
101;807;7,316528;1;2;2;blue
101;808;7,700073;1;4;4;blue
102;809;4,483032;1;2;2;yellow
102;810;4,899902;1;3;3;yellow
102;811;5,249634;1;1;1;yellow
102;812;5,699829;1;4;4;yellow
102;813;6,08313;1;3;3;yellow
102;814;6,483154;1;1;1;yellow
102;815;6,833252;1;2;2;yellow
102;816;7,14978;1;4;4;yellow
103;817;4,416748;1;3;3;green
103;818;4,816528;1;4;4;green
103;819;5,616699;1;2;2;green
103;820;6;1;1;1;green
103;821;6,700439;1;3;3;green
103;822;7,183594;1;2;2;green
103;823;7,883301;1;4;4;green
103;824;8,283569;1;1;1;green
104;825;5,933228;1;3;3;green
104;826;6,316406;1;4;4;green
104;827;6,766602;1;2;2;green
104;828;7,133179;1;1;1;green
104;829;8,08313;1;3;3;green
104;830;9,099854;1;2;2;green
104;831;9,66626;1;4;4;green
104;832;10,08313;1;1;1;green
105;833;4,999878;1;2;2;blue
105;834;5,33313;1;3;3;blue
105;835;5,650024;1;1;1;blue
105;836;6,016724;1;4;4;blue
105;837;6,616455;1;3;3;blue
105;838;8,116943;1;1;1;blue
105;839;8,450073;1;2;2;blue
105;840;8,783325;1;4;4;blue
106;841;4,333252;1;3;3;green
106;842;4,733032;1;4;4;green
106;843;5,349854;1;2;2;green
106;844;5,81665;1;1;1;green
106;845;6,516724;1;3;3;green
106;846;7,316406;1;2;2;green
106;847;7,833252;1;4;4;green
106;848;8,233276;1;1;1;green
107;849;4,333252;1;3;3;green
107;850;5,000244;1;4;4;green
107;851;5,633179;1;2;2;green
107;852;6,099731;1;1;1;green
107;853;6,649658;1;3;3;green
107;854;7,116699;1;2;2;green
107;855;7,58313;1;4;4;green
107;856;7,999756;1;1;1;green
108;857;5,133423;1;2;2;blue
108;858;5,567017;1;3;3;blue
108;859;5,933472;1;1;1;blue
108;860;6,333618;1;4;4;blue
108;861;6,817139;1;3;3;blue
108;862;7,283569;1;1;1;blue
108;863;7,666748;1;2;2;blue
108;864;7,983398;1;4;4;blue
109;865;4,93335;1;2;2;blue
109;866;5,200195;0;3;2;blue
109;867;5,516968;0;1;3;blue
109;868;6,833374;1;4;4;blue
109;869;8,049927;1;3;3;blue
109;870;9,366577;1;1;1;blue
109;871;9,983643;1;2;2;blue
109;872;10,34998;1;4;4;blue
110;873;5,366943;1;2;2;blue
110;874;5,733154;1;3;3;blue
110;875;6,133301;1;1;1;blue
110;876;6,516724;1;4;4;blue
110;877;6,883545;1;3;3;blue
110;878;7,31665;1;1;1;blue
110;879;7,883301;1;2;2;blue
110;880;8,266602;1;4;4;blue
111;881;4,599976;1;2;2;blue
111;882;5,016602;1;3;3;blue
111;883;5,333374;1;1;1;blue
111;884;5,666626;1;4;4;blue
111;885;6,033447;1;3;3;blue
111;886;6,450195;1;1;1;blue
111;887;6,833374;1;2;2;blue
111;888;7,150024;1;4;4;blue
112;889;5,133545;1;3;3;green
112;890;5,549805;1;4;4;green
112;891;6,10022;1;2;2;green
112;892;6,483398;1;1;1;green
112;893;7,783325;1;3;3;green
112;894;8,166626;1;2;2;green
112;895;8,750122;1;4;4;green
112;896;9,050049;1;1;1;green
113;897;4,733154;1;3;3;green
113;898;5,083374;1;4;4;green
113;899;5,833496;1;2;2;green
113;900;6,200073;1;1;1;green
113;901;7,050171;1;3;3;green
113;902;7,933472;1;2;2;green
113;903;8,366333;1;4;4;green
113;904;8,666626;1;1;1;green
114;905;5,616577;1;2;2;blue
114;906;5,949951;1;3;3;blue
114;907;6,283447;1;1;1;blue
114;908;6,766479;1;4;4;blue
114;909;7,233032;1;3;3;blue
114;910;7,616455;1;1;1;blue
114;911;7,983154;1;2;2;blue
114;912;8,266357;1;4;4;blue
115;913;5,866699;1;2;2;yellow
115;914;6,349976;1;1;1;yellow
115;915;6,933716;1;4;4;yellow
115;916;7,400269;1;1;1;yellow
115;917;8,150391;1;3;3;yellow
115;918;8,783447;1;2;2;yellow
115;919;9,349976;1;4;4;yellow
115;920;9,716797;0;3;1;yellow
116;921;4,633423;1;2;2;blue
116;922;5,033203;1;3;3;blue
116;923;5,866821;1;1;1;blue
116;924;6,316772;1;4;4;blue
116;925;6,766602;1;3;3;blue
116;926;7,299927;1;1;1;blue
116;927;7,766479;1;2;2;blue
116;928;8,083618;1;4;4;blue
117;929;4,699585;1;3;3;green
117;930;5,199463;1;4;4;green
117;931;6,049561;1;2;2;green
117;932;6,549683;1;1;1;green
117;933;7,483154;1;3;3;green
117;934;7,866211;1;2;2;green
117;935;8,266357;1;4;4;green
117;936;8,582886;1;1;1;green
118;937;5,016724;1;2;2;blue
118;938;5,550171;1;3;3;blue
118;939;5,916626;1;1;1;blue
118;940;6,383667;1;4;4;blue
118;941;7,083374;1;3;3;blue
118;942;7,583374;1;1;1;blue
118;943;7,950073;1;2;2;blue
118;944;8,266846;1;4;4;blue
119;945;4,266602;1;2;2;blue
119;946;4,749756;1;3;3;blue
119;947;5,133179;1;1;1;blue
119;948;5,516479;1;4;4;blue
119;949;5,933105;1;3;3;blue
119;950;6,299927;1;1;1;blue
119;951;6,733276;1;2;2;blue
119;952;7,08313;1;4;4;blue
120;953;4,133423;1;2;2;blue
120;954;6,350342;1;3;3;blue
120;955;6,850098;1;1;1;blue
120;956;7,233276;1;4;4;blue
120;957;8,466675;1;3;3;blue
120;958;8,966675;1;1;1;blue
120;959;9,383301;1;2;2;blue
120;960;9,766602;1;4;4;blue
121;961;5,700073;1;2;2;blue
121;962;6,066528;1;3;3;blue
121;963;6,433228;1;1;1;blue
121;964;6,833374;1;4;4;blue
121;965;7,449829;1;3;3;blue
121;966;7,966675;1;1;1;blue
121;967;8,31665;1;2;2;blue
121;968;8,633301;1;4;4;blue
122;969;4,266602;1;4;4;yellow
122;970;4,634155;1;3;3;yellow
122;971;5,033447;1;1;1;yellow
122;972;5,466553;1;4;4;yellow
122;973;5,966675;1;3;3;yellow
122;974;6,500122;1;1;1;yellow
122;975;7,216675;1;4;4;yellow
122;976;8,183594;1;2;2;yellow
123;977;4,133179;1;4;4;yellow
123;978;4,566528;1;1;1;yellow
123;979;5,216187;1;3;3;yellow
123;980;5,666504;1;2;2;yellow
123;981;6,282959;1;4;4;yellow
123;982;6,833008;1;3;3;yellow
123;983;7,899658;1;1;1;yellow
123;984;8,282959;1;2;2;yellow
124;985;5,633423;1;3;3;green
124;986;6,033325;1;4;4;green
124;987;7,100098;1;2;2;green
124;988;7,533691;1;1;1;green
124;989;8,433838;1;3;3;green
124;990;9,266846;1;2;2;green
124;991;9,75;1;4;4;green
124;992;10,13354;1;1;1;green
125;993;4,499878;1;2;2;blue
125;994;4,949829;1;3;3;blue
125;995;5,349731;1;1;1;blue
125;996;5,75;1;4;4;blue
125;997;6,099854;1;3;3;blue
125;998;6,483154;1;1;1;blue
125;999;6,833252;1;2;2;blue
125;1000;7,16687;1;4;4;blue
126;1001;4,849487;1;3;3;green
126;1002;5,266357;1;4;4;green
126;1003;5,883057;1;2;2;green
126;1004;6,249756;1;1;1;green
126;1005;6,866211;1;3;3;green
126;1006;7,682983;1;2;2;green
126;1007;8,166382;1;4;4;green
126;1008;8,516357;1;1;1;green
127;1009;4,449951;0;2;3;blue
127;1010;7,116577;1;3;3;blue
127;1011;8,166504;1;1;1;blue
127;1012;8,566528;1;4;4;blue
127;1013;8,899658;1;3;3;blue
127;1014;9,300049;1;1;1;blue
127;1015;9,633179;1;2;2;blue
127;1016;9,949829;1;4;4;blue
128;1017;4,816528;1;2;2;blue
128;1018;5,200073;1;3;3;blue
128;1019;5,516479;1;1;1;blue
128;1020;5,866699;1;4;4;blue
128;1021;6,18335;1;3;3;blue
128;1022;6,616699;1;1;1;blue
128;1023;6,949951;1;2;2;blue
128;1024;7,25;1;4;4;blue
129;1025;4,599976;1;3;3;green
129;1026;5,066528;1;4;4;green
129;1027;5,550049;1;2;2;green
129;1028;5,93335;1;1;1;green
129;1029;7,199707;1;3;3;green
129;1030;7,833496;1;2;2;green
129;1031;8,299805;1;4;4;green
129;1032;8,75;1;1;1;green
130;1033;4,183105;1;3;3;green
130;1034;4,683472;1;4;4;green
130;1035;5,200073;1;2;2;green
130;1036;5,666504;1;1;1;green
130;1037;6,266846;1;3;3;green
130;1038;7,133301;1;2;2;green
130;1039;7,58313;1;4;4;green
130;1040;7,933105;1;1;1;green
131;1041;4,416748;1;3;3;green
131;1042;4,850098;1;4;4;green
131;1043;5,283325;1;2;2;green
131;1044;5,66687;1;1;1;green
131;1045;6,183472;1;3;3;green
131;1046;6,866821;1;2;2;green
131;1047;7,383423;1;4;4;green
131;1048;7,833618;1;1;1;green
132;1049;4,116455;1;2;2;blue
132;1050;5,483276;1;3;3;blue
132;1051;6,000244;1;1;1;blue
132;1052;6,400024;1;4;4;blue
132;1053;6,833008;1;3;3;blue
132;1054;7,266357;1;1;1;blue
132;1055;7,616455;1;2;2;blue
132;1056;7,966675;1;4;4;blue
133;1057;4,366455;1;2;2;yellow
133;1058;4,799683;1;1;1;yellow
133;1059;5,316406;1;3;3;yellow
133;1060;5,816528;1;4;4;yellow
133;1061;6,583252;1;2;2;yellow
133;1062;7,283203;1;4;4;yellow
133;1063;8,249756;1;1;1;yellow
133;1064;8,932983;1;2;2;yellow
134;1065;4,366699;1;2;2;blue
134;1066;4,750122;1;3;3;blue
134;1067;5,366699;1;1;1;blue
134;1068;5,816528;1;4;4;blue
134;1069;6,283447;1;3;3;blue
134;1070;6,750122;1;1;1;blue
134;1071;7,199707;1;2;2;blue
134;1072;7,883301;1;4;4;blue
135;1073;4,18335;1;2;2;yellow
135;1074;4,616699;1;1;1;yellow
135;1075;5,050415;1;3;3;yellow
135;1076;5,533447;1;4;4;yellow
135;1077;6,200073;1;2;2;yellow
135;1078;6,633179;1;4;4;yellow
135;1079;7,333374;1;1;1;yellow
135;1080;7,833252;1;2;2;yellow
136;1081;4,650024;1;2;2;blue
136;1082;5,100098;1;3;3;blue
136;1083;5,466675;1;1;1;blue
136;1084;5,850098;1;4;4;blue
136;1085;6,300049;1;3;3;blue
136;1086;6,983276;1;1;1;blue
136;1087;7,416626;1;2;2;blue
136;1088;7,783569;1;4;4;blue
137;1089;4,449585;1;3;3;green
137;1090;5,066528;1;4;4;green
137;1091;5,33313;0;2;4;green
137;1092;6,549805;1;1;1;green
137;1093;7,983276;1;3;3;green
137;1094;8,75;1;2;2;green
137;1095;9,799805;1;4;4;green
137;1096;10,34973;1;1;1;green
138;1097;5,066895;1;2;2;blue
138;1098;5,433472;1;3;3;blue
138;1099;5,833496;0;1;4;blue
138;1100;7,483398;1;4;4;blue
138;1101;8,816895;1;3;3;blue
138;1102;9,733398;1;1;1;blue
138;1103;10,13342;1;2;2;blue
138;1104;10,44995;1;4;4;blue
139;1105;4,217041;1;1;1;yellow
139;1106;4,633545;1;2;2;yellow
139;1107;5,10022;1;4;4;yellow
139;1108;5,60022;1;1;1;yellow
139;1109;6,716675;1;3;3;yellow
139;1110;7,266724;1;4;4;yellow
139;1111;7,850098;1;2;2;yellow
139;1112;8,400024;1;3;3;yellow
140;1113;5,016602;1;2;2;blue
140;1114;5,383423;1;3;3;blue
140;1115;5,833374;1;1;1;blue
140;1116;6,450073;1;4;4;blue
140;1117;7,18335;1;3;3;blue
140;1118;7,716553;1;1;1;blue
140;1119;8,266846;1;2;2;blue
140;1120;8,749878;1;4;4;blue
141;1121;4,533447;1;2;2;blue
141;1122;5,933228;1;3;3;blue
141;1123;6,633423;1;1;1;blue
141;1124;7,116699;1;4;4;blue
141;1125;7,56665;1;3;3;blue
141;1126;8,066772;1;1;1;blue
141;1127;8,566772;1;2;2;blue
141;1128;8,966675;1;4;4;blue
142;1129;4,383301;1;2;2;blue
142;1130;4,91687;1;3;3;blue
142;1131;5,333374;1;1;1;blue
142;1132;5,833496;1;4;4;blue
142;1133;6,250122;1;3;3;blue
142;1134;6,699951;1;1;1;blue
142;1135;7,100098;1;2;2;blue
142;1136;7,366455;1;4;4;blue
143;1137;4,150269;1;4;4;yellow
143;1138;4,600098;1;3;3;yellow
143;1139;4,966797;1;1;1;yellow
143;1140;5,366821;1;4;4;yellow
143;1141;5,800171;1;3;3;yellow
143;1142;6,333618;1;1;1;yellow
143;1143;7,016968;1;4;4;yellow
143;1144;7,583496;1;2;2;yellow
144;1145;4,06665;1;2;2;blue
144;1146;4,516724;1;3;3;blue
144;1147;4,866821;1;1;1;blue
144;1148;5,233276;1;4;4;blue
144;1149;5,550049;1;3;3;blue
144;1150;5,916748;1;1;1;blue
144;1151;6,350098;1;2;2;blue
144;1152;6,68335;1;4;4;blue
145;1153;4,400024;1;3;3;green
145;1154;4,849976;1;4;4;green
145;1155;5,566528;1;2;2;green
145;1156;6,033325;1;1;1;green
145;1157;6,666504;1;3;3;green
145;1158;7,449951;1;2;2;green
145;1159;7,916626;1;4;4;green
145;1160;8,35022;1;1;1;green
146;1161;5,666382;1;3;3;green
146;1162;6,183472;1;4;4;green
146;1163;6,783203;1;2;2;green
146;1164;7,283081;1;1;1;green
146;1165;8,66626;1;3;3;green
146;1166;9,282959;1;2;2;green
146;1167;9,766479;1;4;4;green
146;1168;10,19983;1;1;1;green
147;1169;4,25;1;2;2;blue
147;1170;4,783203;1;3;3;blue
147;1171;5,183105;1;1;1;blue
147;1172;5,599854;1;4;4;blue
147;1173;6,033203;1;3;3;blue
147;1174;6,516357;1;1;1;blue
147;1175;7,149902;1;2;2;blue
147;1176;7,616577;1;4;4;blue
148;1177;4,600098;1;2;2;blue
148;1178;5,033203;1;3;3;blue
148;1179;5,349854;1;1;1;blue
148;1180;5,749878;1;4;4;blue
148;1181;6,266479;1;3;3;blue
148;1182;6,766602;1;1;1;blue
148;1183;7,249878;1;2;2;blue
148;1184;7,583374;1;4;4;blue
149;1185;4,549805;1;2;2;blue
149;1186;5,016357;1;3;3;blue
149;1187;5,449951;1;1;1;blue
149;1188;5,849854;1;4;4;blue
149;1189;6,283203;1;3;3;blue
149;1190;6,883179;1;1;1;blue
149;1191;7,39978;1;2;2;blue
149;1192;7,799683;1;4;4;blue
150;1193;4,783569;1;2;2;yellow
150;1194;5,216675;1;1;1;yellow
150;1195;5,649902;1;4;4;yellow
150;1196;6,233521;1;1;1;yellow
150;1197;7,400146;1;3;3;yellow
150;1198;7,833496;1;2;2;yellow
150;1199;8,41687;1;4;4;yellow
150;1200;9,050049;1;3;3;yellow
151;1201;4,300171;1;3;3;green
151;1202;4,733276;1;4;4;green
151;1203;5,233521;1;2;2;green
151;1204;5,616699;1;1;1;green
151;1205;6,550415;1;3;3;green
151;1206;7,083374;1;2;2;green
151;1207;7,533325;1;4;4;green
151;1208;7,949951;1;1;1;green
152;1209;4,050171;1;1;1;yellow
152;1210;4,56665;1;3;3;yellow
152;1211;7,366821;0;4;3;yellow
152;1212;9,199951;1;2;2;yellow
152;1213;10,84998;1;4;4;yellow
152;1214;11,31677;1;1;1;yellow
152;1215;12,51648;1;3;3;yellow
152;1216;12,81653;1;2;2;yellow
153;1217;5,350098;1;2;2;yellow
153;1218;5,783447;1;4;4;yellow
153;1219;6,216919;1;1;1;yellow
153;1220;6,650146;1;3;3;yellow
153;1221;7,366943;1;4;4;yellow
153;1222;8,083496;1;2;2;yellow
153;1223;8,833496;1;3;3;yellow
153;1224;9,300293;1;1;1;yellow
154;1225;4,216309;1;2;2;blue
154;1226;4,816406;1;3;3;blue
154;1227;5,233032;1;1;1;blue
154;1228;5,683105;1;4;4;blue
154;1229;6,099731;1;3;3;blue
154;1230;6,783081;1;1;1;blue
154;1231;7,416382;1;2;2;blue
154;1232;7,816528;1;4;4;blue
155;1233;4,5;1;2;2;blue
155;1234;4,933105;1;3;3;blue
155;1235;5,333252;1;1;1;blue
155;1236;5,733276;1;4;4;blue
155;1237;6,166504;1;3;3;blue
155;1238;6,633179;1;1;1;blue
155;1239;7,016724;1;2;2;blue
155;1240;7,299927;1;4;4;blue
156;1241;4,383301;1;3;3;green
156;1242;4,866821;1;4;4;green
156;1243;5,533325;1;2;2;green
156;1244;5,933228;1;1;1;green
156;1245;6,633423;1;3;3;green
156;1246;7,466553;1;2;2;green
156;1247;7,966675;1;4;4;green
156;1248;8,399902;1;1;1;green
157;1249;4,650146;1;2;2;yellow
157;1250;5,650024;1;4;4;yellow
157;1251;6,18335;1;1;1;yellow
157;1252;6,699829;1;3;3;yellow
157;1253;7,43335;1;4;4;yellow
157;1254;8,033325;1;2;2;yellow
157;1255;8,866577;1;3;3;yellow
157;1256;9,266602;1;1;1;yellow
158;1257;4,266602;1;3;3;green
158;1258;4,699951;1;4;4;green
158;1259;5,266724;1;2;2;green
158;1260;5,783691;1;1;1;green
158;1261;6,883789;1;3;3;green
158;1262;7,416626;1;2;2;green
158;1263;7,883667;1;4;4;green
158;1264;8,366577;1;1;1;green
159;1265;4,033325;1;1;1;yellow
159;1266;4,483521;1;3;3;yellow
159;1267;5,116821;1;4;4;yellow
159;1268;5,700073;1;2;2;yellow
159;1269;6,250366;1;4;4;yellow
159;1270;6,783325;1;1;1;yellow
159;1271;7,716797;1;3;3;yellow
159;1272;8,18335;1;2;2;yellow
160;1273;4,383301;1;2;2;blue
160;1274;4,733276;1;3;3;blue
160;1275;5,049927;1;1;1;blue
160;1276;5,349976;1;4;4;blue
160;1277;5,699951;1;3;3;blue
160;1278;6,050171;1;1;1;blue
160;1279;6,933228;1;2;2;blue
160;1280;7,400024;1;4;4;blue
