BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,833435;1;3;3;blue
97;774;5,033264;1;1;1;blue
97;775;5,233337;1;2;2;blue
97;776;5,383301;1;4;4;blue
98;777;3,916687;1;3;3;green
98;778;4,100037;1;4;4;green
98;779;4,599915;1;2;2;green
98;780;4,816711;1;1;1;green
98;781;5,149841;1;3;3;green
98;782;5,449951;1;2;2;green
98;783;5,883301;1;4;4;green
98;784;5,983276;1;1;1;green
99;785;3,649841;1;2;2;blue
99;786;3,799927;1;3;3;blue
99;787;3,983459;1;1;1;blue
99;788;4,199951;1;4;4;blue
99;789;4,700012;1;3;3;blue
99;790;4,883301;1;1;1;blue
99;791;5,116699;1;2;2;blue
99;792;5,266907;1;4;4;blue
100;793;3,816589;1;3;3;green
100;794;3,96637;1;4;4;green
100;795;4,316406;1;2;2;green
100;796;4,516602;1;1;1;green
100;797;4,816406;1;3;3;green
100;798;5,099854;1;2;2;green
100;799;5,816406;1;4;4;green
100;800;5,932983;1;1;1;green
101;801;3,950134;1;4;4;yellow
101;802;4,133484;1;1;1;yellow
101;803;4,533325;1;3;3;yellow
101;804;4,916687;0;2;1;yellow
101;805;5,916809;1;4;4;yellow
101;806;6,61676;1;3;3;yellow
101;807;7,200012;1;1;1;yellow
101;808;7,500061;1;2;2;yellow
102;809;3,933228;1;2;2;blue
102;810;4,099915;1;3;3;blue
102;811;4,250122;1;1;1;blue
102;812;4,533386;1;4;4;blue
102;813;5,083374;0;3;2;blue
102;814;6,233337;1;1;1;blue
102;815;6,433472;1;2;2;blue
102;816;6,649902;1;4;4;blue
103;817;3,450195;1;2;2;blue
103;818;3,683472;1;3;3;blue
103;819;3,866577;1;1;1;blue
103;820;4,149963;1;4;4;blue
103;821;4,43335;1;3;3;blue
103;822;4,700012;1;1;1;blue
103;823;4,916687;1;2;2;blue
103;824;5,066711;1;4;4;blue
104;825;4,033386;1;2;2;yellow
104;826;4,266846;1;1;1;yellow
104;827;4,933289;1;3;3;yellow
104;828;5,16687;1;4;4;yellow
104;829;5,88324;1;2;2;yellow
104;830;6,433289;1;4;4;yellow
104;831;6,900024;1;1;1;yellow
104;832;7,100098;1;2;2;yellow
105;833;3,349854;1;2;2;blue
105;834;3,533203;1;3;3;blue
105;835;3,69989;1;1;1;blue
105;836;3,933105;1;4;4;blue
105;837;4,200195;1;3;3;blue
105;838;4,416565;1;1;1;blue
105;839;4,599792;1;2;2;blue
105;840;4,733215;1;4;4;blue
106;841;3,416931;1;2;2;blue
106;842;3,583252;1;3;3;blue
106;843;3,749939;1;1;1;blue
106;844;3,983337;1;4;4;blue
106;845;4,216553;1;3;3;blue
106;846;4,416687;1;1;1;blue
106;847;4,600098;1;2;2;blue
106;848;4,766541;1;4;4;blue
107;849;4,016785;1;2;2;yellow
107;850;4,183472;1;3;3;yellow
107;851;4,350037;1;1;1;yellow
107;852;4,616699;1;4;4;yellow
107;853;5;1;3;3;yellow
107;854;5,183655;1;1;1;yellow
107;855;5,366821;1;2;2;yellow
107;856;5,533386;1;4;4;yellow
108;857;3,88324;1;3;3;green
108;858;4,06665;1;4;4;green
108;859;4,450073;1;2;2;green
108;860;4,716553;1;1;1;green
108;861;5,050049;1;3;3;green
108;862;5,416382;1;2;2;green
108;863;5,983398;1;4;4;green
108;864;6,13324;1;1;1;green
109;865;3,950073;1;3;3;green
109;866;4,150085;1;4;4;green
109;867;4,783386;1;2;2;green
109;868;5,033508;1;1;1;green
109;869;5,366699;1;3;3;green
109;870;5,866821;1;2;2;green
109;871;6,283447;1;4;4;green
109;872;6,44989;1;1;1;green
110;873;3,883545;1;4;4;yellow
110;874;4,016846;1;1;1;yellow
110;875;4,416809;1;3;3;yellow
110;876;4,883606;1;2;2;yellow
110;877;5,916809;1;4;4;yellow
110;878;6,066956;1;3;3;yellow
110;879;6,616699;1;1;1;yellow
110;880;6,81665;1;2;2;yellow
111;881;3,86676;1;1;1;yellow
111;882;4,416992;1;3;3;yellow
111;883;4,783508;1;4;4;yellow
111;884;5,266724;1;2;2;yellow
111;885;5,733337;1;4;4;yellow
111;886;6,183472;1;1;1;yellow
111;887;6,500183;0;3;2;yellow
111;888;7,133423;1;2;2;yellow
112;889;4,016418;1;3;3;green
112;890;4,166687;1;4;4;green
112;891;4,516602;1;2;2;green
112;892;4,749878;1;1;1;green
112;893;5,100037;1;3;3;green
112;894;5,549927;1;2;2;green
112;895;5,983337;1;4;4;green
112;896;6,083435;1;1;1;green
113;897;3,799988;1;2;2;blue
113;898;3,983215;1;3;3;blue
113;899;4,216492;1;1;1;blue
113;900;4,483154;1;4;4;blue
113;901;4,766541;1;3;3;blue
113;902;4,999939;1;1;1;blue
113;903;5,233459;1;2;2;blue
113;904;5,399841;1;4;4;blue
114;905;3,366699;1;2;2;blue
114;906;3,600037;1;3;3;blue
114;907;3,766724;1;1;1;blue
114;908;4,000122;1;4;4;blue
114;909;4,233276;1;3;3;blue
114;910;4,433289;1;1;1;blue
114;911;4,650085;1;2;2;blue
114;912;4,800049;1;4;4;blue
115;913;3,899841;1;3;3;green
115;914;4,06665;1;4;4;green
115;915;4,349915;1;2;2;green
115;916;4,566528;1;1;1;green
115;917;4,899902;1;3;3;green
115;918;5,36676;1;2;2;green
115;919;5,75;1;4;4;green
115;920;5,849976;1;1;1;green
116;921;3,80011;1;2;2;yellow
116;922;3,983215;1;3;3;yellow
116;923;4,166626;1;1;1;yellow
116;924;4,333313;1;4;4;yellow
116;925;4,583191;1;3;3;yellow
116;926;4,783081;1;1;1;yellow
116;927;5;1;2;2;yellow
116;928;5,11676;1;4;4;yellow
117;929;3,999878;1;2;2;yellow
117;930;4,199951;1;1;1;yellow
117;931;4,699951;1;3;3;yellow
117;932;5,416504;1;4;4;yellow
117;933;6,183228;1;2;2;yellow
117;934;6,699768;1;4;4;yellow
117;935;7,016418;1;1;1;yellow
117;936;7,200012;1;2;2;yellow
118;937;3,999756;1;3;3;green
118;938;4,19989;1;4;4;green
118;939;4,516479;1;2;2;green
118;940;4,749756;1;1;1;green
118;941;5,083069;1;3;3;green
118;942;5,633301;1;2;2;green
118;943;6,099792;1;4;4;green
118;944;6,249878;1;1;1;green
119;945;3,950073;1;4;4;yellow
119;946;4,150146;1;3;3;yellow
119;947;4,549866;1;1;1;yellow
119;948;4,983337;1;4;4;yellow
119;949;5,466553;1;3;3;yellow
119;950;6,150024;1;1;1;yellow
119;951;6,600037;1;4;4;yellow
119;952;6,966675;1;2;2;yellow
120;953;3,866638;1;2;2;blue
120;954;3,999939;1;3;3;blue
120;955;4,183105;1;1;1;blue
120;956;4,383179;1;4;4;blue
120;957;4,633179;1;3;3;blue
120;958;4,849976;1;1;1;blue
120;959;5,066467;1;2;2;blue
120;960;5,199951;1;4;4;blue
121;961;3,433289;1;2;2;blue
121;962;3,63324;1;3;3;blue
121;963;3,799927;1;1;1;blue
121;964;3,999878;1;4;4;blue
121;965;4,233276;1;3;3;blue
121;966;4,44989;1;1;1;blue
121;967;4,649841;1;2;2;blue
121;968;4,799866;1;4;4;blue
122;969;3,349854;1;2;2;blue
122;970;3,53363;1;3;3;blue
122;971;3,733459;1;1;1;blue
122;972;3,933472;1;4;4;blue
122;973;4,149902;1;3;3;blue
122;974;4,400085;1;1;1;blue
122;975;4,600281;1;2;2;blue
122;976;4,733398;1;4;4;blue
123;977;3,94989;1;2;2;yellow
123;978;4,183289;1;1;1;yellow
123;979;5,099915;1;3;3;yellow
123;980;5,30011;1;4;4;yellow
123;981;5,750061;1;2;2;yellow
123;982;6,283386;1;4;4;yellow
123;983;6,75;1;1;1;yellow
123;984;6,950439;1;2;2;yellow
124;985;3,815918;1;3;3;green
124;986;3,982666;1;4;4;green
124;987;4,28302;1;2;2;green
124;988;4,516235;1;1;1;green
124;989;4,816223;1;3;3;green
124;990;5,232788;1;2;2;green
124;991;5,666199;1;4;4;green
124;992;5,782837;1;1;1;green
125;993;3,483215;1;2;2;blue
125;994;3,666565;1;3;3;blue
125;995;3,816833;1;1;1;blue
125;996;4,083252;1;4;4;blue
125;997;4,64978;1;3;3;blue
125;998;5,033447;1;1;1;blue
125;999;5,349976;1;2;2;blue
125;1000;5,61676;1;4;4;blue
126;1001;3,866516;1;3;3;green
126;1002;4,033142;1;4;4;green
126;1003;4,366516;1;2;2;green
126;1004;4,58313;1;1;1;green
126;1005;4,883301;1;3;3;green
126;1006;5,216614;1;2;2;green
126;1007;5,616455;1;4;4;green
126;1008;5,699707;1;1;1;green
127;1009;3,600464;1;2;2;blue
127;1010;3,833435;1;3;3;blue
127;1011;4,200195;1;1;1;blue
127;1012;4,633362;1;4;4;blue
127;1013;4,966736;1;3;3;blue
127;1014;5,466736;1;1;1;blue
127;1015;5,683472;1;2;2;blue
127;1016;5,850159;1;4;4;blue
128;1017;3,449951;1;2;2;blue
128;1018;3,599976;1;3;3;blue
128;1019;3,749878;1;1;1;blue
128;1020;3,983215;1;4;4;blue
128;1021;4,200073;1;3;3;blue
128;1022;4,383301;1;1;1;blue
128;1023;4,599731;1;2;2;blue
128;1024;4,733215;1;4;4;blue
129;1025;3,450012;1;2;2;blue
129;1026;3,616638;1;3;3;blue
129;1027;3,816528;1;1;1;blue
129;1028;4,099976;1;4;4;blue
129;1029;4,416687;1;3;3;blue
129;1030;4,583252;1;1;1;blue
129;1031;4,833374;1;2;2;blue
129;1032;5,033325;1;4;4;blue
130;1033;3,56665;1;2;2;blue
130;1034;3,700012;1;3;3;blue
130;1035;3,900208;1;1;1;blue
130;1036;4,299988;1;4;4;blue
130;1037;4,633728;1;3;3;blue
130;1038;4,816711;1;1;1;blue
130;1039;5,016663;1;2;2;blue
130;1040;5,166687;1;4;4;blue
131;1041;3,633301;1;2;2;blue
131;1042;3,799988;1;3;3;blue
131;1043;3,966736;1;1;1;blue
131;1044;4,333313;1;4;4;blue
131;1045;4,766602;1;3;3;blue
131;1046;4,94989;1;1;1;blue
131;1047;5,283264;1;2;2;blue
131;1048;5,566528;1;4;4;blue
132;1049;4,03363;1;2;2;blue
132;1050;4,200073;1;3;3;blue
132;1051;4,366638;1;1;1;blue
132;1052;4,616699;1;4;4;blue
132;1053;4,883484;1;3;3;blue
132;1054;5,183533;1;1;1;blue
132;1055;5,449951;1;2;2;blue
132;1056;5,633423;1;4;4;blue
133;1057;4,083374;1;3;3;green
133;1058;4,233337;1;4;4;green
133;1059;4,650024;1;2;2;green
133;1060;4,883118;1;1;1;green
133;1061;5,183289;1;3;3;green
133;1062;5,650208;1;2;2;green
133;1063;5,933289;1;4;4;green
133;1064;6,033386;1;1;1;green
134;1065;3,699768;1;2;2;blue
134;1066;3,88324;1;3;3;blue
134;1067;3,999939;1;1;1;blue
134;1068;4,249878;1;4;4;blue
134;1069;4,583191;1;3;3;blue
134;1070;4,749939;1;1;1;blue
134;1071;4,949768;1;2;2;blue
134;1072;5,099792;1;4;4;blue
135;1073;4,266785;1;3;3;green
135;1074;4,450073;1;4;4;green
135;1075;4,916809;1;2;2;green
135;1076;5,150146;1;1;1;green
135;1077;5,466797;1;3;3;green
135;1078;5,899902;1;2;2;green
135;1079;6,266785;1;4;4;green
135;1080;6,400024;1;1;1;green
136;1081;3,93335;1;2;2;blue
136;1082;4,116577;1;3;3;blue
136;1083;4,26709;1;1;1;blue
136;1084;4,466553;1;4;4;blue
136;1085;5,299927;1;3;3;blue
136;1086;5,483521;1;1;1;blue
136;1087;5,666687;1;2;2;blue
136;1088;5,833374;1;4;4;blue
137;1089;3,766479;1;2;2;blue
137;1090;3,950012;1;3;3;blue
137;1091;4,116516;1;1;1;blue
137;1092;4,366577;1;4;4;blue
137;1093;4,616577;1;3;3;blue
137;1094;5,366577;1;1;1;blue
137;1095;5,766602;0;2;3;blue
137;1096;6,533203;1;4;4;blue
138;1097;3,9505;1;2;2;blue
138;1098;4,116943;1;3;3;blue
138;1099;4,283325;1;1;1;blue
138;1100;4,533325;1;4;4;blue
138;1101;4,799805;1;3;3;blue
138;1102;5,016785;1;1;1;blue
138;1103;5,266846;1;2;2;blue
138;1104;5,416748;1;4;4;blue
139;1105;3,483215;1;2;2;blue
139;1106;3,650208;1;3;3;blue
139;1107;3,816589;1;1;1;blue
139;1108;4,016846;1;4;4;blue
139;1109;4,25;1;3;3;blue
139;1110;4,466553;1;1;1;blue
139;1111;4,666565;1;2;2;blue
139;1112;4,816528;1;4;4;blue
140;1113;4,183533;1;2;2;yellow
140;1114;4,400024;0;1;4;yellow
140;1115;5,416992;1;3;3;yellow
140;1116;5,950073;1;4;4;yellow
140;1117;6,700073;1;2;2;yellow
140;1118;7,133362;1;4;4;yellow
140;1119;7,600159;1;1;1;yellow
140;1120;7,81665;1;2;2;yellow
141;1121;4,06665;1;2;2;blue
141;1122;4,199951;1;3;3;blue
141;1123;4,399963;1;1;1;blue
141;1124;4,883301;1;4;4;blue
141;1125;5,350098;1;3;3;blue
141;1126;5,533386;1;1;1;blue
141;1127;5,733704;1;2;2;blue
141;1128;5,883545;1;4;4;blue
142;1129;3,433289;1;2;2;blue
142;1130;3,616455;1;3;3;blue
142;1131;3,799805;1;1;1;blue
142;1132;3,999878;1;4;4;blue
142;1133;4,249817;1;3;3;blue
142;1134;4,683289;1;1;1;blue
142;1135;4,949829;1;2;2;blue
142;1136;5,116455;1;4;4;blue
143;1137;4,100098;1;3;3;green
143;1138;4,250061;1;4;4;green
143;1139;4,81665;1;2;2;green
143;1140;5,283325;1;1;1;green
143;1141;6,300049;1;3;3;green
143;1142;6,616699;1;2;2;green
143;1143;7,000122;1;4;4;green
143;1144;7,117004;1;1;1;green
144;1145;3,866394;1;3;3;green
144;1146;4,099792;1;4;4;green
144;1147;4,516357;1;2;2;green
144;1148;4,749512;1;1;1;green
144;1149;5,182861;1;3;3;green
144;1150;5,582947;1;2;2;green
144;1151;6,016541;1;4;4;green
144;1152;6,166321;1;1;1;green
145;1153;4,083252;1;3;3;green
145;1154;4,216614;1;4;4;green
145;1155;4,550049;1;2;2;green
145;1156;4,766541;1;1;1;green
145;1157;5,133606;1;3;3;green
145;1158;5,56665;1;2;2;green
145;1159;5,899841;1;4;4;green
145;1160;6,016663;1;1;1;green
146;1161;4,000122;1;1;1;yellow
146;1162;4,43335;1;3;3;yellow
146;1163;4,700073;1;4;4;yellow
146;1164;5,200134;1;2;2;yellow
146;1165;5,533508;1;4;4;yellow
146;1166;6,033264;1;1;1;yellow
146;1167;6,266602;0;3;2;yellow
146;1168;7,416565;1;2;2;yellow
147;1169;4,633545;1;2;2;yellow
147;1170;6,066711;1;4;4;yellow
147;1171;6,400024;1;1;1;yellow
147;1172;6,883362;1;3;3;yellow
147;1173;7,766663;1;4;4;yellow
147;1174;8,233215;1;2;2;yellow
147;1175;8,466736;1;3;3;yellow
147;1176;8,649902;1;1;1;yellow
148;1177;3,766846;1;2;2;blue
148;1178;3,966858;1;3;3;blue
148;1179;4,100098;1;1;1;blue
148;1180;4,333618;1;4;4;blue
148;1181;4,650208;1;3;3;blue
148;1182;4,866699;1;1;1;blue
148;1183;5,133484;1;2;2;blue
148;1184;5,266785;1;4;4;blue
149;1185;3,516602;1;2;2;blue
149;1186;3,683289;1;3;3;blue
149;1187;4,083496;1;1;1;blue
149;1188;4,533203;1;4;4;blue
149;1189;4,966614;1;3;3;blue
149;1190;5,166809;1;1;1;blue
149;1191;5,416687;1;2;2;blue
149;1192;5,616638;1;4;4;blue
150;1193;3,983337;1;2;2;yellow
150;1194;4,216492;1;1;1;yellow
150;1195;4,966553;1;3;3;yellow
150;1196;5,366638;1;4;4;yellow
150;1197;6,016663;1;2;2;yellow
150;1198;6,583618;1;4;4;yellow
150;1199;7,083313;1;1;1;yellow
150;1200;7,300171;1;2;2;yellow
151;1201;3,94989;1;3;3;green
151;1202;4,116638;1;4;4;green
151;1203;4,499878;1;2;2;green
151;1204;4,733093;1;1;1;green
151;1205;5,166382;1;3;3;green
151;1206;5,566467;1;2;2;green
151;1207;5,983215;1;4;4;green
151;1208;6,083252;1;1;1;green
152;1209;3,649841;1;2;2;blue
152;1210;3,783264;1;3;3;blue
152;1211;3,949707;1;1;1;blue
152;1212;4,166443;1;4;4;blue
152;1213;4,433044;1;3;3;blue
152;1214;4,666565;1;1;1;blue
152;1215;4,849915;1;2;2;blue
152;1216;4,983215;1;4;4;blue
153;1217;3,549988;1;2;2;blue
153;1218;3,683289;1;3;3;blue
153;1219;3,883423;1;1;1;blue
153;1220;4,11676;1;4;4;blue
153;1221;4,383301;1;3;3;blue
153;1222;4,599731;1;1;1;blue
153;1223;4,766541;1;2;2;blue
153;1224;4,949951;1;4;4;blue
154;1225;4,06665;1;2;2;yellow
154;1226;4,316528;1;1;1;yellow
154;1227;5,066956;1;4;4;yellow
154;1228;5,216614;1;1;1;yellow
154;1229;5,766541;1;3;3;yellow
154;1230;6,316528;1;2;2;yellow
154;1231;7,333252;1;4;4;yellow
154;1232;7,483276;1;3;3;yellow
155;1233;3,933472;1;3;3;green
155;1234;4,100098;1;4;4;green
155;1235;4,449951;1;2;2;green
155;1236;4,666809;1;1;1;green
155;1237;5,016602;1;3;3;green
155;1238;5,366638;1;2;2;green
155;1239;5,816772;1;4;4;green
155;1240;5,93335;1;1;1;green
156;1241;3,899902;1;3;3;green
156;1242;4,083374;1;4;4;green
156;1243;4,966431;1;2;2;green
156;1244;5,16687;1;1;1;green
156;1245;5,616516;1;3;3;green
156;1246;5,983093;1;2;2;green
156;1247;6,433411;1;4;4;green
156;1248;6,549866;1;1;1;green
157;1249;3,866699;1;2;2;blue
157;1250;4,016663;1;3;3;blue
157;1251;4,200134;1;1;1;blue
157;1252;4,400085;1;4;4;blue
157;1253;4,866638;1;3;3;blue
157;1254;5,066711;1;1;1;blue
157;1255;5,250061;1;2;2;blue
157;1256;5,417114;1;4;4;blue
158;1257;3,449463;1;2;2;blue
158;1258;3,599548;1;3;3;blue
158;1259;3,766418;1;1;1;blue
158;1260;3,999512;0;4;3;blue
158;1261;4,916199;1;3;3;blue
158;1262;5,266235;1;1;1;blue
158;1263;5,666077;1;2;2;blue
158;1264;5,882813;1;4;4;blue
159;1265;4,066772;1;3;3;green
159;1266;4,416626;1;4;4;green
159;1267;4,783386;1;2;2;green
159;1268;5,066772;1;1;1;green
159;1269;5,766724;1;3;3;green
159;1270;6,116882;1;2;2;green
159;1271;6,466736;1;4;4;green
159;1272;6,583435;1;1;1;green
160;1273;3,750305;1;2;2;blue
160;1274;3,899902;1;3;3;blue
160;1275;4,06665;1;1;1;blue
160;1276;4,300293;1;4;4;blue
160;1277;4,733337;1;3;3;blue
160;1278;5,066589;1;1;1;blue
160;1279;5,249756;1;2;2;blue
160;1280;5,399963;1;4;4;blue
