BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,91626;1;3;3;yellow
97;771;5,499756;1;1;1;yellow
97;772;6,016602;1;4;4;yellow
97;773;6,532837;1;3;3;yellow
97;774;7,032959;1;1;1;yellow
97;775;7,632935;1;4;4;yellow
97;776;8,516174;1;2;2;yellow
98;777;4,083252;1;3;3;green
98;778;4,633301;1;4;4;green
98;779;6,19989;1;2;2;green
98;780;6,749939;1;1;1;green
98;781;7,350037;1;3;3;green
98;782;7,799927;1;2;2;green
98;783;8,250122;1;4;4;green
98;784;8,716675;1;1;1;green
99;785;3,866516;1;2;2;blue
99;786;4,350098;1;3;3;blue
99;787;4,800049;1;1;1;blue
99;788;5,433228;1;4;4;blue
99;789;6,049988;1;3;3;blue
99;790;6,716614;1;1;1;blue
99;791;7,216614;1;2;2;blue
99;792;7,649902;1;4;4;blue
100;793;4,299927;1;2;2;blue
100;794;4,766785;1;3;3;blue
100;795;5,216736;1;1;1;blue
100;796;5,716675;1;4;4;blue
100;797;6,18335;1;3;3;blue
100;798;7,183289;1;1;1;blue
100;799;7,766663;1;2;2;blue
100;800;9,033203;1;4;4;blue
101;801;4,016663;1;2;2;blue
101;802;4,433289;1;3;3;blue
101;803;4,899963;1;1;1;blue
101;804;5,383179;1;4;4;blue
101;805;5,86676;1;3;3;blue
101;806;6,366821;1;1;1;blue
101;807;6,86676;1;2;2;blue
101;808;7,349976;1;4;4;blue
102;809;4,066528;1;2;2;yellow
102;810;4,650085;1;1;1;yellow
102;811;5,233398;1;3;3;yellow
102;812;5,700134;1;4;4;yellow
102;813;6,466736;1;2;2;yellow
102;814;7,000061;1;4;4;yellow
102;815;7,483276;1;1;1;yellow
102;816;8,149963;1;2;2;yellow
103;817;4,183411;1;3;3;green
103;818;4,700012;1;4;4;green
103;819;5,516663;1;2;2;green
103;820;6,033325;1;1;1;green
103;821;6,81665;1;3;3;green
103;822;7,299988;1;2;2;green
103;823;7,850098;1;4;4;green
103;824;8,333374;1;1;1;green
104;825;3,899902;1;2;2;blue
104;826;4,299805;1;3;3;blue
104;827;4,750183;1;1;1;blue
104;828;5,200012;1;4;4;blue
104;829;5,666687;1;3;3;blue
104;830;6,116638;1;1;1;blue
104;831;6,583191;1;2;2;blue
104;832;7,316528;1;4;4;blue
105;833;3,650024;1;2;2;blue
105;834;4,350037;1;3;3;blue
105;835;4,800293;1;1;1;blue
105;836;5,31665;1;4;4;blue
105;837;5,849915;1;3;3;blue
105;838;6,316772;1;1;1;blue
105;839;6,81665;1;2;2;blue
105;840;7,233276;1;4;4;blue
106;841;3,783325;1;2;2;yellow
106;842;4,233276;1;3;3;yellow
106;843;4,700012;1;1;1;yellow
106;844;5,11676;1;4;4;yellow
106;845;5,699951;1;3;3;yellow
106;846;6,18335;1;1;1;yellow
106;847;6,650208;1;2;2;yellow
106;848;7,100037;1;4;4;yellow
107;849;4,983215;1;2;2;blue
107;850;5,649963;1;3;3;blue
107;851;6,083496;1;1;1;blue
107;852;6,583252;1;4;4;blue
107;853;7,066711;1;3;3;blue
107;854;8,19989;1;1;1;blue
107;855;8,683289;1;2;2;blue
107;856;9,149902;1;4;4;blue
108;857;4,650085;1;3;3;green
108;858;5,133301;1;4;4;green
108;859;5,883362;1;2;2;green
108;860;6,466675;1;1;1;green
108;861;7,06665;1;3;3;green
108;862;7,599976;1;2;2;green
108;863;8,066711;1;4;4;green
108;864;8,633484;1;1;1;green
109;865;4,133118;1;2;2;yellow
109;866;4,649841;1;1;1;yellow
109;867;5,183167;1;4;4;yellow
109;868;5,700012;1;1;1;yellow
109;869;6,249939;1;3;3;yellow
109;870;6,75;1;2;2;yellow
109;871;7,283203;1;4;4;yellow
109;872;7,882996;1;3;3;yellow
110;873;5,283386;1;3;3;green
110;874;6,166748;1;4;4;green
110;875;6,883606;1;2;2;green
110;876;7,516846;1;1;1;green
110;877;8,116699;1;3;3;green
110;878;8,633423;1;2;2;green
110;879;9,61676;1;4;4;green
110;880;10,18341;1;1;1;green
111;881;4,300049;1;1;1;yellow
111;882;4,849854;1;2;2;yellow
111;883;5,93335;1;4;4;yellow
111;884;6,499756;1;1;1;yellow
111;885;7,383362;1;3;3;yellow
111;886;8,266541;1;4;4;yellow
111;887;8,816711;1;2;2;yellow
111;888;9,366394;1;3;3;yellow
112;889;4,450256;1;3;3;green
112;890;5,166748;1;4;4;green
112;891;5,900269;1;2;2;green
112;892;6,683533;1;1;1;green
112;893;7,283569;1;3;3;green
112;894;7,866882;1;2;2;green
112;895;8,566833;1;4;4;green
112;896;9,100342;1;1;1;green
113;897;3,93335;1;3;3;green
113;898;4,416443;1;4;4;green
113;899;5,033203;1;2;2;green
113;900;5,616455;1;1;1;green
113;901;6,233215;1;3;3;green
113;902;6,716431;1;2;2;green
113;903;7,199646;1;4;4;green
113;904;7,59967;1;1;1;green
114;905;4,116638;1;2;2;blue
114;906;4,550598;1;3;3;blue
114;907;4,983459;1;1;1;blue
114;908;5,416809;1;4;4;blue
114;909;7,30011;1;3;3;blue
114;910;8,616638;1;1;1;blue
114;911;9,083191;1;2;2;blue
114;912;9,516907;1;4;4;blue
115;913;5,566772;1;2;2;blue
115;914;6,066589;1;3;3;blue
115;915;6,533081;1;1;1;blue
115;916;7,266174;1;4;4;blue
115;917;7,849915;1;3;3;blue
115;918;8,349731;1;1;1;blue
115;919;8,816406;1;2;2;blue
115;920;9,249878;1;4;4;blue
116;921;4,666321;1;2;2;blue
116;922;5,116394;1;3;3;blue
116;923;5,566406;1;1;1;blue
116;924;6,032959;1;4;4;blue
116;925;6,482971;1;3;3;blue
116;926;6,96637;1;1;1;blue
116;927;7,416565;1;2;2;blue
116;928;7,849792;1;4;4;blue
117;929;3,799988;1;2;2;yellow
117;930;4,433533;1;4;4;yellow
117;931;5,250427;1;1;1;yellow
117;932;5,733337;1;3;3;yellow
117;933;6,283447;1;4;4;yellow
117;934;6,833374;1;2;2;yellow
117;935;7,283386;1;3;3;yellow
117;936;7,733276;1;1;1;yellow
118;937;4,050293;1;3;3;green
118;938;4,883423;1;4;4;green
118;939;5,549805;1;2;2;green
118;940;6,266663;1;1;1;green
118;941;6,783264;1;3;3;green
118;942;7,216614;1;2;2;green
118;943;7,650024;1;4;4;green
118;944;8,083313;1;1;1;green
119;945;4,016479;1;3;3;green
119;946;5,649963;1;4;4;green
119;947;6,183289;1;2;2;green
119;948;6,733215;1;1;1;green
119;949;7,250183;1;3;3;green
119;950;7,816589;1;2;2;green
119;951;9,349792;1;4;4;green
119;952;9,716736;1;1;1;green
120;953;3,933044;1;2;2;blue
120;954;4,416687;1;3;3;blue
120;955;4,966492;1;1;1;blue
120;956;5,449768;1;4;4;blue
120;957;5,882996;1;3;3;blue
120;958;6,84967;1;1;1;blue
120;959;7,283203;1;2;2;blue
120;960;8,183044;1;4;4;blue
121;961;4,683411;1;2;2;blue
121;962;5,433472;1;3;3;blue
121;963;5,866577;1;1;1;blue
121;964;6,599976;1;4;4;blue
121;965;7,866821;1;3;3;blue
121;966;8,433594;1;1;1;blue
121;967;9,399902;1;2;2;blue
121;968;9,916748;1;4;4;blue
122;969;3,93335;1;2;2;blue
122;970;4,383423;1;3;3;blue
122;971;4,783447;1;1;1;blue
122;972;5,266724;1;4;4;blue
122;973;5,783203;1;3;3;blue
122;974;6,716553;1;1;1;blue
122;975;7,166626;1;2;2;blue
122;976;7,666504;1;4;4;blue
123;977;4,550049;1;2;2;blue
123;978;4,983398;1;3;3;blue
123;979;5,766724;1;1;1;blue
123;980;6,500244;0;4;3;blue
123;981;8,416748;1;3;3;blue
123;982;9,116699;1;1;1;blue
123;983;9,583252;1;2;2;blue
123;984;10,00012;1;4;4;blue
124;985;3,916382;1;2;2;blue
124;986;4,316528;1;3;3;blue
124;987;4,766357;1;1;1;blue
124;988;5,233154;1;4;4;blue
124;989;5,683228;1;3;3;blue
124;990;6,266724;1;1;1;blue
124;991;8,916504;1;2;2;blue
124;992;9,533203;1;4;4;blue
125;993;3,899902;1;2;2;blue
125;994;4,349976;1;3;3;blue
125;995;4,816772;1;1;1;blue
125;996;5,233398;1;4;4;blue
125;997;6,033325;1;3;3;blue
125;998;6,583252;1;1;1;blue
125;999;6,966675;0;2;3;blue
125;1000;8,233398;1;4;4;blue
126;1001;3,816528;1;2;2;blue
126;1002;4,316528;1;3;3;blue
126;1003;4,766479;1;1;1;blue
126;1004;5,33313;1;4;4;blue
126;1005;5,849854;1;3;3;blue
126;1006;6,333252;1;1;1;blue
126;1007;6,983276;1;2;2;blue
126;1008;7,449829;1;4;4;blue
127;1009;4,533203;1;3;3;green
127;1010;5,066772;1;4;4;green
127;1011;6,233154;1;2;2;green
127;1012;6,866699;1;1;1;green
127;1013;7,416626;1;3;3;green
127;1014;7,866455;1;2;2;green
127;1015;8,316528;1;4;4;green
127;1016;8,766968;1;1;1;green
128;1017;4,182861;1;2;2;yellow
128;1018;4,782959;1;1;1;yellow
128;1019;5,349731;1;3;3;yellow
128;1020;5,999878;1;4;4;yellow
128;1021;6,783203;1;2;2;yellow
128;1022;7,432861;1;4;4;yellow
128;1023;8,016357;1;1;1;yellow
128;1024;8,649536;1;2;2;yellow
129;1025;4,900024;1;2;2;blue
129;1026;5,91687;1;3;3;blue
129;1027;6,5;1;1;1;blue
129;1028;7,133423;1;4;4;blue
129;1029;7,699829;1;3;3;blue
129;1030;8,349976;1;1;1;blue
129;1031;8,800293;1;2;2;blue
129;1032;9,25;1;4;4;blue
130;1033;3,550049;1;2;2;yellow
130;1034;4,549927;1;4;4;yellow
130;1035;5,616699;1;1;1;yellow
130;1036;6,35022;1;3;3;yellow
130;1037;7,316772;1;4;4;yellow
130;1038;8,150024;1;2;2;yellow
130;1039;8,849976;1;3;3;yellow
130;1040;9,349976;1;1;1;yellow
131;1041;4,416382;1;3;3;green
131;1042;4,966797;1;4;4;green
131;1043;5,833496;1;2;2;green
131;1044;6,600098;1;1;1;green
131;1045;7,25;1;3;3;green
131;1046;7,716553;1;2;2;green
131;1047;9,249756;1;4;4;green
131;1048;10,94971;1;1;1;green
132;1049;4,050049;1;2;2;blue
132;1050;4,516968;1;3;3;blue
132;1051;5,066772;1;1;1;blue
132;1052;5,550171;1;4;4;blue
132;1053;6,000122;1;3;3;blue
132;1054;6,533447;1;1;1;blue
132;1055;7,033447;1;2;2;blue
132;1056;7,450317;1;4;4;blue
133;1057;4,383179;1;3;3;green
133;1058;4,899658;1;4;4;green
133;1059;5,549683;1;2;2;green
133;1060;6,14978;1;1;1;green
133;1061;6,716675;1;3;3;green
133;1062;7,149658;1;2;2;green
133;1063;7,816406;1;4;4;green
133;1064;8,333008;1;1;1;green
134;1065;3,91687;1;2;2;blue
134;1066;4,333496;1;3;3;blue
134;1067;4,750122;1;1;1;blue
134;1068;5,283325;1;4;4;blue
134;1069;5,766724;1;3;3;blue
134;1070;6,233398;1;1;1;blue
134;1071;6,716919;1;2;2;blue
134;1072;7,483521;1;4;4;blue
135;1073;4,233154;1;4;4;yellow
135;1074;4,799805;1;3;3;yellow
135;1075;5,349731;1;1;1;yellow
135;1076;5,883301;1;4;4;yellow
135;1077;6,383057;1;3;3;yellow
135;1078;6,83313;1;1;1;yellow
135;1079;7,349854;1;4;4;yellow
135;1080;7,899902;1;2;2;yellow
136;1081;4,133057;1;3;3;green
136;1082;4,999878;1;4;4;green
136;1083;5,866455;1;2;2;green
136;1084;6,39978;1;1;1;green
136;1085;7,716675;1;3;3;green
136;1086;8,366455;1;2;2;green
136;1087;8,799927;1;4;4;green
136;1088;9,183105;1;1;1;green
137;1089;4,699951;1;3;3;green
137;1090;5,383423;1;4;4;green
137;1091;6,066772;1;2;2;green
137;1092;6,633545;1;1;1;green
137;1093;7,266602;1;3;3;green
137;1094;7,683472;1;2;2;green
137;1095;8,116699;1;4;4;green
137;1096;8,5;1;1;1;green
138;1097;3,833374;1;2;2;blue
138;1098;4,266724;1;3;3;blue
138;1099;4,700073;1;1;1;blue
138;1100;5,199951;1;4;4;blue
138;1101;5,650024;1;3;3;blue
138;1102;6,116821;1;1;1;blue
138;1103;6,68335;1;2;2;blue
138;1104;7,43335;1;4;4;blue
139;1105;4,133423;1;3;3;green
139;1106;5;1;4;4;green
139;1107;5,81665;1;2;2;green
139;1108;6,383423;1;1;1;green
139;1109;6,949951;1;3;3;green
139;1110;7,399902;1;2;2;green
139;1111;7,849976;1;4;4;green
139;1112;8,283325;1;1;1;green
140;1113;3,83313;1;2;2;blue
140;1114;4,266479;1;3;3;blue
140;1115;4,683472;1;1;1;blue
140;1116;5,166626;1;4;4;blue
140;1117;5,566406;1;3;3;blue
140;1118;6,050049;1;1;1;blue
140;1119;6,499756;1;2;2;blue
140;1120;6,967163;1;4;4;blue
141;1121;3,982788;1;3;3;green
141;1122;4,449463;1;4;4;green
141;1123;4,96582;1;2;2;green
141;1124;5,532715;1;1;1;green
141;1125;6,082764;1;3;3;green
141;1126;6,665894;1;2;2;green
141;1127;7,199341;1;4;4;green
141;1128;7,63269;1;1;1;green
142;1129;4,300171;1;4;4;yellow
142;1130;4,883301;1;1;1;yellow
142;1131;5,449951;1;3;3;yellow
142;1132;5,983276;1;2;2;yellow
142;1133;6,5;1;4;4;yellow
142;1134;6,983398;1;3;3;yellow
142;1135;7,5;1;1;1;yellow
142;1136;8;1;2;2;yellow
143;1137;3,850098;1;2;2;blue
143;1138;4,283203;1;3;3;blue
143;1139;4,700073;1;1;1;blue
143;1140;5,399902;1;4;4;blue
143;1141;5,849976;1;3;3;blue
143;1142;6,283325;1;1;1;blue
143;1143;6,766602;1;2;2;blue
143;1144;7,200073;1;4;4;blue
144;1145;4,133179;1;3;3;green
144;1146;4,549805;1;4;4;green
144;1147;5,066406;1;2;2;green
144;1148;5,533081;1;1;1;green
144;1149;6,049683;1;3;3;green
144;1150;6,466553;1;2;2;green
144;1151;6,899902;1;4;4;green
144;1152;7,299805;1;1;1;green
145;1153;4;1;2;2;blue
145;1154;4,400146;1;3;3;blue
145;1155;4,800293;1;1;1;blue
145;1156;5,266602;1;4;4;blue
145;1157;6,199951;1;3;3;blue
145;1158;6,683472;1;1;1;blue
145;1159;7,300171;1;2;2;blue
145;1160;7,783325;1;4;4;blue
146;1161;3,816772;1;2;2;blue
146;1162;4,266479;1;3;3;blue
146;1163;4,683472;1;1;1;blue
146;1164;5,116455;1;4;4;blue
146;1165;5,549805;1;3;3;blue
146;1166;5,983154;1;1;1;blue
146;1167;6,483276;1;2;2;blue
146;1168;6,950073;1;4;4;blue
147;1169;4,08313;1;3;3;green
147;1170;4,533081;1;4;4;green
147;1171;5,266602;1;2;2;green
147;1172;5,749878;1;1;1;green
147;1173;6,599731;1;3;3;green
147;1174;7,099854;1;2;2;green
147;1175;7,549927;1;4;4;green
147;1176;7,966309;1;1;1;green
148;1177;3,966797;1;3;3;green
148;1178;4,416748;1;4;4;green
148;1179;4,983521;1;2;2;green
148;1180;5,500122;1;1;1;green
148;1181;6,050049;1;3;3;green
148;1182;6,800049;1;2;2;green
148;1183;7,550171;1;4;4;green
148;1184;7,950195;1;1;1;green
149;1185;3,966675;1;3;3;green
149;1186;4,43335;1;4;4;green
149;1187;5,016724;1;2;2;green
149;1188;5,466553;1;1;1;green
149;1189;6,64978;1;3;3;green
149;1190;7,099731;1;2;2;green
149;1191;7,733276;1;4;4;green
149;1192;8,199829;1;1;1;green
150;1193;5,200562;1;2;2;blue
150;1194;5,68335;1;3;3;blue
150;1195;6,233398;1;1;1;blue
150;1196;7,233398;1;4;4;blue
150;1197;7,733398;1;3;3;blue
150;1198;8,43335;1;1;1;blue
150;1199;8,93335;1;2;2;blue
150;1200;9,383301;1;4;4;blue
151;1201;4,400024;1;2;2;yellow
151;1202;4,81665;1;3;3;yellow
151;1203;5,200195;1;1;1;yellow
151;1204;5,733398;1;4;4;yellow
151;1205;6,31665;1;3;3;yellow
151;1206;7,166504;1;1;1;yellow
151;1207;8,300049;1;2;2;yellow
151;1208;8,733398;1;4;4;yellow
152;1209;4,383179;1;2;2;blue
152;1210;4,816528;1;3;3;blue
152;1211;5,233276;1;1;1;blue
152;1212;5,733276;1;4;4;blue
152;1213;6,216553;1;3;3;blue
152;1214;6,899658;1;1;1;blue
152;1215;7,349731;1;2;2;blue
152;1216;7,783203;1;4;4;blue
153;1217;4,416382;1;2;2;blue
153;1218;4,816528;1;3;3;blue
153;1219;5,583374;1;1;1;blue
153;1220;6,616699;1;4;4;blue
153;1221;7,116577;1;3;3;blue
153;1222;7,849976;1;1;1;blue
153;1223;8,316528;1;2;2;blue
153;1224;8,766479;1;4;4;blue
154;1225;4,050049;1;3;3;green
154;1226;4,466675;1;4;4;green
154;1227;5,100464;1;2;2;green
154;1228;5,700195;1;1;1;green
154;1229;6,333374;1;3;3;green
154;1230;7,016724;1;2;2;green
154;1231;7,766724;1;4;4;green
154;1232;8,366699;1;1;1;green
155;1233;4,483276;1;4;4;yellow
155;1234;4,949951;1;3;3;yellow
155;1235;5,400146;1;1;1;yellow
155;1236;5,883301;1;4;4;yellow
155;1237;6,350098;1;3;3;yellow
155;1238;6,849976;1;1;1;yellow
155;1239;7,450073;1;4;4;yellow
155;1240;7,983276;1;2;2;yellow
156;1241;3,850098;1;2;2;blue
156;1242;4,266724;1;3;3;blue
156;1243;4,68335;1;1;1;blue
156;1244;5,233398;1;4;4;blue
156;1245;5,650024;1;3;3;blue
156;1246;6,133301;1;1;1;blue
156;1247;6,599976;1;2;2;blue
156;1248;6,999878;1;4;4;blue
157;1249;3,550049;1;2;2;blue
157;1250;3,983765;1;3;3;blue
157;1251;4,400024;1;1;1;blue
157;1252;4,983643;1;4;4;blue
157;1253;5,450073;1;3;3;blue
157;1254;6,216919;1;1;1;blue
157;1255;6,66687;1;2;2;blue
157;1256;7,183472;1;4;4;blue
158;1257;4,283447;1;3;3;green
158;1258;4,75;1;4;4;green
158;1259;5,266602;1;2;2;green
158;1260;5,749878;1;1;1;green
158;1261;6,533203;1;3;3;green
158;1262;7;1;2;2;green
158;1263;7,483154;1;4;4;green
158;1264;8,033325;1;1;1;green
159;1265;4,466675;1;4;4;yellow
159;1266;4,999878;1;1;1;yellow
159;1267;5,533203;1;3;3;yellow
159;1268;5,983276;1;2;2;yellow
159;1269;6,483154;1;4;4;yellow
159;1270;6,949829;1;3;3;yellow
159;1271;7,433105;1;1;1;yellow
159;1272;7,999878;1;2;2;yellow
160;1273;4,083252;1;3;3;green
160;1274;4,533325;1;4;4;green
160;1275;5,099976;1;2;2;green
160;1276;5,56665;1;1;1;green
160;1277;6,099976;1;3;3;green
160;1278;6,533325;1;2;2;green
160;1279;7,033081;1;4;4;green
160;1280;7,483276;1;1;1;green
