BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,25;1;1;1;yellow
97;772;5,683594;1;4;4;yellow
97;773;6,249939;1;3;3;yellow
97;774;6,733521;1;1;1;yellow
97;775;7,283264;1;4;4;yellow
97;776;7,833496;1;2;2;yellow
98;777;5,700073;1;3;3;green
98;778;6,300293;1;4;4;green
98;779;7,083252;1;2;2;green
98;780;7,599915;1;1;1;green
98;781;8,383301;1;3;3;green
98;782;9,216431;1;2;2;green
98;783;9,816467;1;4;4;green
98;784;10,11646;1;1;1;green
99;785;4,333435;1;2;2;blue
99;786;4,66687;1;3;3;blue
99;787;5,03363;1;1;1;blue
99;788;5,633423;1;4;4;blue
99;789;6,966614;1;3;3;blue
99;790;7,500061;1;1;1;blue
99;791;7,949829;1;2;2;blue
99;792;8,36676;1;4;4;blue
100;793;4,099915;1;2;2;blue
100;794;4,533264;1;3;3;blue
100;795;4,983337;1;1;1;blue
100;796;5,533508;1;4;4;blue
100;797;6,433228;1;3;3;blue
100;798;6,983215;1;1;1;blue
100;799;7,383484;1;2;2;blue
100;800;7,666748;1;4;4;blue
101;801;4,166626;1;2;2;blue
101;802;4,699768;1;3;3;blue
101;803;5,101501;1;1;1;blue
101;804;5,84967;1;4;4;blue
101;805;6,449829;1;3;3;blue
101;806;7,08313;1;1;1;blue
101;807;7,466553;1;2;2;blue
101;808;7,91687;1;4;4;blue
102;809;4,782776;1;2;2;yellow
102;810;5,366333;0;1;2;yellow
102;811;6,866333;1;3;3;yellow
102;812;8,13269;1;4;4;yellow
102;813;8,699646;1;2;2;yellow
102;814;9,566101;1;4;4;yellow
102;815;10,18292;1;1;1;yellow
102;816;10,53314;1;2;2;yellow
103;817;4,750061;1;3;3;green
103;818;5,099548;1;4;4;green
103;819;5,58313;1;2;2;green
103;820;6,149841;1;1;1;green
103;821;7,06665;1;3;3;green
103;822;7,699585;1;2;2;green
103;823;8,382996;1;4;4;green
103;824;8,733154;1;1;1;green
104;825;4,266479;1;2;2;blue
104;826;4,749939;1;3;3;blue
104;827;5,199707;1;1;1;blue
104;828;5,733398;1;4;4;blue
104;829;6,733948;1;3;3;blue
104;830;7,266479;1;1;1;blue
104;831;7,649963;1;2;2;blue
104;832;7,966919;1;4;4;blue
105;833;4,016235;1;2;2;blue
105;834;4,33313;1;3;3;blue
105;835;4,716125;1;1;1;blue
105;836;5,05011;1;4;4;blue
105;837;5,7995;1;3;3;blue
105;838;6,232971;1;1;1;blue
105;839;6,632751;1;2;2;blue
105;840;7,016113;1;4;4;blue
106;841;4,149963;1;2;2;yellow
106;842;4,566467;1;3;3;yellow
106;843;4,983276;1;1;1;yellow
106;844;5,450012;1;4;4;yellow
106;845;6,149963;1;3;3;yellow
106;846;6,666748;1;1;1;yellow
106;847;7,049866;1;2;2;yellow
106;848;7,41687;1;4;4;yellow
107;849;3,999878;1;2;2;blue
107;850;4,533081;1;3;3;blue
107;851;4,933228;1;1;1;blue
107;852;5,249695;1;4;4;blue
107;853;5,949646;1;3;3;blue
107;854;6,449768;1;1;1;blue
107;855;7,133057;1;2;2;blue
107;856;7,433411;1;4;4;blue
108;857;4,849915;1;3;3;green
108;858;5,199768;1;4;4;green
108;859;5,816284;1;2;2;green
108;860;6,53302;0;1;2;green
108;861;7,299683;0;3;1;green
108;862;9,48291;1;2;2;green
108;863;10,19983;1;4;4;green
108;864;10,83301;1;1;1;green
109;865;4,516724;1;3;3;green
109;866;5,166748;1;4;4;green
109;867;5,666504;1;2;2;green
109;868;6,249878;1;1;1;green
109;869;7,083252;1;3;3;green
109;870;7,783203;1;2;2;green
109;871;8,166382;1;4;4;green
109;872;8,466675;1;1;1;green
110;873;4,184204;1;3;3;green
110;874;4,816528;1;4;4;green
110;875;5,716553;1;2;2;green
110;876;6,116333;1;1;1;green
110;877;7,183105;1;3;3;green
110;878;7,666504;1;2;2;green
110;879;8,116333;1;4;4;green
110;880;8,433228;1;1;1;green
111;881;4,749878;1;3;3;green
111;882;5,367065;1;4;4;green
111;883;5,949951;1;2;2;green
111;884;6,533447;1;1;1;green
111;885;7,649902;1;3;3;green
111;886;8,533325;1;2;2;green
111;887;9,016602;1;4;4;green
111;888;9,316528;1;1;1;green
112;889;4,050171;1;2;2;blue
112;890;4,550171;1;3;3;blue
112;891;5,050049;1;1;1;blue
112;892;5,466675;1;4;4;blue
112;893;6,233887;1;3;3;blue
112;894;6,783447;1;1;1;blue
112;895;7,200073;1;2;2;blue
112;896;7,5;1;4;4;blue
113;897;4,016479;1;2;2;blue
113;898;4,450073;1;3;3;blue
113;899;4,817505;1;1;1;blue
113;900;5,316772;1;4;4;blue
113;901;6,116577;1;3;3;blue
113;902;6,583252;1;1;1;blue
113;903;7,050049;1;2;2;blue
113;904;7,516724;1;4;4;blue
114;905;4,099854;1;2;2;blue
114;906;4,700195;1;3;3;blue
114;907;5,216553;1;1;1;blue
114;908;5,699829;1;4;4;blue
114;909;6,566406;1;3;3;blue
114;910;7,116455;1;1;1;blue
114;911;7,616455;1;2;2;blue
114;912;8,016602;1;4;4;blue
115;913;4,33313;1;3;3;green
115;914;4,616699;1;4;4;green
115;915;5,31665;1;2;2;green
115;916;5,966553;1;1;1;green
115;917;6,633301;1;3;3;green
115;918;7,266479;1;2;2;green
115;919;7,68335;1;4;4;green
115;920;7,932983;1;1;1;green
116;921;4,050171;0;3;2;green
116;922;4,433594;1;4;4;green
116;923;5,800171;1;2;2;green
116;924;6,383667;1;1;1;green
116;925;7,667114;1;3;3;green
116;926;8,233643;1;2;2;green
116;927;8,783691;1;4;4;green
116;928;9,116821;1;1;1;green
117;929;4,033691;1;3;3;green
117;930;4,550415;1;4;4;green
117;931;5,150146;1;2;2;green
117;932;5,766846;1;1;1;green
117;933;6,5;1;3;3;green
117;934;6,983398;1;2;2;green
117;935;7,533325;1;4;4;green
117;936;7,916626;1;1;1;green
118;937;4,066895;1;3;3;green
118;938;4,449829;1;4;4;green
118;939;4,983276;1;2;2;green
118;940;5,499878;1;1;1;green
118;941;6,099976;1;3;3;green
118;942;6,699951;1;2;2;green
118;943;7,233276;1;4;4;green
118;944;7,466675;1;1;1;green
119;945;4,116699;1;3;3;green
119;946;5,016602;1;4;4;green
119;947;5,533325;1;2;2;green
119;948;6;1;1;1;green
119;949;6,966553;1;3;3;green
119;950;7,766724;1;2;2;green
119;951;8,216675;1;4;4;green
119;952;8,516479;1;1;1;green
120;953;4,466553;0;3;2;green
120;954;4,833496;1;4;4;green
120;955;6,266724;1;2;2;green
120;956;6,750244;1;1;1;green
120;957;7,33374;1;3;3;green
120;958;8,033447;1;2;2;green
120;959;8,66687;1;4;4;green
120;960;9,033813;1;1;1;green
