BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,23291;1;3;3;yellow
97;774;8,732788;1;1;1;yellow
97;775;9,165894;1;2;2;yellow
97;776;9,616089;1;4;4;yellow
98;777;4,766479;1;4;4;yellow
98;778;5,30011;1;1;1;yellow
98;779;5,966858;1;3;3;yellow
98;780;6,44989;1;2;2;yellow
98;781;7,199951;1;4;4;yellow
98;782;7,716553;1;3;3;yellow
98;783;8,166748;1;1;1;yellow
98;784;8,700134;1;2;2;yellow
99;785;6,766602;1;2;2;blue
99;786;7,216675;1;3;3;blue
99;787;7,666504;1;1;1;blue
99;788;8,116943;1;4;4;blue
99;789;8,549988;1;3;3;blue
99;790;9,000122;1;1;1;blue
99;791;9,43335;1;2;2;blue
99;792;9,850037;1;4;4;blue
100;793;3,766357;1;2;2;blue
100;794;4,316284;1;3;3;blue
100;795;4,749634;1;1;1;blue
100;796;5,183228;1;4;4;blue
100;797;5,616272;1;3;3;blue
100;798;6,016602;1;1;1;blue
100;799;6,483032;1;2;2;blue
100;800;6,832703;1;4;4;blue
101;801;4,150574;1;2;2;blue
101;802;4,600098;1;3;3;blue
101;803;5,033691;1;1;1;blue
101;804;5,483521;1;4;4;blue
101;805;5,883728;1;3;3;blue
101;806;6,317078;1;1;1;blue
101;807;6,750122;1;2;2;blue
101;808;7,10022;1;4;4;blue
102;809;4,283569;1;2;2;yellow
102;810;5,35022;1;3;3;yellow
102;811;5,816406;1;1;1;yellow
102;812;6,267456;1;4;4;yellow
102;813;6,766418;1;3;3;yellow
102;814;7,983276;1;1;1;yellow
102;815;8,517212;1;2;2;yellow
102;816;8,949829;1;4;4;yellow
103;817;3,549927;1;3;3;green
103;818;4,099976;1;4;4;green
103;819;4,66748;1;2;2;green
103;820;5,166504;1;1;1;green
103;821;5,666443;1;3;3;green
103;822;6,083313;1;2;2;green
103;823;6,533752;1;4;4;green
103;824;6,966736;1;1;1;green
104;825;3,550354;1;3;3;green
104;826;4,049988;1;4;4;green
104;827;4,533386;1;2;2;green
104;828;4,966492;1;1;1;green
104;829;5,866821;1;3;3;green
104;830;6,249939;1;2;2;green
104;831;6,649963;1;4;4;green
104;832;7,016602;1;1;1;green
105;833;5,349854;1;2;2;blue
105;834;5,833069;1;3;3;blue
105;835;6,316406;1;1;1;blue
105;836;7,283325;1;4;4;blue
105;837;7,750427;1;3;3;blue
105;838;8,199768;1;1;1;blue
105;839;8,699768;1;2;2;blue
105;840;9,049438;1;4;4;blue
106;841;4,800293;1;3;3;green
106;842;5,300171;1;4;4;green
106;843;5,800781;1;2;2;green
106;844;6,300293;1;1;1;green
106;845;6,866638;1;3;3;green
106;846;7,30011;1;2;2;green
106;847;7,733459;1;4;4;green
106;848;8,116943;1;1;1;green
107;849;3,55011;1;3;3;green
107;850;4,033203;1;4;4;green
107;851;4,483276;1;2;2;green
107;852;4,949829;1;1;1;green
107;853;5,433105;1;3;3;green
107;854;5,816528;1;2;2;green
107;855;6,416382;1;4;4;green
107;856;6,783142;1;1;1;green
108;857;3,550171;1;2;2;blue
108;858;4,433167;1;3;3;blue
108;859;4,900024;1;1;1;blue
108;860;5,349915;1;4;4;blue
108;861;5,816772;1;3;3;blue
108;862;6,25;1;1;1;blue
108;863;6,68335;1;2;2;blue
108;864;7,133301;1;4;4;blue
109;865;4,200012;1;2;2;blue
109;866;4,666504;1;3;3;blue
109;867;5,133179;1;1;1;blue
109;868;5,599915;1;4;4;blue
109;869;6,133057;1;3;3;blue
109;870;6,533569;1;1;1;blue
109;871;6,933228;1;2;2;blue
109;872;7,283203;1;4;4;blue
110;873;4,700012;1;2;2;blue
110;874;5,183105;1;3;3;blue
110;875;5,667053;1;1;1;blue
110;876;6,133118;1;4;4;blue
110;877;6,567078;1;3;3;blue
110;878;6,999939;1;1;1;blue
110;879;7,39978;1;2;2;blue
110;880;7,750366;1;4;4;blue
111;881;3,599548;1;2;2;blue
111;882;4,083069;1;3;3;blue
111;883;4,582947;1;1;1;blue
111;884;5,066467;1;4;4;blue
111;885;5,565979;1;3;3;blue
111;886;6,032776;1;1;1;blue
111;887;6,44989;1;2;2;blue
111;888;6,816162;1;4;4;blue
112;889;4,649902;1;3;3;green
112;890;5,08313;1;4;4;green
112;891;5,566284;1;2;2;green
112;892;6,016479;1;1;1;green
112;893;6,833191;1;3;3;green
112;894;7,200073;1;2;2;green
112;895;7,616516;1;4;4;green
112;896;8;1;1;1;green
113;897;4,849792;1;3;3;green
113;898;5,316406;1;4;4;green
113;899;5,882935;1;2;2;green
113;900;6,349976;1;1;1;green
113;901;6,85022;1;3;3;green
113;902;7,266418;1;2;2;green
113;903;7,667053;1;4;4;green
113;904;8,050049;1;1;1;green
114;905;3,699524;1;2;2;blue
114;906;4,199646;1;3;3;blue
114;907;4,649475;1;1;1;blue
114;908;5,166443;1;4;4;blue
114;909;5,616272;1;3;3;blue
114;910;6,099548;1;1;1;blue
114;911;6,516174;1;2;2;blue
114;912;6,91626;1;4;4;blue
115;913;4,117126;1;2;2;yellow
115;914;4,616638;1;1;1;yellow
115;915;5,116882;1;4;4;yellow
115;916;5,633118;1;1;1;yellow
115;917;6,183228;1;3;3;yellow
115;918;6,733154;1;2;2;yellow
115;919;7,250427;1;4;4;yellow
115;920;7,783264;1;3;3;yellow
116;921;3,88385;1;2;2;blue
116;922;4,349854;1;3;3;blue
116;923;4,833313;1;1;1;blue
116;924;5,299866;1;4;4;blue
116;925;5,766602;1;3;3;blue
116;926;6,23291;1;1;1;blue
116;927;6,633362;1;2;2;blue
116;928;6,983765;1;4;4;blue
117;929;3,849731;1;3;3;green
117;930;4,449463;1;4;4;green
117;931;4,982849;1;2;2;green
117;932;5,399475;1;1;1;green
117;933;5,899353;1;3;3;green
117;934;6,316345;1;2;2;green
117;935;6,682922;1;4;4;green
117;936;7,032898;1;1;1;green
118;937;5,000061;1;2;2;blue
118;938;5,449646;1;3;3;blue
118;939;5,916443;1;1;1;blue
118;940;6,349976;1;4;4;blue
118;941;6,800171;1;3;3;blue
118;942;7,183044;1;1;1;blue
118;943;7,566467;1;2;2;blue
118;944;7,900513;1;4;4;blue
119;945;3,765747;1;2;2;blue
119;946;4,232544;1;3;3;blue
119;947;4,665833;1;1;1;blue
119;948;5,132446;1;4;4;blue
119;949;5,549255;1;3;3;blue
119;950;5,999146;1;1;1;blue
119;951;6,415894;1;2;2;blue
119;952;6,765625;1;4;4;blue
120;953;3,716675;1;2;2;blue
120;954;4,233459;1;3;3;blue
120;955;4,716736;1;1;1;blue
120;956;5,217102;1;4;4;blue
120;957;5,633606;1;3;3;blue
120;958;6,066895;1;1;1;blue
120;959;6,500183;1;2;2;blue
120;960;6,86676;1;4;4;blue
121;961;5,283325;1;2;2;blue
121;962;5,733215;1;3;3;blue
121;963;6,183228;1;1;1;blue
121;964;6,633301;1;4;4;blue
121;965;7,083496;1;3;3;blue
121;966;7,466797;1;1;1;blue
121;967;7,86676;1;2;2;blue
121;968;8,316467;1;4;4;blue
122;969;4,366577;1;4;4;yellow
122;970;4,533569;0;3;4;yellow
122;971;6,016724;1;1;1;yellow
122;972;6,934204;1;4;4;yellow
122;973;7,433289;1;3;3;yellow
122;974;7,867371;1;1;1;yellow
122;975;8,383484;1;4;4;yellow
122;976;8,816528;1;2;2;yellow
123;977;4,700012;1;4;4;yellow
123;978;5,700012;1;1;1;yellow
123;979;6,516785;1;3;3;yellow
123;980;7,116882;1;2;2;yellow
123;981;7,699951;1;4;4;yellow
123;982;8,233826;1;3;3;yellow
123;983;8,883484;1;1;1;yellow
123;984;9,400024;1;2;2;yellow
124;985;3,499878;1;3;3;green
124;986;3,966736;1;4;4;green
124;987;4,416626;1;2;2;green
124;988;4,883423;1;1;1;green
124;989;5,334167;1;3;3;green
124;990;5,783203;1;2;2;green
124;991;6,166748;1;4;4;green
124;992;6,616394;1;1;1;green
125;993;3,533569;1;2;2;blue
125;994;4,066833;1;3;3;blue
125;995;4,483765;1;1;1;blue
125;996;4,916748;1;4;4;blue
125;997;5,35022;1;3;3;blue
125;998;5,767456;1;1;1;blue
125;999;6,200134;1;2;2;blue
125;1000;6,566956;1;4;4;blue
126;1001;4,46637;1;3;3;green
126;1002;4,949951;1;4;4;green
126;1003;5,433472;1;2;2;green
126;1004;5,916382;1;1;1;green
126;1005;6,399658;1;3;3;green
126;1006;6,799866;1;2;2;green
126;1007;7,183167;1;4;4;green
126;1008;7,533081;1;1;1;green
127;1009;3,59967;1;2;2;blue
127;1010;4,066589;1;3;3;blue
127;1011;4,533508;1;1;1;blue
127;1012;4,966492;1;4;4;blue
127;1013;5,433594;1;3;3;blue
127;1014;6,083008;1;1;1;blue
127;1015;6,516418;1;2;2;blue
127;1016;6,799927;1;4;4;blue
128;1017;4,166443;1;2;2;blue
128;1018;4,883362;1;3;3;blue
128;1019;5,383484;1;1;1;blue
128;1020;5,783264;1;4;4;blue
128;1021;6,233459;1;3;3;blue
128;1022;6,649963;1;1;1;blue
128;1023;7,049744;1;2;2;blue
128;1024;7,383362;1;4;4;blue
129;1025;3,516479;1;3;3;green
129;1026;3,999756;1;4;4;green
129;1027;4,449829;1;2;2;green
129;1028;4,900024;1;1;1;green
129;1029;5,333496;1;3;3;green
129;1030;5,716675;1;2;2;green
129;1031;6,133179;1;4;4;green
129;1032;6,499634;1;1;1;green
130;1033;3,68335;1;3;3;green
130;1034;4,133179;1;4;4;green
130;1035;4,550415;1;2;2;green
130;1036;5,016602;1;1;1;green
130;1037;5,400024;1;3;3;green
130;1038;5,767334;1;2;2;green
130;1039;6,133423;1;4;4;green
130;1040;6,500488;1;1;1;green
131;1041;3,999634;1;3;3;green
131;1042;4,432861;1;4;4;green
131;1043;4,949585;1;2;2;green
131;1044;5,382813;1;1;1;green
131;1045;5,899536;1;3;3;green
131;1046;6,316162;1;2;2;green
131;1047;6,716309;1;4;4;green
131;1048;7,099731;1;1;1;green
132;1049;5,399536;1;2;2;blue
132;1050;5,866333;1;3;3;blue
132;1051;6,299927;1;1;1;blue
132;1052;6,749756;1;4;4;blue
132;1053;7,199585;1;3;3;blue
132;1054;7,616455;1;1;1;blue
132;1055;8,016235;1;2;2;blue
132;1056;8,366455;1;4;4;blue
133;1057;4,666382;1;2;2;yellow
133;1058;5,183105;1;1;1;yellow
133;1059;5,699829;1;3;3;yellow
133;1060;6,283447;1;4;4;yellow
133;1061;7,016846;1;2;2;yellow
133;1062;7,549805;1;4;4;yellow
133;1063;8,14978;1;1;1;yellow
133;1064;8,633179;1;2;2;yellow
134;1065;5,366577;1;2;2;blue
134;1066;5,783081;1;3;3;blue
134;1067;6,233521;1;1;1;blue
134;1068;6,699585;1;4;4;blue
134;1069;7,200195;1;3;3;blue
134;1070;7,633301;1;1;1;blue
134;1071;8;1;2;2;blue
134;1072;8,383301;1;4;4;blue
135;1073;4,499756;1;2;2;yellow
135;1074;5,066284;1;1;1;yellow
135;1075;5,882935;1;3;3;yellow
135;1076;6,416382;1;4;4;yellow
135;1077;7,199707;1;2;2;yellow
135;1078;7,733398;1;4;4;yellow
135;1079;8,39978;1;1;1;yellow
135;1080;8,950073;1;2;2;yellow
136;1081;4,882813;1;2;2;blue
136;1082;5,316406;1;3;3;blue
136;1083;5,733154;1;1;1;blue
136;1084;6,182983;1;4;4;blue
136;1085;6,599365;1;3;3;blue
136;1086;6,966553;1;1;1;blue
136;1087;7,333008;1;2;2;blue
136;1088;7,666626;1;4;4;blue
137;1089;3,499634;1;3;3;green
137;1090;3,766479;0;4;3;green
137;1091;5,382813;1;2;2;green
137;1092;5,799561;1;1;1;green
137;1093;6,216064;1;3;3;green
137;1094;6,599854;1;2;2;green
137;1095;6,999634;1;4;4;green
137;1096;7,382813;1;1;1;green
138;1097;3,716553;1;2;2;blue
138;1098;4,149902;1;3;3;blue
138;1099;4,58313;1;1;1;blue
138;1100;5,266479;1;4;4;blue
138;1101;5,699829;1;3;3;blue
138;1102;6,116577;1;1;1;blue
138;1103;6,516479;1;2;2;blue
138;1104;6,89978;1;4;4;blue
139;1105;4,116943;1;1;1;yellow
139;1106;4,58374;1;2;2;yellow
139;1107;5,10022;1;4;4;yellow
139;1108;5,633179;1;1;1;yellow
139;1109;6,183228;1;3;3;yellow
139;1110;6,650024;1;4;4;yellow
139;1111;7,200073;1;2;2;yellow
139;1112;7,75;1;3;3;yellow
140;1113;3,649902;1;2;2;blue
140;1114;4,183472;1;3;3;blue
140;1115;4,617188;1;1;1;blue
140;1116;5,08374;1;4;4;blue
140;1117;5,583008;1;3;3;blue
140;1118;6,10022;1;1;1;blue
140;1119;6,56665;1;2;2;blue
140;1120;6,93335;1;4;4;blue
141;1121;3,433472;1;2;2;blue
141;1122;3,89978;1;3;3;blue
141;1123;4,349731;1;1;1;blue
141;1124;4,800171;1;4;4;blue
141;1125;5,33313;1;3;3;blue
141;1126;5,749878;1;1;1;blue
141;1127;6,133179;1;2;2;blue
141;1128;6,500122;1;4;4;blue
142;1129;3,899414;1;2;2;blue
142;1130;4,333008;1;3;3;blue
142;1131;4,750244;1;1;1;blue
142;1132;5,216431;1;4;4;blue
142;1133;5,682861;1;3;3;blue
142;1134;6,099487;1;1;1;blue
142;1135;6,5;1;2;2;blue
142;1136;6,900024;1;4;4;blue
143;1137;5,266235;1;4;4;yellow
143;1138;5,833008;1;3;3;yellow
143;1139;6,266602;1;1;1;yellow
143;1140;6,716187;1;4;4;yellow
143;1141;7,23291;1;3;3;yellow
143;1142;7,666138;1;1;1;yellow
143;1143;8,282837;1;4;4;yellow
143;1144;8,83313;1;2;2;yellow
144;1145;3,882813;1;2;2;blue
144;1146;4,316528;1;3;3;blue
144;1147;4,766479;1;1;1;blue
144;1148;5,25;1;4;4;blue
144;1149;5,699463;1;3;3;blue
144;1150;6,099487;1;1;1;blue
144;1151;6,532837;1;2;2;blue
144;1152;6,916382;1;4;4;blue
145;1153;3,616455;1;3;3;green
145;1154;4,049805;1;4;4;green
145;1155;4,499512;1;2;2;green
145;1156;4,899902;1;1;1;green
145;1157;5,333374;1;3;3;green
145;1158;5,733398;1;2;2;green
145;1159;6,133179;1;4;4;green
145;1160;6,533081;1;1;1;green
146;1161;3,550049;1;3;3;green
146;1162;4,016724;1;4;4;green
146;1163;4,449951;1;2;2;green
146;1164;4,899902;1;1;1;green
146;1165;5,383423;1;3;3;green
146;1166;5,766846;1;2;2;green
146;1167;6,150635;1;4;4;green
146;1168;6,549927;1;1;1;green
147;1169;3,5;1;2;2;blue
147;1170;3,93335;1;3;3;blue
147;1171;4,349731;1;1;1;blue
147;1172;4,833374;1;4;4;blue
147;1173;5,25;1;3;3;blue
147;1174;5,649902;1;1;1;blue
147;1175;6,049927;1;2;2;blue
147;1176;6,483276;1;4;4;blue
148;1177;3,616943;1;2;2;blue
148;1178;4,066772;1;3;3;blue
148;1179;4,499878;1;1;1;blue
148;1180;4,93335;1;4;4;blue
148;1181;5,366455;1;3;3;blue
148;1182;5,766602;1;1;1;blue
148;1183;6,166992;1;2;2;blue
148;1184;6,56665;1;4;4;blue
149;1185;4,317017;1;2;2;blue
149;1186;4,783203;1;3;3;blue
149;1187;5,18335;1;1;1;blue
149;1188;5,616577;1;4;4;blue
149;1189;6,016724;1;3;3;blue
149;1190;6,400024;1;1;1;blue
149;1191;6,783325;1;2;2;blue
149;1192;7,150024;1;4;4;blue
150;1193;4,417114;1;2;2;yellow
150;1194;4,933228;1;1;1;yellow
150;1195;5,48291;1;4;4;yellow
150;1196;7,116333;1;1;1;yellow
150;1197;7,749878;1;3;3;yellow
150;1198;8,316284;1;2;2;yellow
150;1199;8,866821;1;4;4;yellow
150;1200;9,399902;1;3;3;yellow
151;1201;3,566895;1;3;3;green
151;1202;6,033813;1;4;4;green
151;1203;6,749878;1;2;2;green
151;1204;7,233154;1;1;1;green
151;1205;7,749878;1;3;3;green
151;1206;8,183472;1;2;2;green
151;1207;8,633057;1;4;4;green
151;1208;8,999634;1;1;1;green
152;1209;4,083252;1;1;1;yellow
152;1210;4,583496;1;3;3;yellow
152;1211;5,133423;1;4;4;yellow
152;1212;5,716675;1;2;2;yellow
152;1213;6,233643;1;4;4;yellow
152;1214;6,833862;1;1;1;yellow
152;1215;7,433228;1;3;3;yellow
152;1216;7,866943;1;2;2;yellow
153;1217;4,149902;1;2;2;yellow
153;1218;4,64978;1;4;4;yellow
153;1219;5,099731;1;1;1;yellow
153;1220;5,649536;1;3;3;yellow
153;1221;6,183105;1;4;4;yellow
153;1222;6,733643;1;2;2;yellow
153;1223;7,216553;1;3;3;yellow
153;1224;7,682861;1;1;1;yellow
154;1225;3,783569;1;2;2;blue
154;1226;4,25;1;3;3;blue
154;1227;4,733398;1;1;1;blue
154;1228;5,199951;1;4;4;blue
154;1229;5,666748;1;3;3;blue
154;1230;6,083618;1;1;1;blue
154;1231;6,517212;1;2;2;blue
154;1232;6,93335;1;4;4;blue
155;1233;3,949951;0;2;3;blue
155;1234;6,599731;1;3;3;blue
155;1235;7,083374;1;1;1;blue
155;1236;7,599731;1;4;4;blue
155;1237;8,083008;1;3;3;blue
155;1238;8,533325;1;1;1;blue
155;1239;8,983276;1;2;2;blue
155;1240;9,633545;1;4;4;blue
156;1241;3,733032;1;3;3;green
156;1242;4,216187;1;4;4;green
156;1243;4,799561;1;2;2;green
156;1244;5,182861;1;1;1;green
156;1245;5,782959;1;3;3;green
156;1246;6,199585;1;2;2;green
156;1247;6,749756;1;4;4;green
156;1248;7,149658;1;1;1;green
157;1249;6,599731;1;2;2;yellow
157;1250;7,100464;1;4;4;yellow
157;1251;7,633423;1;1;1;yellow
157;1252;9,316528;1;3;3;yellow
157;1253;9,866943;1;4;4;yellow
157;1254;10,61694;1;2;2;yellow
157;1255;11,08313;1;3;3;yellow
157;1256;11,5498;1;1;1;yellow
158;1257;3,64978;1;3;3;green
158;1258;4,099854;1;4;4;green
158;1259;4,550049;1;2;2;green
158;1260;4,966431;1;1;1;green
158;1261;5,449829;1;3;3;green
158;1262;5,83374;1;2;2;green
158;1263;6,25;1;4;4;green
158;1264;6,633179;1;1;1;green
159;1265;4,166748;1;1;1;yellow
159;1266;4,983276;1;3;3;yellow
159;1267;5,616577;1;4;4;yellow
159;1268;6,666748;1;2;2;yellow
159;1269;7,183105;1;4;4;yellow
159;1270;7,867065;1;1;1;yellow
159;1271;8,849976;1;3;3;yellow
159;1272;9,366699;1;2;2;yellow
160;1273;6,050171;1;2;2;blue
160;1274;6,550049;1;3;3;blue
160;1275;7,016724;1;1;1;blue
160;1276;7,516479;1;4;4;blue
160;1277;7,899902;1;3;3;blue
160;1278;8,266479;1;1;1;blue
160;1279;8,81665;1;2;2;blue
160;1280;9,200195;1;4;4;blue
