BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,81665;1;4;4;green
97;776;8,400024;1;1;1;green
98;777;4,700195;1;2;2;blue
98;778;5,283081;1;3;3;blue
98;779;5,816284;1;1;1;blue
98;780;6,366211;1;4;4;blue
98;781;7,050049;1;3;3;blue
98;782;7,632813;1;1;1;blue
98;783;8,299683;1;2;2;blue
98;784;8,89978;1;4;4;blue
99;785;4,166504;1;2;2;blue
99;786;4,74939;1;3;3;blue
99;787;5,266602;1;1;1;blue
99;788;5,81665;1;4;4;blue
99;789;6,383545;1;3;3;blue
99;790;6,933472;1;1;1;blue
99;791;7,533203;1;2;2;blue
99;792;8,100098;1;4;4;blue
100;793;4,599609;1;2;2;blue
100;794;5,233032;1;3;3;blue
100;795;6,166382;1;1;1;blue
100;796;6,716187;1;4;4;blue
100;797;7,483032;1;3;3;blue
100;798;8,049927;1;1;1;blue
100;799;8,666382;1;2;2;blue
100;800;9,216797;1;4;4;blue
101;801;4,166626;0;3;2;green
101;802;6,382935;1;4;4;green
101;803;7,416138;1;2;2;green
101;804;8,016113;1;1;1;green
101;805;8,64978;1;3;3;green
101;806;9,199341;1;2;2;green
101;807;9,766113;1;4;4;green
101;808;10,34937;1;1;1;green
102;809;8,466797;1;3;3;green
102;810;9,017334;1;4;4;green
102;811;9,616943;1;2;2;green
102;812;10,18408;1;1;1;green
102;813;11,18347;1;3;3;green
102;814;11,70007;1;2;2;green
102;815;12,25037;1;4;4;green
102;816;12,71667;1;1;1;green
103;817;10,61658;1;2;2;yellow
103;818;11,33313;1;3;3;yellow
103;819;11,9165;1;1;1;yellow
103;820;12,54993;1;4;4;yellow
103;821;13,41675;1;3;3;yellow
103;822;13,93323;1;1;1;yellow
103;823;14,60022;1;2;2;yellow
103;824;15,16675;1;4;4;yellow
104;825;4,449707;1;2;2;blue
104;826;5;1;3;3;blue
104;827;5,566772;1;1;1;blue
104;828;6,116699;1;4;4;blue
104;829;6,666992;1;3;3;blue
104;830;7,233032;1;1;1;blue
104;831;7,966675;1;2;2;blue
104;832;8,466431;1;4;4;blue
105;833;4,299927;1;2;2;yellow
105;834;4,883667;1;1;1;yellow
105;835;5,433472;1;4;4;yellow
105;836;6,033447;1;1;1;yellow
105;837;6,633423;1;3;3;yellow
105;838;7,283569;1;2;2;yellow
105;839;8,699951;1;4;4;yellow
105;840;9,35022;1;3;3;yellow
106;841;4,366577;1;3;3;green
106;842;4,949829;1;4;4;green
106;843;5,850098;1;2;2;green
106;844;6,433228;1;1;1;green
106;845;7,60022;1;3;3;green
106;846;8,082886;1;2;2;green
106;847;8,683594;1;4;4;green
106;848;9,18335;1;1;1;green
107;849;5,083252;1;2;2;blue
107;850;5,816284;1;3;3;blue
107;851;6,433472;1;1;1;blue
107;852;6,999512;1;4;4;blue
107;853;7,700317;1;3;3;blue
107;854;8,233276;1;1;1;blue
107;855;8,91687;1;2;2;blue
107;856;9,499512;1;4;4;blue
108;857;4,450562;0;2;3;blue
108;858;7,683472;1;3;3;blue
108;859;8,633545;1;1;1;blue
108;860;9,333862;1;4;4;blue
108;861;9,884155;1;3;3;blue
108;862;10,50061;1;1;1;blue
108;863;11,1001;1;2;2;blue
108;864;11,68347;1;4;4;blue
109;865;4,516479;1;2;2;blue
109;866;5,067017;1;3;3;blue
109;867;5,617065;1;1;1;blue
109;868;6,183105;1;4;4;blue
109;869;6,716919;1;3;3;blue
109;870;7,266724;1;1;1;blue
109;871;7,850586;1;2;2;blue
109;872;8,400024;1;4;4;blue
110;873;4,283081;1;2;2;blue
110;874;4,817261;1;3;3;blue
110;875;5,39978;1;1;1;blue
110;876;5,916504;1;4;4;blue
110;877;6,483276;1;3;3;blue
110;878;7,033203;1;1;1;blue
110;879;7,599731;1;2;2;blue
110;880;8,200317;1;4;4;blue
111;881;4,583008;1;2;2;blue
111;882;5,099365;1;3;3;blue
111;883;5,699951;1;1;1;blue
111;884;6,249878;1;4;4;blue
111;885;6,849609;1;3;3;blue
111;886;7,366211;1;1;1;blue
111;887;8,016479;1;2;2;blue
111;888;8,549438;1;4;4;blue
112;889;4,200195;1;2;2;blue
112;890;4,783325;1;3;3;blue
112;891;5,316528;1;1;1;blue
112;892;5,867432;1;4;4;blue
112;893;6,43335;1;3;3;blue
112;894;6,950073;1;1;1;blue
112;895;7,516846;1;2;2;blue
112;896;8,100586;1;4;4;blue
113;897;4,832764;1;2;2;blue
113;898;5,399414;1;3;3;blue
113;899;5,966431;1;1;1;blue
113;900;6,515991;1;4;4;blue
113;901;7,032959;1;3;3;blue
113;902;7,533081;1;1;1;blue
113;903;8,082764;1;2;2;blue
113;904;8,615967;1;4;4;blue
114;905;4,283936;1;3;3;green
114;906;4,900269;1;4;4;green
114;907;5,516968;1;2;2;green
114;908;6,166626;1;1;1;green
114;909;6,950195;1;3;3;green
114;910;7,483276;1;2;2;green
114;911;8,033936;1;4;4;green
114;912;8,616943;1;1;1;green
115;913;4,966797;1;2;2;blue
115;914;6,416382;1;3;3;blue
115;915;7,166382;1;1;1;blue
115;916;7,766479;1;4;4;blue
115;917;8,349487;1;3;3;blue
115;918;8,899658;1;1;1;blue
115;919;9,599731;1;2;2;blue
115;920;10,21655;1;4;4;blue
116;921;5,23291;1;3;3;green
116;922;5,816284;1;4;4;green
116;923;6,416504;1;2;2;green
116;924;7,049683;1;1;1;green
116;925;7,716309;1;3;3;green
116;926;8,233032;1;2;2;green
116;927;8,783203;1;4;4;green
116;928;9,266602;1;1;1;green
117;929;4,650024;1;2;2;blue
117;930;5,233154;1;3;3;blue
117;931;5,816895;1;1;1;blue
117;932;6,400024;1;4;4;blue
117;933;6,950562;1;3;3;blue
117;934;7,483276;1;1;1;blue
117;935;8,200317;1;2;2;blue
117;936;8,766602;1;4;4;blue
118;937;4,849731;1;4;4;yellow
118;938;5,416626;1;3;3;yellow
118;939;5,916992;1;1;1;yellow
118;940;6,450317;1;4;4;yellow
118;941;7,000122;1;3;3;yellow
118;942;7,500732;1;1;1;yellow
118;943;8,25;1;4;4;yellow
118;944;8,949829;1;2;2;yellow
119;945;4,433838;1;3;3;green
119;946;5,016968;1;4;4;green
119;947;5,83374;1;2;2;green
119;948;6,483643;1;1;1;green
119;949;7,233398;1;3;3;green
119;950;7,783813;1;2;2;green
119;951;8,366577;1;4;4;green
119;952;8,867065;1;1;1;green
120;953;5,300049;1;2;2;blue
120;954;5,866211;1;3;3;blue
120;955;6,516479;1;1;1;blue
120;956;7,183228;1;4;4;blue
120;957;7,766846;1;3;3;blue
120;958;8,332886;1;1;1;blue
120;959;8,93335;1;2;2;blue
120;960;9,466431;1;4;4;blue
121;961;4,916382;1;2;2;yellow
121;962;5,466431;1;1;1;yellow
121;963;6,383057;1;3;3;yellow
121;964;6,883301;1;4;4;yellow
121;965;9,116821;1;2;2;yellow
121;966;9,666504;1;4;4;yellow
121;967;10,64966;1;1;1;yellow
121;968;11,30005;1;2;2;yellow
122;969;4,983398;1;2;2;blue
122;970;5,58313;1;3;3;blue
122;971;6,14978;1;1;1;blue
122;972;6,733032;1;4;4;blue
122;973;7,532959;1;3;3;blue
122;974;8,08313;1;1;1;blue
122;975;8,716919;1;2;2;blue
122;976;9,332886;1;4;4;blue
123;977;4,566772;1;2;2;blue
123;978;5,167358;1;3;3;blue
123;979;5,700562;1;1;1;blue
123;980;6,300415;1;4;4;blue
123;981;6,866943;1;3;3;blue
123;982;7,451416;1;1;1;blue
123;983;8,033325;1;2;2;blue
123;984;8,567261;1;4;4;blue
124;985;4,38269;1;1;1;yellow
124;986;4,965942;1;2;2;yellow
124;987;5,5;1;4;4;yellow
124;988;6,800293;1;1;1;yellow
124;989;7,449707;1;3;3;yellow
124;990;8,016235;1;4;4;yellow
124;991;8,98291;1;2;2;yellow
124;992;9,466064;0;3;4;yellow
125;993;5,017456;1;3;3;green
125;994;5,599854;1;4;4;green
125;995;6,18335;1;2;2;green
125;996;6,766724;1;1;1;green
125;997;7,633179;1;3;3;green
125;998;8,200684;1;2;2;green
125;999;8,800049;1;4;4;green
125;1000;9,316528;1;1;1;green
126;1001;4,367188;1;2;2;blue
126;1002;6,133789;1;3;3;blue
126;1003;7,033325;1;1;1;blue
126;1004;7,700684;1;4;4;blue
126;1005;8,817017;1;3;3;blue
126;1006;9,433594;1;1;1;blue
126;1007;10,08325;1;2;2;blue
126;1008;10,90027;1;4;4;blue
127;1009;4,766479;1;2;2;yellow
127;1010;5,366699;1;4;4;yellow
127;1011;5,966797;1;1;1;yellow
127;1012;7,449951;1;3;3;yellow
127;1013;8,200195;1;4;4;yellow
127;1014;9,200073;1;2;2;yellow
127;1015;10,05017;1;3;3;yellow
127;1016;10,78284;1;1;1;yellow
128;1017;4,800171;1;3;3;green
128;1018;5,350342;1;4;4;green
128;1019;6;1;2;2;green
128;1020;6,634033;1;1;1;green
128;1021;7,333496;1;3;3;green
128;1022;7,900024;1;2;2;green
128;1023;8,467529;1;4;4;green
128;1024;8,984253;1;1;1;green
129;1025;5,099243;1;3;3;green
129;1026;5,832764;1;4;4;green
129;1027;6,582642;1;2;2;green
129;1028;7,250122;1;1;1;green
129;1029;7,832764;1;3;3;green
129;1030;8,382813;1;2;2;green
129;1031;8,999268;1;4;4;green
129;1032;9,532593;1;1;1;green
130;1033;5,033936;0;1;4;yellow
130;1034;7,233521;1;2;2;yellow
130;1035;7,799683;1;4;4;yellow
130;1036;8,300415;1;1;1;yellow
130;1037;9,150146;1;3;3;yellow
130;1038;9,666748;1;4;4;yellow
130;1039;10,58325;1;2;2;yellow
130;1040;11,21655;1;3;3;yellow
131;1041;4,733521;1;3;3;green
131;1042;5,367065;1;4;4;green
131;1043;6,233398;1;2;2;green
131;1044;6,83313;1;1;1;green
131;1045;7,550415;1;3;3;green
131;1046;8,083252;1;2;2;green
131;1047;8,650146;1;4;4;green
131;1048;9,133301;1;1;1;green
132;1049;4,966919;1;4;4;yellow
132;1050;5,650024;1;1;1;yellow
132;1051;6,266724;1;3;3;yellow
132;1052;6,850098;1;2;2;yellow
132;1053;7,550171;1;4;4;yellow
132;1054;8,149902;1;3;3;yellow
132;1055;8,749756;1;1;1;yellow
132;1056;9,416992;1;2;2;yellow
133;1057;7,649658;1;2;2;blue
133;1058;8,466431;1;3;3;blue
133;1059;9,299561;1;1;1;blue
133;1060;9,966553;1;4;4;blue
133;1061;10,58264;1;3;3;blue
133;1062;11,21619;1;1;1;blue
133;1063;11,81604;1;2;2;blue
133;1064;12,78284;1;4;4;blue
134;1065;5,383423;1;2;2;blue
134;1066;5,949951;1;3;3;blue
134;1067;6,500366;1;1;1;blue
134;1068;7,000244;1;4;4;blue
134;1069;7,550537;1;3;3;blue
134;1070;8,06665;1;1;1;blue
134;1071;8,61731;1;2;2;blue
134;1072;9,116699;1;4;4;blue
135;1073;4,483398;1;2;2;blue
135;1074;5,033325;1;3;3;blue
135;1075;5,550415;1;1;1;blue
135;1076;6,08374;1;4;4;blue
135;1077;6,750244;1;3;3;blue
135;1078;7,316406;1;1;1;blue
135;1079;7,950073;1;2;2;blue
135;1080;8,533081;1;4;4;blue
136;1081;5,867065;1;2;2;blue
136;1082;6,500244;1;3;3;blue
136;1083;7,033325;1;1;1;blue
136;1084;7,700073;1;4;4;blue
136;1085;8,267456;1;3;3;blue
136;1086;8,833496;1;1;1;blue
136;1087;9,417236;1;2;2;blue
136;1088;10,00024;1;4;4;blue
137;1089;6,449951;1;2;2;yellow
137;1090;7,016602;1;1;1;yellow
137;1091;7,616943;1;3;3;yellow
137;1092;8,199707;1;4;4;yellow
137;1093;9,249756;1;2;2;yellow
137;1094;9,866699;1;4;4;yellow
137;1095;11;1;1;1;yellow
137;1096;11,96704;1;2;2;yellow
138;1097;4,316162;1;2;2;blue
138;1098;4,883179;1;3;3;blue
138;1099;5,499512;1;1;1;blue
138;1100;6,116211;1;4;4;blue
138;1101;6,666382;1;3;3;blue
138;1102;7,182861;1;1;1;blue
138;1103;7,782837;1;2;2;blue
138;1104;8,333374;1;4;4;blue
139;1105;4,449341;1;2;2;yellow
139;1106;5,032471;1;1;1;yellow
139;1107;5,633179;1;3;3;yellow
139;1108;6,216553;1;4;4;yellow
139;1109;6,916138;1;2;2;yellow
139;1110;7,482666;1;4;4;yellow
139;1111;8,216187;1;1;1;yellow
139;1112;8,982544;1;2;2;yellow
140;1113;4,967041;1;2;2;blue
140;1114;5,58374;1;3;3;blue
140;1115;6,150513;1;1;1;blue
140;1116;6,75;1;4;4;blue
140;1117;7,283691;1;3;3;blue
140;1118;7,783569;1;1;1;blue
140;1119;8,383545;1;2;2;blue
140;1120;8,900024;1;4;4;blue
141;1121;4,149902;1;2;2;blue
141;1122;4,833496;1;3;3;blue
141;1123;5,350586;1;1;1;blue
141;1124;5,866699;1;4;4;blue
141;1125;6,400146;1;3;3;blue
141;1126;6,850098;1;1;1;blue
141;1127;7,433472;1;2;2;blue
141;1128;8,016846;1;4;4;blue
142;1129;4,466553;1;2;2;blue
142;1130;5,016602;1;3;3;blue
142;1131;5,550049;1;1;1;blue
142;1132;6,133423;1;4;4;blue
142;1133;6,649658;1;3;3;blue
142;1134;7,200073;1;1;1;blue
142;1135;7,749756;1;2;2;blue
142;1136;8,316895;1;4;4;blue
143;1137;4,149902;1;2;2;blue
143;1138;4,716431;1;3;3;blue
143;1139;5,299561;1;1;1;blue
143;1140;5,866333;1;4;4;blue
143;1141;7,016235;1;3;3;blue
143;1142;7,633301;0;1;2;blue
143;1143;9,182739;1;2;2;blue
143;1144;9,766357;1;4;4;blue
144;1145;4,967163;1;2;2;blue
144;1146;5,51709;1;3;3;blue
144;1147;6,033691;1;1;1;blue
144;1148;6,58374;1;4;4;blue
144;1149;7,150391;1;3;3;blue
144;1150;7,599731;1;1;1;blue
144;1151;8,200195;1;2;2;blue
144;1152;8,699951;1;4;4;blue
145;1153;5,116577;1;3;3;green
145;1154;5,733521;1;4;4;green
145;1155;6,550171;1;2;2;green
145;1156;7,167358;1;1;1;green
145;1157;7,866333;1;3;3;green
145;1158;8,416504;1;2;2;green
145;1159;8,967041;1;4;4;green
145;1160;9,449707;1;1;1;green
146;1161;5,150513;1;3;3;green
146;1162;5,700439;1;4;4;green
146;1163;6,316772;1;2;2;green
146;1164;6,883545;1;1;1;green
146;1165;7,650757;1;3;3;green
146;1166;8,117432;1;2;2;green
146;1167;8,599976;1;4;4;green
146;1168;9,066528;1;1;1;green
147;1169;4,783936;1;2;2;blue
147;1170;5,350708;1;3;3;blue
147;1171;5,91687;1;1;1;blue
147;1172;6,467407;1;4;4;blue
147;1173;7,033569;1;3;3;blue
147;1174;7,583618;1;1;1;blue
147;1175;8,183594;1;2;2;blue
147;1176;8,783936;1;4;4;blue
148;1177;7,116211;1;3;3;green
148;1178;7,700195;1;4;4;green
148;1179;8,616699;1;2;2;green
148;1180;9,233276;1;1;1;green
148;1181;10,03333;1;3;3;green
148;1182;10,51636;1;2;2;green
148;1183;11,06653;1;4;4;green
148;1184;11,54944;1;1;1;green
149;1185;5,400513;1;2;2;blue
149;1186;5,966553;1;3;3;blue
149;1187;6,567261;1;1;1;blue
149;1188;7,10022;1;4;4;blue
149;1189;7,667236;1;3;3;blue
149;1190;8,216919;1;1;1;blue
149;1191;8,967163;1;2;2;blue
149;1192;9,483887;1;4;4;blue
150;1193;6,332642;1;2;2;blue
150;1194;6,89978;1;3;3;blue
150;1195;7,483276;1;1;1;blue
150;1196;8,032959;1;4;4;blue
150;1197;8,566284;1;3;3;blue
150;1198;9,099243;1;1;1;blue
150;1199;9,649414;1;2;2;blue
150;1200;10,19971;1;4;4;blue
151;1201;5,91626;1;2;2;blue
151;1202;6,467041;1;3;3;blue
151;1203;7,082886;1;1;1;blue
151;1204;8,449585;1;4;4;blue
151;1205;9,000488;1;3;3;blue
151;1206;9,632813;1;1;1;blue
151;1207;10,18323;1;2;2;blue
151;1208;10,76611;1;4;4;blue
152;1209;6,03418;1;4;4;yellow
152;1210;7,000122;1;1;1;yellow
152;1211;7,983643;1;3;3;yellow
152;1212;8,66748;1;2;2;yellow
152;1213;9,300171;1;4;4;yellow
152;1214;9,866943;1;3;3;yellow
152;1215;10,6842;1;1;1;yellow
152;1216;11,30054;1;2;2;yellow
153;1217;4,99939;1;2;2;blue
153;1218;5,549805;1;3;3;blue
153;1219;6,116455;1;1;1;blue
153;1220;6,749634;1;4;4;blue
153;1221;7,282837;1;3;3;blue
153;1222;7,849609;1;1;1;blue
153;1223;8,399902;1;2;2;blue
153;1224;8,949463;1;4;4;blue
154;1225;4,566895;1;1;1;yellow
154;1226;5,033325;1;2;2;yellow
154;1227;5,533447;1;4;4;yellow
154;1228;6,400391;1;1;1;yellow
154;1229;6,900024;1;3;3;yellow
154;1230;7,450317;1;4;4;yellow
154;1231;8,483887;1;2;2;yellow
154;1232;9,000488;1;3;3;yellow
155;1233;6,449829;1;2;2;yellow
155;1234;6,983154;1;3;3;yellow
155;1235;7,599609;1;1;1;yellow
155;1236;8,349976;1;4;4;yellow
155;1237;8,849609;1;3;3;yellow
155;1238;9,366455;1;1;1;yellow
155;1239;9,916626;1;2;2;yellow
155;1240;10,44971;1;4;4;yellow
156;1241;4,949829;1;3;3;green
156;1242;5,483765;1;4;4;green
156;1243;6,066406;1;2;2;green
156;1244;6,616455;1;1;1;green
156;1245;7,416504;1;3;3;green
156;1246;7,883301;1;2;2;green
156;1247;8,466431;1;4;4;green
156;1248;8,916992;1;1;1;green
157;1249;5,166016;1;1;1;yellow
157;1250;6,41626;1;3;3;yellow
157;1251;7,015991;1;4;4;yellow
157;1252;7,616211;1;2;2;yellow
157;1253;8,199463;1;4;4;yellow
157;1254;8,782837;1;1;1;yellow
157;1255;9,433105;1;3;3;yellow
157;1256;9,932983;1;2;2;yellow
158;1257;5,750122;1;2;2;blue
158;1258;6,299683;1;3;3;blue
158;1259;6,866943;1;1;1;blue
158;1260;7,399658;1;4;4;blue
158;1261;7,949707;1;3;3;blue
158;1262;8,450195;1;1;1;blue
158;1263;9,116943;1;2;2;blue
158;1264;9,64978;1;4;4;blue
159;1265;5,25;1;2;2;blue
159;1266;6,233765;1;3;3;blue
159;1267;6,766479;1;1;1;blue
159;1268;7,56665;1;4;4;blue
159;1269;8,066406;1;3;3;blue
159;1270;8,516602;1;1;1;blue
159;1271;9,050171;1;2;2;blue
159;1272;9,533569;1;4;4;blue
160;1273;6,550293;1;2;2;yellow
160;1274;7,082886;1;3;3;yellow
160;1275;7,616455;1;1;1;yellow
160;1276;8,150269;1;4;4;yellow
160;1277;8,699951;1;3;3;yellow
160;1278;9,199585;1;1;1;yellow
160;1279;9,766602;1;2;2;yellow
160;1280;10,26636;1;4;4;yellow
