BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,950256;1;1;1;blue
97;775;7,483826;1;2;2;blue
97;776;8,050171;1;4;4;blue
98;777;4,149902;1;2;2;blue
98;778;4,733093;1;3;3;blue
98;779;5,283081;1;1;1;blue
98;780;5,883057;1;4;4;blue
98;781;6,467346;1;3;3;blue
98;782;7,033386;1;1;1;blue
98;783;7,799866;1;2;2;blue
98;784;8,31665;1;4;4;blue
99;785;4,216736;1;3;3;green
99;786;4,749878;1;4;4;green
99;787;5,316589;1;2;2;green
99;788;5,850159;1;1;1;green
99;789;6,666626;1;3;3;green
99;790;7,266785;1;2;2;green
99;791;7,833374;1;4;4;green
99;792;8,316589;1;1;1;green
100;793;4,083252;1;4;4;yellow
100;794;4,650024;1;3;3;yellow
100;795;5,150085;1;1;1;yellow
100;796;5,933167;1;4;4;yellow
100;797;6,633179;1;3;3;yellow
100;798;7,216675;1;1;1;yellow
100;799;7,783386;1;4;4;yellow
100;800;8,516541;1;2;2;yellow
101;801;4,116638;1;3;3;green
101;802;4,650024;1;4;4;green
101;803;5,283386;1;2;2;green
101;804;5,800049;1;1;1;green
101;805;6,43335;1;3;3;green
101;806;7,033447;1;2;2;green
101;807;7,583557;1;4;4;green
101;808;8,083557;1;1;1;green
102;809;4,116516;1;1;1;yellow
102;810;4,783142;1;3;3;yellow
102;811;5,366699;1;4;4;yellow
102;812;6,499817;1;2;2;yellow
102;813;7,116394;1;4;4;yellow
102;814;7,766357;1;1;1;yellow
102;815;8,38324;1;3;3;yellow
102;816;8,916504;1;2;2;yellow
103;817;4,433167;1;2;2;yellow
103;818;5,049622;1;1;1;yellow
103;819;5,60022;1;4;4;yellow
103;820;6,266663;1;1;1;yellow
103;821;6,883423;1;3;3;yellow
103;822;7,483276;1;2;2;yellow
103;823;8,066711;1;4;4;yellow
103;824;8,616638;1;3;3;yellow
104;825;4,216675;1;2;2;blue
104;826;4,766479;1;3;3;blue
104;827;5,283142;1;1;1;blue
104;828;5,900146;1;4;4;blue
104;829;6,499939;1;3;3;blue
104;830;7,066345;1;1;1;blue
104;831;7,632996;1;2;2;blue
104;832;8,149963;1;4;4;blue
105;833;4,38324;1;3;3;green
105;834;4,916565;1;4;4;green
105;835;5,499817;1;2;2;green
105;836;6,049988;1;1;1;green
105;837;6,983215;1;3;3;green
105;838;7,633301;1;2;2;green
105;839;8,116638;1;4;4;green
105;840;8,58313;1;1;1;green
106;841;4,300415;1;2;2;blue
106;842;4,850159;1;3;3;blue
106;843;5,333557;1;1;1;blue
106;844;5,883423;1;4;4;blue
106;845;6,483643;1;3;3;blue
106;846;7,016907;1;1;1;blue
106;847;7,700134;1;2;2;blue
106;848;8,333496;1;4;4;blue
107;849;4,083374;1;3;3;green
107;850;4,699829;1;4;4;green
107;851;5,46637;1;2;2;green
107;852;6,066528;1;1;1;green
107;853;6,833008;1;3;3;green
107;854;7,599854;1;2;2;green
107;855;8,100037;1;4;4;green
107;856;8,616577;1;1;1;green
108;857;4,166687;1;3;3;green
108;858;4,733337;1;4;4;green
108;859;5,335266;1;2;2;green
108;860;5,916565;1;1;1;green
108;861;6,699829;1;3;3;green
108;862;7,316895;1;2;2;green
108;863;7,816772;1;4;4;green
108;864;8,266907;1;1;1;green
109;865;4,499695;1;2;2;blue
109;866;5,082825;1;3;3;blue
109;867;5,616394;1;1;1;blue
109;868;6,249512;1;4;4;blue
109;869;6,999634;1;3;3;blue
109;870;7,532898;1;1;1;blue
109;871;8,032959;1;2;2;blue
109;872;8,566345;1;4;4;blue
110;873;4,233337;1;2;2;blue
110;874;4,783203;1;3;3;blue
110;875;5,31665;1;1;1;blue
110;876;5,916931;1;4;4;blue
110;877;6,516663;1;3;3;blue
110;878;7,099976;1;1;1;blue
110;879;7,633118;1;2;2;blue
110;880;8,150085;1;4;4;blue
111;881;4,44989;1;2;2;yellow
111;882;4,983337;1;3;3;yellow
111;883;5,516418;1;1;1;yellow
111;884;6,099915;1;4;4;yellow
111;885;6,733093;1;3;3;yellow
111;886;7,266602;1;1;1;yellow
111;887;7,799622;1;2;2;yellow
111;888;8,332886;1;4;4;yellow
112;889;4,233459;1;2;2;blue
112;890;4,783569;1;3;3;blue
112;891;5,316895;1;1;1;blue
112;892;5,950134;1;4;4;blue
112;893;6,616882;1;3;3;blue
112;894;7,10022;1;1;1;blue
112;895;7,666809;1;2;2;blue
112;896;8,200012;1;4;4;blue
113;897;4,400085;1;2;2;blue
113;898;5,066833;1;3;3;blue
113;899;5,583557;1;1;1;blue
113;900;6,166809;1;4;4;blue
113;901;6,750122;1;3;3;blue
113;902;7,266968;1;1;1;blue
113;903;7,783508;1;2;2;blue
113;904;8,266968;1;4;4;blue
114;905;4,266846;1;2;2;blue
114;906;4,799683;1;3;3;blue
114;907;5,333313;1;1;1;blue
114;908;5,883057;1;4;4;blue
114;909;6,483032;1;3;3;blue
114;910;7,116455;1;1;1;blue
114;911;7,716553;1;2;2;blue
114;912;8,233032;1;4;4;blue
115;913;4,216614;1;2;2;blue
115;914;4,750488;1;3;3;blue
115;915;5,300293;1;1;1;blue
115;916;5,866943;1;4;4;blue
115;917;6,550049;1;3;3;blue
115;918;7,100037;1;1;1;blue
115;919;7,650269;1;2;2;blue
115;920;8,149841;1;4;4;blue
116;921;4,483521;1;2;2;yellow
116;922;5,083374;1;1;1;yellow
116;923;5,666809;1;4;4;yellow
116;924;6,483582;1;1;1;yellow
116;925;7,350037;1;3;3;yellow
116;926;7,950134;1;2;2;yellow
116;927;8,516907;1;4;4;yellow
116;928;9,083679;1;3;3;yellow
117;929;4,349854;1;3;3;green
117;930;4,899841;1;4;4;green
117;931;5,449829;1;2;2;green
117;932;5,966431;1;1;1;green
117;933;6,916565;1;3;3;green
117;934;7,566406;1;2;2;green
117;935;8,08313;1;4;4;green
117;936;8,549683;1;1;1;green
118;937;4,200073;1;3;3;green
118;938;4,78363;1;4;4;green
118;939;5,333496;1;2;2;green
118;940;5,900146;1;1;1;green
118;941;6,716858;1;3;3;green
118;942;7,283508;1;2;2;green
118;943;7,783264;1;4;4;green
118;944;8,216675;1;1;1;green
119;945;4,133423;1;2;2;blue
119;946;4,68335;1;3;3;blue
119;947;5,166748;1;1;1;blue
119;948;5,750122;1;4;4;blue
119;949;6,366699;1;3;3;blue
119;950;6,866821;1;1;1;blue
119;951;7,399902;1;2;2;blue
119;952;7,900146;1;4;4;blue
120;953;4,133179;1;2;2;blue
120;954;4,666504;1;3;3;blue
120;955;5,166748;1;1;1;blue
120;956;5,766479;1;4;4;blue
120;957;6,349976;1;3;3;blue
120;958;6,900146;1;1;1;blue
120;959;7,416504;1;2;2;blue
120;960;7,966431;1;4;4;blue
