BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,716431;1;3;3;yellow
97;771;6,249939;0;1;2;yellow
97;772;7,333252;1;4;4;yellow
97;773;8,216492;1;3;3;yellow
97;774;8,732849;1;1;1;yellow
97;775;9,949829;1;4;4;yellow
97;776;11,84991;1;2;2;yellow
98;777;4,433716;1;3;3;green
98;778;4,983582;1;4;4;green
98;779;5,5;1;2;2;green
98;780;6,066772;1;1;1;green
98;781;6,649719;1;3;3;green
98;782;7,449707;1;2;2;green
98;783;8,049866;1;4;4;green
98;784;8,649719;1;1;1;green
99;785;3,799927;1;2;2;blue
99;786;4,450073;1;3;3;blue
99;787;4,950134;1;1;1;blue
99;788;5,399841;1;4;4;blue
99;789;5,900024;1;3;3;blue
99;790;6,466919;1;1;1;blue
99;791;6,900208;1;2;2;blue
99;792;7,683838;1;4;4;blue
100;793;3,982788;1;2;2;blue
100;794;4,449402;1;3;3;blue
100;795;5,016113;1;1;1;blue
100;796;5,499329;1;4;4;blue
100;797;5,966003;1;3;3;blue
100;798;6,483643;1;1;1;blue
100;799;7,482666;1;2;2;blue
100;800;7,949585;1;4;4;blue
101;801;3,816711;1;2;2;blue
101;802;4,316223;1;3;3;blue
101;803;4,833252;1;1;1;blue
101;804;5,333618;1;4;4;blue
101;805;5,833252;1;3;3;blue
101;806;6,417114;1;1;1;blue
101;807;6,916504;1;2;2;blue
101;808;7,41626;1;4;4;blue
102;809;3,800354;1;2;2;yellow
102;810;4,500183;1;1;1;yellow
102;811;5,167358;1;3;3;yellow
102;812;5,66687;1;4;4;yellow
102;813;6,216675;1;2;2;yellow
102;814;7,333618;1;4;4;yellow
102;815;8,183838;1;1;1;yellow
102;816;8,600037;1;2;2;yellow
103;817;4,433777;1;3;3;green
103;818;4,949951;1;4;4;green
103;819;5,400269;1;2;2;green
103;820;5,950012;1;1;1;green
103;821;6,566406;1;3;3;green
103;822;7,466675;1;2;2;green
103;823;8,083252;1;4;4;green
103;824;8,566833;1;1;1;green
104;825;3,749878;1;2;2;blue
104;826;4,34967;1;3;3;blue
104;827;4,83313;1;1;1;blue
104;828;5,449585;1;4;4;blue
104;829;6,450317;1;3;3;blue
104;830;7,050232;1;1;1;blue
104;831;7,666748;1;2;2;blue
104;832;8,133606;1;4;4;blue
105;833;4,016052;1;2;2;blue
105;834;4,515869;1;3;3;blue
105;835;5,032654;1;1;1;blue
105;836;5,532776;1;4;4;blue
105;837;6,032593;1;3;3;blue
105;838;6,59967;1;1;1;blue
105;839;7,099304;1;2;2;blue
105;840;7,599243;1;4;4;blue
106;841;3,817383;1;2;2;yellow
106;842;4,299988;1;3;3;yellow
106;843;4,766724;1;1;1;yellow
106;844;5,299927;1;4;4;yellow
106;845;5,766541;1;3;3;yellow
106;846;6,267517;1;1;1;yellow
106;847;7,116943;1;2;2;yellow
106;848;7,666504;1;4;4;yellow
107;849;3,850159;1;2;2;blue
107;850;4,383057;1;3;3;blue
107;851;4,883423;1;1;1;blue
107;852;5,383606;1;4;4;blue
107;853;5,866638;1;3;3;blue
107;854;6,384033;1;1;1;blue
107;855;6,8172;1;2;2;blue
107;856;7,316956;1;4;4;blue
108;857;4,516541;1;3;3;green
108;858;5,032959;1;4;4;green
108;859;5,449463;1;2;2;green
108;860;6,083435;1;1;1;green
108;861;7,049866;1;3;3;green
108;862;7,799744;1;2;2;green
108;863;8,333496;1;4;4;green
108;864;8,799988;1;1;1;green
109;865;4,166321;1;2;2;yellow
109;866;4,749634;1;1;1;yellow
109;867;5,283081;1;4;4;yellow
109;868;5,949646;1;1;1;yellow
109;869;6,749512;1;3;3;yellow
109;870;7,316101;1;2;2;yellow
109;871;8,016724;1;4;4;yellow
109;872;8,816284;1;3;3;yellow
110;873;4,2005;1;3;3;green
110;874;4,749939;1;4;4;green
110;875;5,233276;1;2;2;green
110;876;5,816528;1;1;1;green
110;877;6,817261;1;3;3;green
110;878;7,466553;1;2;2;green
110;879;7,999939;1;4;4;green
110;880;8,400452;1;1;1;green
111;881;4,082642;1;1;1;yellow
111;882;4,615967;1;2;2;yellow
111;883;5,066345;1;4;4;yellow
111;884;5,616028;1;1;1;yellow
111;885;6,149597;1;3;3;yellow
111;886;6,683044;1;4;4;yellow
111;887;7,649353;1;2;2;yellow
111;888;8,566162;1;3;3;yellow
112;889;4,133667;1;3;3;green
112;890;4,616394;1;4;4;green
112;891;5,083191;1;2;2;green
112;892;5,66687;1;1;1;green
112;893;6,650574;1;3;3;green
112;894;7,199707;1;2;2;green
112;895;7,649719;1;4;4;green
112;896;8,116333;1;1;1;green
113;897;3,933472;1;3;3;green
113;898;4,316772;1;4;4;green
113;899;4,766541;1;2;2;green
113;900;5,334106;1;1;1;green
113;901;5,966736;1;3;3;green
113;902;7,017151;1;2;2;green
113;903;7,433105;1;4;4;green
113;904;7,86676;1;1;1;green
114;905;4,149963;1;2;2;blue
114;906;4,566589;1;3;3;blue
114;907;5,016724;1;1;1;blue
114;908;5,44989;1;4;4;blue
114;909;5,949768;1;3;3;blue
114;910;6,483215;1;1;1;blue
114;911;6,933167;1;2;2;blue
114;912;7,399841;1;4;4;blue
115;913;4,167175;1;2;2;blue
115;914;4,60022;1;3;3;blue
115;915;5,166748;1;1;1;blue
115;916;5,683472;1;4;4;blue
115;917;6,367249;1;3;3;blue
115;918;6,983337;1;1;1;blue
115;919;7,483337;1;2;2;blue
115;920;7,933228;1;4;4;blue
116;921;3,917175;1;2;2;blue
116;922;4,416626;1;3;3;blue
116;923;4,83374;1;1;1;blue
116;924;5,316772;1;4;4;blue
116;925;5,783142;1;3;3;blue
116;926;6,350403;1;1;1;blue
116;927;6,966492;1;2;2;blue
116;928;7,633179;1;4;4;blue
117;929;3,850769;1;2;2;yellow
117;930;5,13385;1;4;4;yellow
117;931;5,650696;1;1;1;yellow
117;932;6,283691;1;3;3;yellow
117;933;6,800293;1;4;4;yellow
117;934;7,450012;1;2;2;yellow
117;935;8,116943;1;3;3;yellow
117;936;8,617126;1;1;1;yellow
118;937;3,86615;1;3;3;green
118;938;4,266235;1;4;4;green
118;939;4,682861;1;2;2;green
118;940;5,216858;1;1;1;green
118;941;5,732849;1;3;3;green
118;942;6,365967;1;2;2;green
118;943;6,883362;1;4;4;green
118;944;7,382813;1;1;1;green
119;945;3,883789;1;3;3;green
119;946;4,333313;1;4;4;green
119;947;4,883423;1;2;2;green
119;948;5,549866;1;1;1;green
119;949;6,333862;1;3;3;green
119;950;7,266785;1;2;2;green
119;951;7,733765;1;4;4;green
119;952;8,216431;1;1;1;green
120;953;4,400879;1;2;2;blue
120;954;4,983582;1;3;3;blue
120;955;5,583435;1;1;1;blue
120;956;6,250061;1;4;4;blue
120;957;6,784241;1;3;3;blue
120;958;7,483582;1;1;1;blue
120;959;7,883362;1;2;2;blue
120;960;8,299988;1;4;4;blue
121;961;3,733521;1;2;2;blue
121;962;4,233398;1;3;3;blue
121;963;4,666687;1;1;1;blue
121;964;5,200195;1;4;4;blue
121;965;5,683655;1;3;3;blue
121;966;6,200012;1;1;1;blue
121;967;6,75;1;2;2;blue
121;968;7,249817;1;4;4;blue
122;969;3,833984;1;2;2;blue
122;970;4,283813;1;3;3;blue
122;971;4,733765;1;1;1;blue
122;972;5,216797;1;4;4;blue
122;973;5,650146;1;3;3;blue
122;974;6,183594;1;1;1;blue
122;975;7,233276;1;2;2;blue
122;976;7,633667;1;4;4;blue
123;977;3,749634;1;2;2;blue
123;978;4,233154;1;3;3;blue
123;979;4,799561;1;1;1;blue
123;980;5,33313;1;4;4;blue
123;981;5,766479;1;3;3;blue
123;982;6,316284;1;1;1;blue
123;983;6,866211;1;2;2;blue
123;984;7,366333;1;4;4;blue
124;985;3,766846;1;2;2;blue
124;986;4,216675;1;3;3;blue
124;987;4,700073;1;1;1;blue
124;988;5,150269;1;4;4;blue
124;989;5,64978;1;3;3;blue
124;990;6,167236;1;1;1;blue
124;991;6,633179;1;2;2;blue
124;992;7,099854;1;4;4;blue
125;993;3,816772;1;2;2;blue
125;994;4,283569;1;3;3;blue
125;995;4,733765;1;1;1;blue
125;996;5,250366;1;4;4;blue
125;997;5,716675;1;3;3;blue
125;998;6,33374;1;1;1;blue
125;999;6,900635;1;2;2;blue
125;1000;7,333374;1;4;4;blue
126;1001;3,850342;1;2;2;blue
126;1002;4,299927;1;3;3;blue
126;1003;4,783447;1;1;1;blue
126;1004;5,283447;1;4;4;blue
126;1005;5,749878;1;3;3;blue
126;1006;6,316772;1;1;1;blue
126;1007;6,816772;1;2;2;blue
126;1008;7,267212;1;4;4;blue
127;1009;4,132568;1;3;3;green
127;1010;4,615723;1;4;4;green
127;1011;5,099243;1;2;2;green
127;1012;5,666382;1;1;1;green
127;1013;6,33252;1;3;3;green
127;1014;6,93335;1;2;2;green
127;1015;7,466431;1;4;4;green
127;1016;8,315918;1;1;1;green
128;1017;4,167114;1;2;2;yellow
128;1018;4,800049;1;1;1;yellow
128;1019;5,316895;0;3;2;yellow
128;1020;6,500366;1;4;4;yellow
128;1021;8,116455;1;2;2;yellow
128;1022;8,566772;1;4;4;yellow
128;1023;9,116821;1;1;1;yellow
128;1024;9,550171;1;2;2;yellow
129;1025;3,933594;1;2;2;blue
129;1026;4,432983;1;3;3;blue
129;1027;5,182983;1;1;1;blue
129;1028;5,716431;1;4;4;blue
129;1029;6,14978;1;3;3;blue
129;1030;6,683105;1;1;1;blue
129;1031;7,399902;1;2;2;blue
129;1032;7,882935;1;4;4;blue
130;1033;3,900024;1;2;2;yellow
130;1034;4,366577;1;4;4;yellow
130;1035;5,200439;1;1;1;yellow
130;1036;5,949951;1;3;3;yellow
130;1037;6,400024;1;4;4;yellow
130;1038;6,966797;1;2;2;yellow
130;1039;7,516968;1;3;3;yellow
130;1040;8,466675;1;1;1;yellow
131;1041;3,983643;1;3;3;green
131;1042;4,449951;1;4;4;green
131;1043;4,933594;1;2;2;green
131;1044;5,666626;1;1;1;green
131;1045;7,183105;1;3;3;green
131;1046;7,800415;1;2;2;green
131;1047;8,316528;1;4;4;green
131;1048;8,799927;1;1;1;green
132;1049;3,816528;1;2;2;blue
132;1050;4,61731;1;3;3;blue
132;1051;5,566772;1;1;1;blue
132;1052;6,100464;1;4;4;blue
132;1053;6,550293;1;3;3;blue
132;1054;7,08313;1;1;1;blue
132;1055;7,517334;1;2;2;blue
132;1056;7,949951;1;4;4;blue
133;1057;3,983032;1;3;3;green
133;1058;4,43335;1;4;4;green
133;1059;5,166992;1;2;2;green
133;1060;5,799805;1;1;1;green
133;1061;6,483154;1;3;3;green
133;1062;7,249756;1;2;2;green
133;1063;7,750122;1;4;4;green
133;1064;8,233398;1;1;1;green
134;1065;3,849731;1;2;2;blue
134;1066;4,283569;1;3;3;blue
134;1067;4,783325;1;1;1;blue
134;1068;5,283203;1;4;4;blue
134;1069;5,833862;1;3;3;blue
134;1070;6,366577;1;1;1;blue
134;1071;6,849731;1;2;2;blue
134;1072;7,333496;1;4;4;blue
135;1073;4,349609;1;4;4;yellow
135;1074;4,782837;1;3;3;yellow
135;1075;5,249512;1;1;1;yellow
135;1076;5,766113;1;4;4;yellow
135;1077;6,33313;1;3;3;yellow
135;1078;6,899658;1;1;1;yellow
135;1079;7,900146;1;4;4;yellow
135;1080;8,516357;1;2;2;yellow
136;1081;4,266479;1;3;3;green
136;1082;4,750122;1;4;4;green
136;1083;5,33313;1;2;2;green
136;1084;6,14978;1;1;1;green
136;1085;6,683228;0;3;2;green
136;1086;8,849609;1;2;2;green
136;1087;9,400513;1;4;4;green
136;1088;9,849976;1;1;1;green
137;1089;4,166504;1;3;3;green
137;1090;4,64978;1;4;4;green
137;1091;5,232788;1;2;2;green
137;1092;5,832886;1;1;1;green
137;1093;7,049438;1;3;3;green
137;1094;7,58313;1;2;2;green
137;1095;7,999512;1;4;4;green
137;1096;8,516968;1;1;1;green
138;1097;3,616211;1;2;2;blue
138;1098;5,232666;1;3;3;blue
138;1099;5,932495;1;1;1;blue
138;1100;6,416138;1;4;4;blue
138;1101;6,849854;1;3;3;blue
138;1102;7,399658;1;1;1;blue
138;1103;7,832764;1;2;2;blue
138;1104;8,265869;1;4;4;blue
139;1105;4,10022;1;3;3;green
139;1106;4,549927;1;4;4;green
139;1107;5,033447;1;2;2;green
139;1108;5,566528;1;1;1;green
139;1109;6,466675;1;3;3;green
139;1110;6,966675;1;2;2;green
139;1111;7,516846;1;4;4;green
139;1112;7,967041;1;1;1;green
140;1113;4,766113;1;2;2;blue
140;1114;5,399536;1;3;3;blue
140;1115;5,949585;1;1;1;blue
140;1116;6,466187;1;4;4;blue
140;1117;6,933472;1;3;3;blue
140;1118;7,483398;1;1;1;blue
140;1119;7,949585;1;2;2;blue
140;1120;8,449829;1;4;4;blue
141;1121;4,083374;1;3;3;green
141;1122;4,516968;1;4;4;green
141;1123;5,049927;1;2;2;green
141;1124;5,616211;1;1;1;green
141;1125;6,149902;1;3;3;green
141;1126;6,699707;1;2;2;green
141;1127;7,216431;1;4;4;green
141;1128;7,766357;1;1;1;green
142;1129;4,466675;1;4;4;yellow
142;1130;5,166748;1;1;1;yellow
142;1131;5,716675;1;3;3;yellow
142;1132;6,233887;1;2;2;yellow
142;1133;6,716919;1;4;4;yellow
142;1134;7,216553;1;3;3;yellow
142;1135;7,799805;1;1;1;yellow
142;1136;8,233276;1;2;2;yellow
143;1137;3,850098;1;2;2;blue
143;1138;4,900024;1;3;3;blue
143;1139;5,449829;1;1;1;blue
143;1140;5,932983;1;4;4;blue
143;1141;6,366455;1;3;3;blue
143;1142;6,933594;1;1;1;blue
143;1143;7,39978;1;2;2;blue
143;1144;7,849854;1;4;4;blue
144;1145;4,133301;1;3;3;green
144;1146;4,650146;1;4;4;green
144;1147;5,233521;1;2;2;green
144;1148;5,833862;1;1;1;green
144;1149;6,416748;1;3;3;green
144;1150;6,999878;1;2;2;green
144;1151;7,633057;1;4;4;green
144;1152;8,066406;1;1;1;green
145;1153;4,150024;1;2;2;blue
145;1154;4,833374;1;3;3;blue
145;1155;5,299805;1;1;1;blue
145;1156;5,766602;1;4;4;blue
145;1157;6,250244;1;3;3;blue
145;1158;6,816528;1;1;1;blue
145;1159;7,249878;1;2;2;blue
145;1160;7,75;1;4;4;blue
146;1161;4,016968;1;2;2;blue
146;1162;4,5;1;3;3;blue
146;1163;5,016602;1;1;1;blue
146;1164;5,549927;1;4;4;blue
146;1165;6,000122;1;3;3;blue
146;1166;6,583618;1;1;1;blue
146;1167;6,999878;1;2;2;blue
146;1168;7,399902;1;4;4;blue
147;1169;4,100586;1;3;3;green
147;1170;5,483032;1;4;4;green
147;1171;5,966553;1;2;2;green
147;1172;6,617188;1;1;1;green
147;1173;7,200073;1;3;3;green
147;1174;7,783325;1;2;2;green
147;1175;8,450317;1;4;4;green
147;1176;8,949951;1;1;1;green
148;1177;4,367065;1;3;3;green
148;1178;4,849487;1;4;4;green
148;1179;5,349854;1;2;2;green
148;1180;6,033081;1;1;1;green
148;1181;6,816528;1;3;3;green
148;1182;7,399902;1;2;2;green
148;1183;7,900635;1;4;4;green
148;1184;8,367065;1;1;1;green
149;1185;4,13269;1;3;3;green
149;1186;4,900269;1;4;4;green
149;1187;5,532959;1;2;2;green
149;1188;6,13269;1;1;1;green
149;1189;6,649658;1;3;3;green
149;1190;7,23291;1;2;2;green
149;1191;7,682739;1;4;4;green
149;1192;8,116089;1;1;1;green
150;1193;3,966553;1;2;2;blue
150;1194;4,516602;1;3;3;blue
150;1195;5,733398;1;1;1;blue
150;1196;6,283325;1;4;4;blue
150;1197;6,983643;1;3;3;blue
150;1198;7,499878;1;1;1;blue
150;1199;7,933228;1;2;2;blue
150;1200;8,333008;1;4;4;blue
151;1201;3,933472;1;2;2;yellow
151;1202;4,43396;1;3;3;yellow
151;1203;4,900757;1;1;1;yellow
151;1204;5,41687;1;4;4;yellow
151;1205;5,85022;1;3;3;yellow
151;1206;6,400391;1;1;1;yellow
151;1207;6,917236;1;2;2;yellow
151;1208;7,383301;1;4;4;yellow
152;1209;3,866577;1;2;2;blue
152;1210;4,35022;1;3;3;blue
152;1211;4,883667;1;1;1;blue
152;1212;5,416626;1;4;4;blue
152;1213;5,917114;1;3;3;blue
152;1214;6,434204;1;1;1;blue
152;1215;6,950073;1;2;2;blue
152;1216;7,85022;1;4;4;blue
153;1217;4,283325;1;2;2;blue
153;1218;5,616455;1;3;3;blue
153;1219;6,150024;1;1;1;blue
153;1220;6,666504;1;4;4;blue
153;1221;7,083008;1;3;3;blue
153;1222;7,599854;1;1;1;blue
153;1223;8,049927;1;2;2;blue
153;1224;8,566528;1;4;4;blue
154;1225;4,049927;1;3;3;green
154;1226;4,599976;1;4;4;green
154;1227;5,066772;1;2;2;green
154;1228;5,583496;1;1;1;green
154;1229;6,233643;1;3;3;green
154;1230;6,766724;1;2;2;green
154;1231;7,249878;1;4;4;green
154;1232;7,699951;1;1;1;green
155;1233;3,983276;1;4;4;yellow
155;1234;4,466675;1;3;3;yellow
155;1235;4,984131;1;1;1;yellow
155;1236;5,483276;1;4;4;yellow
155;1237;5,966919;1;3;3;yellow
155;1238;6,550537;1;1;1;yellow
155;1239;7,06665;1;4;4;yellow
155;1240;7,699951;1;2;2;yellow
156;1241;3,983276;1;2;2;blue
156;1242;4,516724;1;3;3;blue
156;1243;5,099976;1;1;1;blue
156;1244;5,617065;1;4;4;blue
156;1245;6,099731;1;3;3;blue
156;1246;6,666504;1;1;1;blue
156;1247;7,16626;1;2;2;blue
156;1248;7,699707;1;4;4;blue
157;1249;3,81665;1;2;2;blue
157;1250;4,467163;1;3;3;blue
157;1251;4,966675;1;1;1;blue
157;1252;5,483643;1;4;4;blue
157;1253;5,949951;1;3;3;blue
157;1254;6,500122;1;1;1;blue
157;1255;7,000244;1;2;2;blue
157;1256;7,466675;1;4;4;blue
158;1257;4,000122;1;3;3;green
158;1258;4,449951;1;4;4;green
158;1259;5,150513;1;2;2;green
158;1260;5,633789;1;1;1;green
158;1261;6,60022;1;3;3;green
158;1262;7,10022;1;2;2;green
158;1263;7,566772;1;4;4;green
158;1264;8,016724;1;1;1;green
159;1265;4,166504;1;4;4;yellow
159;1266;5,033203;1;1;1;yellow
159;1267;6,166504;1;3;3;yellow
159;1268;7,099609;1;2;2;yellow
159;1269;7,549805;1;4;4;yellow
159;1270;8,249878;1;3;3;yellow
159;1271;8,749878;1;1;1;yellow
159;1272;9,199707;1;2;2;yellow
160;1273;4,550903;1;3;3;green
160;1274;5,083984;1;4;4;green
160;1275;5,666626;1;2;2;green
160;1276;6,233643;1;1;1;green
160;1277;6,883545;1;3;3;green
160;1278;7,349976;1;2;2;green
160;1279;7,917236;1;4;4;green
160;1280;8,300049;1;1;1;green
