BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,13342;0;1;3;green
98;777;4,483032;1;2;2;blue
98;778;4,949829;1;3;3;blue
98;779;7,783081;1;1;1;blue
98;780;8,366455;1;4;4;blue
98;781;9,683105;1;3;3;blue
98;782;10,28345;0;1;4;blue
98;783;10,31653;0;2;1;blue
98;784;11,48364;1;4;4;blue
99;785;4,182983;1;1;1;yellow
99;786;4,882813;1;2;2;yellow
99;787;5,549316;1;4;4;yellow
99;788;6,332764;1;1;1;yellow
99;789;7,132813;1;3;3;yellow
99;790;7,782959;1;4;4;yellow
99;791;8,682739;1;2;2;yellow
99;792;9,549683;1;3;3;yellow
100;793;4,366699;1;2;2;blue
100;794;5,183228;1;3;3;blue
100;795;5,899658;1;1;1;blue
100;796;6,599854;1;4;4;blue
100;797;7,766357;1;3;3;blue
100;798;8,566406;1;1;1;blue
100;799;9,466675;1;2;2;blue
100;800;11,01636;1;4;4;blue
101;801;4,06665;1;2;2;blue
101;802;5,25;1;3;3;blue
101;803;5,933228;1;1;1;blue
101;804;6,683105;1;4;4;blue
101;805;7,450562;1;3;3;blue
101;806;8,083252;1;1;1;blue
101;807;9,050049;0;2;1;blue
101;808;9,133301;0;4;2;blue
102;809;4,91687;1;2;2;blue
102;810;6,016479;1;3;3;blue
102;811;6,616577;1;1;1;blue
102;812;7,316772;1;4;4;blue
102;813;8,333618;1;3;3;blue
102;814;9,133301;1;1;1;blue
102;815;9,733276;1;2;2;blue
102;816;10,2168;1;4;4;blue
103;817;4,133423;1;4;4;yellow
103;818;5,716431;1;3;3;yellow
103;819;6,366455;1;1;1;yellow
103;820;6,91626;1;4;4;yellow
103;821;7,683228;1;3;3;yellow
103;822;8,299683;1;1;1;yellow
103;823;9,166626;1;4;4;yellow
103;824;10,41626;1;2;2;yellow
104;825;4,217285;1;2;2;blue
104;826;4,883545;1;3;3;blue
104;827;5,550171;1;1;1;blue
104;828;6,100098;1;4;4;blue
104;829;7,10022;1;3;3;blue
104;830;7,950073;1;1;1;blue
104;831;8,783569;1;2;2;blue
104;832;9,36731;1;4;4;blue
105;833;4,216187;1;3;3;green
105;834;4,882935;1;4;4;green
105;835;5,616089;1;2;2;green
105;836;6,449463;1;1;1;green
105;837;7,366333;1;3;3;green
105;838;8,349487;1;2;2;green
105;839;9,083008;1;4;4;green
105;840;9,632813;1;1;1;green
106;841;4,216553;1;3;3;green
106;842;4,983276;0;4;1;green
106;843;5,033203;0;2;4;green
106;844;5,06665;1;1;1;green
106;845;5,649902;0;3;1;green
106;846;6,283203;0;2;1;green
106;847;8,033325;1;4;4;green
106;848;8,766602;1;1;1;green
107;849;4,366577;1;2;2;blue
107;850;5,299927;1;3;3;blue
107;851;5,983276;1;1;1;blue
107;852;6,800049;1;4;4;blue
107;853;6,81665;0;3;1;blue
107;854;6,933594;1;1;1;blue
107;855;8,383423;1;2;2;blue
107;856;9,383179;1;4;4;blue
108;857;4,250122;1;2;2;blue
108;858;4,950317;1;3;3;blue
108;859;5,817017;1;1;1;blue
108;860;6,967163;1;4;4;blue
108;861;7,750122;1;3;3;blue
108;862;8,433594;1;1;1;blue
108;863;9,150146;1;2;2;blue
108;864;10,40027;1;4;4;blue
109;865;4,499634;1;2;2;blue
109;866;5,133179;1;3;3;blue
109;867;5,783569;1;1;1;blue
109;868;6,483276;1;4;4;blue
109;869;7,116455;1;3;3;blue
109;870;7,966309;1;1;1;blue
109;871;8,950195;1;2;2;blue
109;872;9,583008;1;4;4;blue
110;873;6,516724;1;2;2;yellow
110;874;7,333496;1;1;1;yellow
110;875;7,93335;1;4;4;yellow
110;876;8,616821;1;1;1;yellow
110;877;9,516602;1;3;3;yellow
110;878;10,40015;1;2;2;yellow
110;879;11,08337;1;4;4;yellow
110;880;11,80017;1;3;3;yellow
111;881;4,816772;1;3;3;green
111;882;5,516724;1;4;4;green
111;883;7,383057;1;2;2;green
111;884;8,116455;1;1;1;green
111;885;8,733154;1;3;3;green
111;886;9,566406;1;2;2;green
111;887;10,21643;1;4;4;green
111;888;10,88318;1;1;1;green
112;889;4,149902;1;1;1;yellow
112;890;5,283203;1;3;3;yellow
112;891;6,016724;1;4;4;yellow
112;892;7,250122;1;2;2;yellow
112;893;8,016724;1;4;4;yellow
112;894;8,767212;1;1;1;yellow
112;895;9,433228;1;3;3;yellow
112;896;10,3999;1;2;2;yellow
113;897;4,066895;1;2;2;yellow
113;898;5,183228;1;4;4;yellow
113;899;5,883057;1;1;1;yellow
113;900;6,600098;1;3;3;yellow
113;901;7,299927;1;4;4;yellow
113;902;8,18335;0;2;1;yellow
113;903;9,81665;1;3;3;yellow
113;904;10,71667;1;1;1;yellow
114;905;3,299927;0;2;3;blue
114;906;3,483276;1;3;3;blue
114;907;3,649902;0;1;3;blue
114;908;5,549683;1;4;4;blue
114;909;6,450073;1;3;3;blue
114;910;7,633301;1;1;1;blue
114;911;8,649902;1;2;2;blue
114;912;9,249756;1;4;4;blue
115;913;4,349854;1;2;2;blue
115;914;5,016724;1;3;3;blue
115;915;5,800049;1;1;1;blue
115;916;6,300293;1;4;4;blue
115;917;6,933228;1;3;3;blue
115;918;7,599976;1;1;1;blue
115;919;8,333618;1;2;2;blue
115;920;8,816895;1;4;4;blue
116;921;4,31665;1;3;3;green
116;922;4,933228;1;4;4;green
116;923;5,783325;1;2;2;green
116;924;6,449951;1;1;1;green
116;925;7,049683;1;3;3;green
116;926;7,967041;1;2;2;green
116;927;8,516602;1;4;4;green
116;928;9,266602;1;1;1;green
117;929;4,216797;1;2;2;yellow
117;930;4,949829;0;4;3;yellow
117;931;6,183228;1;1;1;yellow
117;932;7,050171;1;3;3;yellow
117;933;7,766479;1;4;4;yellow
117;934;8,716675;1;2;2;yellow
117;935;9,516602;1;3;3;yellow
117;936;10,08325;1;1;1;yellow
118;937;4,033081;1;3;3;green
118;938;4,533447;1;4;4;green
118;939;5,43335;1;2;2;green
118;940;6,016724;1;1;1;green
118;941;6,733276;1;3;3;green
118;942;7,533447;1;2;2;green
118;943;8,150269;1;4;4;green
118;944;8,733521;1;1;1;green
119;945;4,016479;1;1;1;yellow
119;946;5,783569;1;3;3;yellow
119;947;6,799683;1;4;4;yellow
119;948;7,766357;1;2;2;yellow
119;949;8,549438;1;4;4;yellow
119;950;9,299683;1;1;1;yellow
119;951;9,949707;1;3;3;yellow
119;952;10,88281;1;2;2;yellow
120;953;4,866943;1;2;2;blue
120;954;5,616821;1;3;3;blue
120;955;6,400024;1;1;1;blue
120;956;7,100464;1;4;4;blue
120;957;7,916992;1;3;3;blue
120;958;8,516724;1;1;1;blue
120;959;9,233398;1;2;2;blue
120;960;10,03333;1;4;4;blue
