BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;6,150085;1;1;1;green
98;777;3,999756;1;2;2;blue
98;778;4,316528;1;3;3;blue
98;779;4,633179;1;1;1;blue
98;780;4,916382;1;4;4;blue
98;781;5,250488;1;3;3;blue
98;782;5,61676;0;1;2;blue
98;783;5,89978;0;2;4;blue
98;784;6,066528;0;4;1;blue
99;785;4,049988;1;2;2;blue
99;786;4,350037;1;3;3;blue
99;787;4,633484;1;1;1;blue
99;788;4,900024;1;4;4;blue
99;789;5,166565;1;3;3;blue
99;790;5,733215;1;1;1;blue
99;791;5,950134;1;2;2;blue
99;792;6,133362;1;4;4;blue
100;793;3,749878;1;2;2;blue
100;794;4,016418;1;3;3;blue
100;795;4,316528;1;1;1;blue
100;796;4,633423;1;4;4;blue
100;797;4,966492;1;3;3;blue
100;798;5,300049;1;1;1;blue
100;799;5,583252;1;2;2;blue
100;800;5,766479;1;4;4;blue
101;801;3,816589;1;3;3;green
101;802;4,083435;1;4;4;green
101;803;4,366821;1;2;2;green
101;804;4,666748;1;1;1;green
101;805;6,050171;1;3;3;green
101;806;6,450195;1;2;2;green
101;807;6,783508;1;4;4;green
101;808;6,950195;1;1;1;green
102;809;3,999878;1;3;3;green
102;810;4,299927;1;4;4;green
102;811;4,616638;1;2;2;green
102;812;4,916565;1;1;1;green
102;813;5,499817;1;3;3;green
102;814;5,833191;1;2;2;green
102;815;6,166382;1;4;4;green
102;816;6,333069;1;1;1;green
103;817;3,800171;1;2;2;yellow
103;818;4,116699;1;3;3;yellow
103;819;4,38324;1;1;1;yellow
103;820;4,650146;1;4;4;yellow
103;821;5,133606;1;3;3;yellow
103;822;5,683472;1;1;1;yellow
103;823;5,899963;1;2;2;yellow
103;824;6,083313;1;4;4;yellow
104;825;3,816772;1;2;2;blue
104;826;4,116943;1;3;3;blue
104;827;4,383423;1;1;1;blue
104;828;4,666931;1;4;4;blue
104;829;5,266602;1;3;3;blue
104;830;5,750061;1;1;1;blue
104;831;5,950195;1;2;2;blue
104;832;6,116638;1;4;4;blue
105;833;3,716614;1;2;2;yellow
105;834;4,000122;1;1;1;yellow
105;835;4,26709;1;4;4;yellow
105;836;4,549927;1;1;1;yellow
105;837;4,900024;1;3;3;yellow
105;838;5,166748;1;2;2;yellow
105;839;5,500061;1;4;4;yellow
105;840;5,766968;1;3;3;yellow
106;841;3,816284;1;3;3;green
106;842;4,066467;1;4;4;green
106;843;4,34967;1;2;2;green
106;844;4,59967;1;1;1;green
106;845;5,28302;1;3;3;green
106;846;5,566284;1;2;2;green
106;847;5,799561;1;4;4;green
106;848;5,966309;1;1;1;green
107;849;4,299927;1;2;2;blue
107;850;4,566711;1;3;3;blue
107;851;4,833374;1;1;1;blue
107;852;5,066589;1;4;4;blue
107;853;5,333374;1;3;3;blue
107;854;5,666626;1;1;1;blue
107;855;5,883423;1;2;2;blue
107;856;6,083557;1;4;4;blue
108;857;3,933167;1;2;2;blue
108;858;4,183167;1;3;3;blue
108;859;4,483154;1;1;1;blue
108;860;4,766418;1;4;4;blue
108;861;5,183105;1;3;3;blue
108;862;5,583252;1;1;1;blue
108;863;5,75;1;2;2;blue
108;864;5,916504;1;4;4;blue
109;865;4,150024;1;2;2;blue
109;866;4,43335;1;3;3;blue
109;867;4,749878;1;1;1;blue
109;868;5;1;4;4;blue
109;869;5,266602;1;3;3;blue
109;870;5,58313;1;1;1;blue
109;871;5,733276;1;2;2;blue
109;872;5,916626;1;4;4;blue
110;873;4,099976;1;2;2;blue
110;874;4,383362;1;3;3;blue
110;875;4,649963;1;1;1;blue
110;876;4,883301;1;4;4;blue
110;877;5,183289;0;3;2;blue
110;878;5,483093;1;1;1;blue
110;879;5,599976;1;2;2;blue
110;880;5,850159;1;4;4;blue
111;881;3,883057;1;2;2;blue
111;882;4,149719;1;3;3;blue
111;883;4,416626;1;1;1;blue
111;884;4,649841;1;4;4;blue
111;885;5,066406;1;3;3;blue
111;886;5,749634;1;1;1;blue
111;887;5,899963;1;2;2;blue
111;888;6,066406;1;4;4;blue
112;889;3,983215;1;2;2;blue
112;890;4,266846;1;3;3;blue
112;891;4,533325;1;1;1;blue
112;892;4,783264;1;4;4;blue
112;893;5,483276;1;3;3;blue
112;894;5,866699;1;1;1;blue
112;895;5,999939;1;2;2;blue
112;896;6,166565;1;4;4;blue
113;897;4,283386;1;2;2;blue
113;898;4,549866;1;3;3;blue
113;899;4,850098;1;1;1;blue
113;900;5,116882;1;4;4;blue
113;901;5,983215;1;3;3;blue
113;902;6,350037;1;1;1;blue
113;903;6,583435;1;2;2;blue
113;904;6,733276;1;4;4;blue
114;905;4,000305;1;3;3;green
114;906;4,550171;1;4;4;green
114;907;5,016724;1;2;2;green
114;908;5,383423;1;1;1;green
114;909;5,86676;1;3;3;green
114;910;6,283813;0;2;4;green
114;911;7,500061;1;4;4;green
114;912;7,666992;1;1;1;green
115;913;3,916321;1;2;2;blue
115;914;4,216431;1;3;3;blue
115;915;4,466614;1;1;1;blue
115;916;4,733154;1;4;4;blue
115;917;5,083069;1;3;3;blue
115;918;5,449829;1;1;1;blue
115;919;5,732971;1;2;2;blue
115;920;5,916443;1;4;4;blue
116;921;3,850037;1;3;3;green
116;922;4,099854;1;4;4;green
116;923;4,799805;1;2;2;green
116;924;5,166504;1;1;1;green
116;925;5,716492;1;3;3;green
116;926;6,233215;1;2;2;green
116;927;6,783203;1;4;4;green
116;928;6,94989;1;1;1;green
117;929;4,033325;1;2;2;blue
117;930;4,366699;1;3;3;blue
117;931;4,850037;1;1;1;blue
117;932;5,183105;1;4;4;blue
117;933;6,249939;1;3;3;blue
117;934;6,81665;1;1;1;blue
117;935;6,933228;1;2;2;blue
117;936;7,100037;1;4;4;blue
118;937;4,016541;1;4;4;yellow
118;938;4,366516;1;3;3;yellow
118;939;4,94989;1;1;1;yellow
118;940;5,266541;1;4;4;yellow
118;941;5,516479;1;3;3;yellow
118;942;5,916565;1;1;1;yellow
118;943;6,233276;1;4;4;yellow
118;944;6,48291;1;2;2;yellow
119;945;4,083557;1;3;3;green
119;946;4,350281;1;4;4;green
119;947;4,633484;1;2;2;green
119;948;5,01709;1;1;1;green
119;949;5,900269;1;3;3;green
119;950;6,333496;1;2;2;green
119;951;6,616943;1;4;4;green
119;952;6,783752;1;1;1;green
120;953;3,999817;1;2;2;blue
120;954;4,283142;1;3;3;blue
120;955;4,516479;1;1;1;blue
120;956;4,783142;1;4;4;blue
120;957;4,983093;1;3;3;blue
120;958;5,449707;1;1;1;blue
120;959;5,666443;1;2;2;blue
120;960;5,83313;1;4;4;blue
121;961;4,016785;1;2;2;yellow
121;962;4,416687;1;1;1;yellow
121;963;4,749878;1;3;3;yellow
121;964;5,000061;1;4;4;yellow
121;965;5,299683;1;2;2;yellow
121;966;5,550232;1;4;4;yellow
121;967;6,5;1;1;1;yellow
121;968;6,900085;1;2;2;yellow
122;969;4,016663;1;2;2;blue
122;970;4,249878;1;3;3;blue
122;971;4,483215;1;1;1;blue
122;972;4,683228;1;4;4;blue
122;973;4,866577;1;3;3;blue
122;974;5,316467;1;1;1;blue
122;975;5,44989;1;2;2;blue
122;976;5,616455;1;4;4;blue
123;977;3,766724;1;2;2;blue
123;978;3,983521;1;3;3;blue
123;979;4,250061;1;1;1;blue
123;980;4,466553;1;4;4;blue
123;981;5,016846;1;3;3;blue
123;982;5,55011;1;1;1;blue
123;983;5,68335;1;2;2;blue
123;984;5,849915;1;4;4;blue
124;985;3,850037;1;1;1;yellow
124;986;4,133484;1;2;2;yellow
124;987;4,400269;1;4;4;yellow
124;988;4,683411;1;1;1;yellow
124;989;4,983398;1;3;3;yellow
124;990;5,216675;1;4;4;yellow
124;991;6,116699;1;2;2;yellow
124;992;6,266724;1;3;3;yellow
125;993;3,799988;1;3;3;green
125;994;4,016785;1;4;4;green
125;995;4,30011;1;2;2;green
125;996;4,549988;1;1;1;green
125;997;5,066528;1;3;3;green
125;998;5,383362;1;2;2;green
125;999;5,633545;1;4;4;green
125;1000;5,833435;1;1;1;green
126;1001;3,999878;1;2;2;blue
126;1002;4,233398;1;3;3;blue
126;1003;4,500061;1;1;1;blue
126;1004;4,749878;1;4;4;blue
126;1005;5,149902;1;3;3;blue
126;1006;5,616455;1;1;1;blue
126;1007;5,816589;0;2;4;blue
126;1008;5,999939;0;4;2;blue
127;1009;4,033325;1;2;2;yellow
127;1010;4,283386;1;4;4;yellow
127;1011;4,549805;1;1;1;yellow
127;1012;4,899902;1;3;3;yellow
127;1013;5,200012;1;4;4;yellow
127;1014;5,666321;1;2;2;yellow
127;1015;5,900024;1;3;3;yellow
127;1016;6,266663;1;1;1;yellow
128;1017;3,916382;1;3;3;green
128;1018;4,183167;1;4;4;green
128;1019;4,44989;1;2;2;green
128;1020;4,733276;1;1;1;green
128;1021;5,066895;1;3;3;green
128;1022;5,333313;0;2;4;green
128;1023;6,183289;1;4;4;green
128;1024;6,449768;1;1;1;green
129;1025;3,883423;1;3;3;green
129;1026;4,233398;1;4;4;green
129;1027;4,616699;1;2;2;green
129;1028;4,933228;1;1;1;green
129;1029;5,333435;1;3;3;green
129;1030;5,733215;1;2;2;green
129;1031;5,966736;1;4;4;green
129;1032;6,133301;1;1;1;green
130;1033;3,817078;1;1;1;yellow
130;1034;4,066833;1;2;2;yellow
130;1035;4,300049;1;4;4;yellow
130;1036;4,566772;1;1;1;yellow
130;1037;4,866577;1;3;3;yellow
130;1038;5,067078;1;4;4;yellow
130;1039;6,033813;1;2;2;yellow
130;1040;6,199951;1;3;3;yellow
131;1041;3,983459;1;3;3;green
131;1042;4,283386;1;4;4;green
131;1043;4,566833;1;2;2;green
131;1044;4,883545;1;1;1;green
131;1045;5,450012;1;3;3;green
131;1046;5,916931;1;2;2;green
131;1047;6,2005;1;4;4;green
131;1048;6,349915;1;1;1;green
132;1049;3,833374;1;4;4;yellow
132;1050;4,083435;1;1;1;yellow
132;1051;4,433594;0;3;2;yellow
132;1052;5,350098;1;2;2;yellow
132;1053;6,050232;1;4;4;yellow
132;1054;6,383423;1;3;3;yellow
132;1055;6,866943;1;1;1;yellow
132;1056;7,116882;1;2;2;yellow
133;1057;3,899841;1;2;2;blue
133;1058;4,14978;1;3;3;blue
133;1059;4,383057;1;1;1;blue
133;1060;4,616699;1;4;4;blue
133;1061;4,966492;1;3;3;blue
133;1062;5,83313;1;1;1;blue
133;1063;6,033142;1;2;2;blue
133;1064;6,216492;1;4;4;blue
134;1065;3,783386;1;2;2;blue
134;1066;4,016968;1;3;3;blue
134;1067;4,233398;1;1;1;blue
134;1068;4,700317;1;4;4;blue
134;1069;4,949951;1;3;3;blue
134;1070;5,383301;1;1;1;blue
134;1071;5,566711;1;2;2;blue
134;1072;5,733276;1;4;4;blue
135;1073;3,866699;1;2;2;blue
135;1074;4,166748;1;3;3;blue
135;1075;4,516785;1;1;1;blue
135;1076;4,816711;1;4;4;blue
135;1077;5,050049;0;3;2;blue
135;1078;5,366821;1;1;1;blue
135;1079;6,133423;1;2;2;blue
135;1080;6,300049;1;4;4;blue
136;1081;4,366638;1;2;2;blue
136;1082;4,583374;1;3;3;blue
136;1083;4,850098;1;1;1;blue
136;1084;5,099792;1;4;4;blue
136;1085;5,333252;1;3;3;blue
136;1086;5,61676;1;1;1;blue
136;1087;5,766541;1;2;2;blue
136;1088;5,916687;1;4;4;blue
137;1089;3,733215;1;2;2;yellow
137;1090;4,049988;1;1;1;yellow
137;1091;4,38324;1;3;3;yellow
137;1092;4,649902;1;4;4;yellow
137;1093;5,016541;1;2;2;yellow
137;1094;5,383057;1;4;4;yellow
137;1095;5,616821;1;1;1;yellow
137;1096;5,849976;0;2;4;yellow
138;1097;4,03363;1;2;2;blue
138;1098;4,299927;1;3;3;blue
138;1099;4,549988;1;1;1;blue
138;1100;4,783081;1;4;4;blue
138;1101;5,216614;1;3;3;blue
138;1102;5,666504;1;1;1;blue
138;1103;5,783386;1;2;2;blue
138;1104;5,966431;1;4;4;blue
139;1105;3,666748;1;2;2;yellow
139;1106;4,000244;1;1;1;yellow
139;1107;4,400085;1;3;3;yellow
139;1108;4,650208;1;4;4;yellow
139;1109;5,000061;1;2;2;yellow
139;1110;5,316711;1;4;4;yellow
139;1111;5,666748;1;1;1;yellow
139;1112;5,916809;1;2;2;yellow
140;1113;3,749939;1;2;2;blue
140;1114;4,083252;1;3;3;blue
140;1115;4,349915;1;1;1;blue
140;1116;4,649841;1;4;4;blue
140;1117;4,950134;1;3;3;blue
140;1118;5,366699;1;1;1;blue
140;1119;5,500061;1;2;2;blue
140;1120;5,650085;1;4;4;blue
141;1121;3,733093;1;2;2;blue
141;1122;4,183044;1;3;3;blue
141;1123;4,583252;1;1;1;blue
141;1124;4,916565;1;4;4;blue
141;1125;5,333374;1;3;3;blue
141;1126;5,699646;1;1;1;blue
141;1127;5,766602;1;2;2;blue
141;1128;5,933105;1;4;4;blue
142;1129;3,716614;1;2;2;blue
142;1130;4,083557;1;3;3;blue
142;1131;4,399963;1;1;1;blue
142;1132;4,68335;1;4;4;blue
142;1133;5,166565;1;3;3;blue
142;1134;5,533325;1;1;1;blue
142;1135;5,599976;1;2;2;blue
142;1136;5,733337;1;4;4;blue
143;1137;3,733521;0;2;1;blue
143;1138;4,983398;1;3;3;blue
143;1139;5,516541;1;1;1;blue
143;1140;6,016724;1;4;4;blue
143;1141;6,433411;1;3;3;blue
143;1142;6,816528;1;1;1;blue
143;1143;6,899963;1;2;2;blue
143;1144;7,05011;1;4;4;blue
144;1145;4,066467;1;2;2;blue
144;1146;4,33313;1;3;3;blue
144;1147;4,783203;1;1;1;blue
144;1148;5,149902;1;4;4;blue
144;1149;5,46637;1;3;3;blue
144;1150;5,866455;1;1;1;blue
144;1151;5,883118;1;2;2;blue
144;1152;6,133362;1;4;4;blue
145;1153;3,882996;1;3;3;green
145;1154;4,166321;1;4;4;green
145;1155;4,533081;1;2;2;green
145;1156;4,849609;1;1;1;green
145;1157;5,149719;1;3;3;green
145;1158;5,44989;1;2;2;green
145;1159;5,699829;1;4;4;green
145;1160;5,883362;1;1;1;green
146;1161;3,899658;1;3;3;green
146;1162;4,149597;1;4;4;green
146;1163;4,433167;1;2;2;green
146;1164;4,716492;1;1;1;green
146;1165;5,116455;1;3;3;green
146;1166;5,399719;1;2;2;green
146;1167;5,649719;1;4;4;green
146;1168;5,832947;1;1;1;green
147;1169;3,783508;1;2;2;blue
147;1170;4,033325;1;3;3;blue
147;1171;4,349976;1;1;1;blue
147;1172;4,55011;1;4;4;blue
147;1173;4,833435;1;3;3;blue
147;1174;5,36676;1;1;1;blue
147;1175;5,500122;1;2;2;blue
147;1176;5,61676;1;4;4;blue
148;1177;3,800049;1;3;3;green
148;1178;3,999878;1;4;4;green
148;1179;4,25;1;2;2;green
148;1180;4,483276;1;1;1;green
148;1181;4,583252;0;3;1;green
148;1182;5,683411;1;2;2;green
148;1183;6,400085;1;4;4;green
148;1184;6,583252;1;1;1;green
149;1185;3,816711;1;2;2;blue
149;1186;4,049927;1;3;3;blue
149;1187;4,283386;1;1;1;blue
149;1188;4,483276;1;4;4;blue
149;1189;4,850281;1;3;3;blue
149;1190;5,116516;1;1;1;blue
149;1191;5,250183;1;2;2;blue
149;1192;5,399902;1;4;4;blue
150;1193;3,666565;1;2;2;blue
150;1194;3,916626;1;3;3;blue
150;1195;4,166748;1;1;1;blue
150;1196;4,400085;1;4;4;blue
150;1197;4,900146;1;3;3;blue
150;1198;5,266724;1;1;1;blue
150;1199;5,383484;1;2;2;blue
150;1200;5,549988;1;4;4;blue
151;1201;3,566833;1;2;2;blue
151;1202;3,866699;1;3;3;blue
151;1203;4,533447;1;1;1;blue
151;1204;4,866821;1;4;4;blue
151;1205;5,283569;1;3;3;blue
151;1206;5,716675;1;1;1;blue
151;1207;5,833496;1;2;2;blue
151;1208;6;1;4;4;blue
152;1209;4,616943;1;4;4;yellow
152;1210;4,916748;1;1;1;yellow
152;1211;5,500244;1;3;3;yellow
152;1212;5,81665;1;2;2;yellow
152;1213;6,200195;1;4;4;yellow
152;1214;6,499878;1;3;3;yellow
152;1215;7,050049;1;1;1;yellow
152;1216;7,250488;1;2;2;yellow
153;1217;3,899414;1;2;2;blue
153;1218;4,199829;1;3;3;blue
153;1219;4,516113;1;1;1;blue
153;1220;4,816284;1;4;4;blue
153;1221;5,199463;1;3;3;blue
153;1222;5,73291;1;1;1;blue
153;1223;5,899658;0;2;4;blue
153;1224;6,749512;1;4;4;blue
154;1225;4,099976;1;1;1;yellow
154;1226;4,383423;1;2;2;yellow
154;1227;4,616699;1;4;4;yellow
154;1228;4,900024;1;1;1;yellow
154;1229;5,266479;1;3;3;yellow
154;1230;5,466675;1;4;4;yellow
154;1231;6,266602;1;2;2;yellow
154;1232;6,416626;1;3;3;yellow
155;1233;4,250122;1;2;2;yellow
155;1234;4,499878;1;3;3;yellow
155;1235;4,766602;1;1;1;yellow
155;1236;5,000122;1;4;4;yellow
155;1237;5,199829;1;3;3;yellow
155;1238;5,833374;1;1;1;yellow
155;1239;5,966675;1;2;2;yellow
155;1240;6,116455;1;4;4;yellow
156;1241;3,800049;1;3;3;green
156;1242;4,066895;1;4;4;green
156;1243;4,349976;1;2;2;green
156;1244;4,650146;1;1;1;green
156;1245;5,233276;1;3;3;green
156;1246;5,533325;1;2;2;green
156;1247;5,883423;1;4;4;green
156;1248;6,050049;1;1;1;green
157;1249;3,883423;1;1;1;yellow
157;1250;4,25;1;3;3;yellow
157;1251;4,483276;1;4;4;yellow
157;1252;4,883423;1;2;2;yellow
157;1253;5,200073;1;4;4;yellow
157;1254;5,550293;1;1;1;yellow
157;1255;5,866577;1;3;3;yellow
157;1256;6,550171;1;2;2;yellow
158;1257;3,583008;1;2;2;blue
158;1258;3,933228;1;3;3;blue
158;1259;4,233154;1;1;1;blue
158;1260;4,516602;1;4;4;blue
158;1261;4,81665;1;3;3;blue
158;1262;5,166504;1;1;1;blue
158;1263;5,317261;1;2;2;blue
158;1264;5,483154;1;4;4;blue
159;1265;4,050049;1;2;2;blue
159;1266;4,349854;1;3;3;blue
159;1267;4,683228;1;1;1;blue
159;1268;4,933472;1;4;4;blue
159;1269;5,133301;1;3;3;blue
159;1270;5,483154;1;1;1;blue
159;1271;5,58313;1;2;2;blue
159;1272;5,749878;1;4;4;blue
160;1273;3,483398;1;2;2;yellow
160;1274;3,75;1;3;3;yellow
160;1275;4,067017;1;1;1;yellow
160;1276;4,283447;1;4;4;yellow
160;1277;4,550049;1;3;3;yellow
160;1278;4,850098;1;1;1;yellow
160;1279;4,983521;1;2;2;yellow
160;1280;5,133423;1;4;4;yellow
