BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,299805;1;1;1;blue
97;775;4,399902;1;2;2;blue
97;776;4,499756;1;4;4;blue
98;777;3,350098;1;2;2;blue
98;778;3,450256;1;3;3;blue
98;779;3,633484;1;1;1;blue
98;780;3,816956;1;4;4;blue
98;781;4;1;3;3;blue
98;782;4,533386;1;1;1;blue
98;783;4,700134;1;2;2;blue
98;784;4,866882;1;4;4;blue
99;785;3,916626;1;2;2;yellow
99;786;4,14978;1;4;4;yellow
99;787;4,366577;1;1;1;yellow
99;788;4,783264;1;3;3;yellow
99;789;5,13324;1;4;4;yellow
99;790;5,599731;1;2;2;yellow
99;791;5,749756;1;3;3;yellow
99;792;5,900024;1;1;1;yellow
100;793;3,366638;1;2;2;blue
100;794;3,483093;1;3;3;blue
100;795;3,666504;1;1;1;blue
100;796;3,833008;1;4;4;blue
100;797;3,983337;1;3;3;blue
100;798;4,30011;1;1;1;blue
100;799;4,433044;1;2;2;blue
100;800;4,583191;1;4;4;blue
101;801;3,58374;1;2;2;blue
101;802;3,699951;1;3;3;blue
101;803;3,883362;1;1;1;blue
101;804;4,050049;1;4;4;blue
101;805;4,166687;1;3;3;blue
101;806;4,383423;1;1;1;blue
101;807;4,600159;1;2;2;blue
101;808;4,666687;1;4;4;blue
102;809;3,88324;1;3;3;green
102;810;3,966614;1;4;4;green
102;811;4,183289;1;2;2;green
102;812;4,366699;1;1;1;green
102;813;4,616577;1;3;3;green
102;814;4,749939;1;2;2;green
102;815;4,916504;1;4;4;green
102;816;5,017029;1;1;1;green
103;817;3,66626;1;4;4;yellow
103;818;3,816406;1;3;3;yellow
103;819;3,98291;1;1;1;yellow
103;820;4,116455;1;4;4;yellow
103;821;4,299744;1;3;3;yellow
103;822;4,582947;1;1;1;yellow
103;823;4,84967;0;4;2;yellow
103;824;5,382874;1;2;2;yellow
104;825;3,383545;1;2;2;blue
104;826;3,516541;1;3;3;blue
104;827;3,650085;1;1;1;blue
104;828;3,817383;1;4;4;blue
104;829;3,950073;1;3;3;blue
104;830;4,133484;1;1;1;blue
104;831;4,333069;1;2;2;blue
104;832;4,399841;1;4;4;blue
105;833;3,833435;1;3;3;green
105;834;3,950134;1;4;4;green
105;835;4,100037;1;2;2;green
105;836;4,317078;1;1;1;green
105;837;4,583496;1;3;3;green
105;838;4,699951;1;2;2;green
105;839;4,867188;0;4;1;green
105;840;4,900024;0;1;4;green
106;841;3,750183;1;3;3;green
106;842;3,866699;1;4;4;green
106;843;4,016785;1;2;2;green
106;844;4,183411;1;1;1;green
106;845;4,450134;1;3;3;green
106;846;4,55011;1;2;2;green
106;847;4,733398;0;4;1;green
106;848;5,316772;1;1;1;green
107;849;3,5;1;2;2;blue
107;850;3,583252;1;3;3;blue
107;851;3,733459;1;1;1;blue
107;852;3,916504;1;4;4;blue
107;853;4,100098;1;3;3;blue
107;854;4,283325;1;1;1;blue
107;855;4,433289;1;2;2;blue
107;856;4,500122;1;4;4;blue
108;857;3,416565;1;2;2;blue
108;858;3,516357;1;3;3;blue
108;859;3,666931;1;1;1;blue
108;860;3,833496;1;4;4;blue
108;861;3,983215;1;3;3;blue
108;862;4,149841;1;1;1;blue
108;863;4,34967;0;2;4;blue
108;864;4,866577;1;4;4;blue
109;865;3,516602;1;2;2;yellow
109;866;3,649902;1;3;3;yellow
109;867;3,783203;1;1;1;yellow
109;868;3,966675;1;4;4;yellow
109;869;4,099792;1;3;3;yellow
109;870;4,266602;1;1;1;yellow
109;871;4,433105;1;2;2;yellow
109;872;4,56665;1;4;4;yellow
110;873;3,416809;1;2;2;blue
110;874;3,566528;1;3;3;blue
110;875;3,666626;0;1;2;blue
110;876;4,56665;1;4;4;blue
110;877;4,899902;1;3;3;blue
110;878;5,116516;1;1;1;blue
110;879;5,38324;1;2;2;blue
110;880;5,516479;1;4;4;blue
111;881;3,383423;1;2;2;blue
111;882;3,533386;1;3;3;blue
111;883;3,650085;1;1;1;blue
111;884;3,850098;1;4;4;blue
111;885;3,999878;1;3;3;blue
111;886;4,149841;1;1;1;blue
111;887;4,316711;1;2;2;blue
111;888;4,367004;1;4;4;blue
112;889;3,799683;1;3;3;green
112;890;3,899902;1;4;4;green
112;891;4,116516;1;2;2;green
112;892;4,299622;1;1;1;green
112;893;4,583069;1;3;3;green
112;894;4,699646;1;2;2;green
112;895;4,883362;1;4;4;green
112;896;4,933228;1;1;1;green
113;897;3,94989;1;2;2;yellow
113;898;4,083069;1;1;1;yellow
113;899;4,266541;1;4;4;yellow
113;900;4,449829;1;1;1;yellow
113;901;4,799744;1;3;3;yellow
113;902;4,949951;1;2;2;yellow
113;903;5,11676;1;4;4;yellow
113;904;5,499695;1;3;3;yellow
114;905;3,883484;1;2;2;blue
114;906;3,999939;1;3;3;blue
114;907;4,166809;1;1;1;blue
114;908;4,35022;1;4;4;blue
114;909;4,450134;1;3;3;blue
114;910;4,650879;1;1;1;blue
114;911;4,85022;1;2;2;blue
114;912;4,949951;1;4;4;blue
115;913;3,650146;1;2;2;blue
115;914;3,783447;1;3;3;blue
115;915;3,933533;1;1;1;blue
115;916;4,100159;1;4;4;blue
115;917;4,216553;1;3;3;blue
115;918;4,433716;1;1;1;blue
115;919;4,633362;1;2;2;blue
115;920;4,750183;1;4;4;blue
116;921;3,766602;1;3;3;green
116;922;3,882996;1;4;4;green
116;923;4,049927;1;2;2;green
116;924;4,233459;1;1;1;green
116;925;4,44989;1;3;3;green
116;926;4,599976;1;2;2;green
116;927;4,766663;1;4;4;green
116;928;4,899841;1;1;1;green
117;929;3,750183;1;4;4;yellow
117;930;3,900085;1;1;1;yellow
117;931;4,083313;1;3;3;yellow
117;932;4,316528;1;2;2;yellow
117;933;4,466736;1;4;4;yellow
117;934;4,650024;1;3;3;yellow
117;935;5,016663;1;1;1;yellow
117;936;5,116638;1;2;2;yellow
118;937;3,750366;1;2;2;blue
118;938;3,883484;1;3;3;blue
118;939;4,033325;1;1;1;blue
118;940;4,233337;1;4;4;blue
118;941;4,350037;1;3;3;blue
118;942;4,550049;1;1;1;blue
118;943;4,96698;1;2;2;blue
118;944;5,100098;1;4;4;blue
119;945;3,966614;1;2;2;yellow
119;946;4,100098;1;1;1;yellow
119;947;4,266541;1;4;4;yellow
119;948;4,449829;1;1;1;yellow
119;949;4,783447;1;3;3;yellow
119;950;4,966614;1;2;2;yellow
119;951;5,117126;1;4;4;yellow
119;952;5,300049;1;3;3;yellow
120;953;3,899841;1;2;2;yellow
120;954;4,050171;1;1;1;yellow
120;955;4,216614;1;3;3;yellow
120;956;4,566589;1;4;4;yellow
120;957;4,999817;1;2;2;yellow
120;958;5,299805;1;4;4;yellow
120;959;5,683105;1;1;1;yellow
120;960;5,816528;1;2;2;yellow
121;961;3,750244;1;3;3;green
121;962;3,849976;1;4;4;green
121;963;4,050354;1;2;2;green
121;964;4,233154;1;1;1;green
121;965;4,466553;1;3;3;green
121;966;4,617004;1;2;2;green
121;967;4,75;1;4;4;green
121;968;4,883423;1;1;1;green
122;969;3,466614;1;2;2;blue
122;970;3,56665;1;3;3;blue
122;971;3,733093;1;1;1;blue
122;972;3,899841;1;4;4;blue
122;973;4,016602;1;3;3;blue
122;974;4,233093;1;1;1;blue
122;975;4,400024;1;2;2;blue
122;976;4,466675;1;4;4;blue
123;977;3,583191;1;2;2;blue
123;978;3,68335;1;3;3;blue
123;979;3,866638;1;1;1;blue
123;980;3,983337;1;4;4;blue
123;981;4,099854;1;3;3;blue
123;982;4,349854;1;1;1;blue
123;983;4,499878;1;2;2;blue
123;984;4,566528;1;4;4;blue
124;985;3,56665;1;2;2;blue
124;986;3,716736;1;3;3;blue
124;987;3,866699;1;1;1;blue
124;988;4,033203;1;4;4;blue
124;989;4,049927;1;3;3;blue
124;990;4,25;0;1;3;blue
124;991;4,950439;1;2;2;blue
124;992;5,049988;1;4;4;blue
125;993;3,799866;1;3;3;green
125;994;3,983337;1;4;4;green
125;995;4,133423;1;2;2;green
125;996;4,333191;1;1;1;green
125;997;4,566589;1;3;3;green
125;998;4,63324;0;2;4;green
125;999;4,816589;0;4;2;green
125;1000;5,166687;1;1;1;green
126;1001;3,549988;1;2;2;blue
126;1002;3,699951;1;3;3;blue
126;1003;4,249878;1;1;1;blue
126;1004;4,533264;1;4;4;blue
126;1005;4,683472;1;3;3;blue
126;1006;4,933411;1;1;1;blue
126;1007;5,149902;1;2;2;blue
126;1008;5,233704;1;4;4;blue
127;1009;3,849609;1;2;2;blue
127;1010;3,98291;1;3;3;blue
127;1011;4,11615;1;1;1;blue
127;1012;4,282959;1;4;4;blue
127;1013;4,450195;1;3;3;blue
127;1014;4,64978;1;1;1;blue
127;1015;4,7995;1;2;2;blue
127;1016;4,899597;1;4;4;blue
128;1017;3,833313;1;1;1;yellow
128;1018;4,000183;1;2;2;yellow
128;1019;4,233398;1;4;4;yellow
128;1020;4,383362;1;1;1;yellow
128;1021;4,966675;1;3;3;yellow
128;1022;5,100037;1;4;4;yellow
128;1023;5,466614;1;2;2;yellow
128;1024;5,733215;1;3;3;yellow
129;1025;4,066772;1;3;3;green
129;1026;4,200195;1;4;4;green
129;1027;4,366699;1;2;2;green
129;1028;4,516724;1;1;1;green
129;1029;4,833435;1;3;3;green
129;1030;4,966919;1;2;2;green
129;1031;5,133423;1;4;4;green
129;1032;5,233459;1;1;1;green
130;1033;3,75;1;2;2;yellow
130;1034;3,899963;1;4;4;yellow
130;1035;4,03363;1;1;1;yellow
130;1036;4,333252;1;3;3;yellow
130;1037;4,700073;1;4;4;yellow
130;1038;5,083252;1;2;2;yellow
130;1039;5,249817;1;3;3;yellow
130;1040;5,416748;1;1;1;yellow
131;1041;3,866516;1;2;2;blue
131;1042;4,016602;1;3;3;blue
131;1043;4,333496;1;1;1;blue
131;1044;4,533081;1;4;4;blue
131;1045;4,683105;1;3;3;blue
131;1046;4,866699;1;1;1;blue
131;1047;4,966125;1;2;2;blue
131;1048;5,099915;1;4;4;blue
132;1049;3,56665;1;2;2;blue
132;1050;3,716431;1;3;3;blue
132;1051;3,849731;1;1;1;blue
132;1052;4,050049;1;4;4;blue
132;1053;4,183167;1;3;3;blue
132;1054;4,349854;1;1;1;blue
132;1055;4,466553;1;2;2;blue
132;1056;4,566467;1;4;4;blue
133;1057;3,616821;1;2;2;blue
133;1058;3,766663;1;3;3;blue
133;1059;3,900085;1;1;1;blue
133;1060;4,066711;1;4;4;blue
133;1061;4,200073;1;3;3;blue
133;1062;4,366577;1;1;1;blue
133;1063;4,500122;1;2;2;blue
133;1064;4,650024;1;4;4;blue
134;1065;3,550354;1;2;2;yellow
134;1066;3,883484;1;1;1;yellow
134;1067;4,483459;1;3;3;yellow
134;1068;4,649963;1;4;4;yellow
134;1069;4,866638;1;2;2;yellow
134;1070;5,283325;1;4;4;yellow
134;1071;5,616577;1;1;1;yellow
134;1072;5,733459;1;2;2;yellow
135;1073;3,533752;1;2;2;blue
135;1074;3,699951;1;3;3;blue
135;1075;3,816895;1;1;1;blue
135;1076;3,983215;1;4;4;blue
135;1077;4,150024;1;3;3;blue
135;1078;4,299744;1;1;1;blue
135;1079;4,399963;1;2;2;blue
135;1080;4,533203;1;4;4;blue
136;1081;4,066711;1;3;3;green
136;1082;4,250061;1;4;4;green
136;1083;4,383301;1;2;2;green
136;1084;4,583191;1;1;1;green
136;1085;4,866699;1;3;3;green
136;1086;5,016785;1;2;2;green
136;1087;5,166565;1;4;4;green
136;1088;5,233398;1;1;1;green
137;1089;3,483276;1;2;2;blue
137;1090;3,633179;1;3;3;blue
137;1091;3,766602;1;1;1;blue
137;1092;3,916626;1;4;4;blue
137;1093;4,067383;1;3;3;blue
137;1094;4,249878;1;1;1;blue
137;1095;4,416443;1;2;2;blue
137;1096;4,516602;1;4;4;blue
138;1097;3,699829;1;2;2;blue
138;1098;3,81665;1;3;3;blue
138;1099;3,950012;1;1;1;blue
138;1100;4,133362;1;4;4;blue
138;1101;4,299988;1;3;3;blue
138;1102;4,683411;1;1;1;blue
138;1103;4,900024;1;2;2;blue
138;1104;5,016541;1;4;4;blue
139;1105;3,883423;1;4;4;yellow
139;1106;4,016724;1;3;3;yellow
139;1107;4,300293;1;1;1;yellow
139;1108;4,700073;1;4;4;yellow
139;1109;4,833496;1;3;3;yellow
139;1110;5,05011;1;1;1;yellow
139;1111;5,349915;1;4;4;yellow
139;1112;5,61676;1;2;2;yellow
140;1113;3,583252;1;2;2;blue
140;1114;3,733215;1;3;3;blue
140;1115;3,866638;1;1;1;blue
140;1116;4,083252;1;4;4;blue
140;1117;4,216614;1;3;3;blue
140;1118;4,433411;1;1;1;blue
140;1119;4,666748;1;2;2;blue
140;1120;4,816711;1;4;4;blue
141;1121;3,666443;1;2;2;yellow
141;1122;4,216797;1;1;1;yellow
141;1123;4,433289;1;4;4;yellow
141;1124;4,599854;1;1;1;yellow
141;1125;4,883301;1;3;3;yellow
141;1126;5,183167;1;2;2;yellow
141;1127;5,383301;1;4;4;yellow
141;1128;5,516418;1;3;3;yellow
142;1129;3,633545;1;2;2;blue
142;1130;3,78363;1;3;3;blue
142;1131;3,916626;1;1;1;blue
142;1132;4,116821;1;4;4;blue
142;1133;4,316833;1;3;3;blue
142;1134;4,466675;1;1;1;blue
142;1135;4,70105;1;2;2;blue
142;1136;4,850037;1;4;4;blue
143;1137;3,833313;1;3;3;green
143;1138;3,950134;1;4;4;green
143;1139;4,100037;1;2;2;green
143;1140;4,283447;1;1;1;green
143;1141;4,499939;1;3;3;green
143;1142;4,616699;0;2;4;green
143;1143;4,783447;0;4;2;green
143;1144;4,900024;1;1;1;green
144;1145;3,666748;1;2;2;blue
144;1146;3,799927;1;3;3;blue
144;1147;3,916809;1;1;1;blue
144;1148;4,11676;1;4;4;blue
144;1149;4,25;1;3;3;blue
144;1150;4,466675;1;1;1;blue
144;1151;4,649963;1;2;2;blue
144;1152;4,816711;1;4;4;blue
145;1153;3,783325;1;3;3;green
145;1154;3,91687;1;4;4;green
145;1155;4,083313;1;2;2;green
145;1156;4,233215;1;1;1;green
145;1157;4,44989;1;3;3;green
145;1158;4,633362;1;2;2;green
145;1159;4,766846;1;4;4;green
145;1160;4,866638;1;1;1;green
146;1161;3,633545;1;2;2;blue
146;1162;3,766785;1;3;3;blue
146;1163;3,899963;1;1;1;blue
146;1164;4,083191;1;4;4;blue
146;1165;4,19989;1;3;3;blue
146;1166;4,416687;1;1;1;blue
146;1167;4,516785;1;2;2;blue
146;1168;4,617432;1;4;4;blue
147;1169;3,765808;1;2;2;blue
147;1170;3,882568;1;3;3;blue
147;1171;4,015991;1;1;1;blue
147;1172;4,215637;1;4;4;blue
147;1173;4,332642;1;3;3;blue
147;1174;4,515991;1;1;1;blue
147;1175;4,632507;1;2;2;blue
147;1176;4,782654;1;4;4;blue
148;1177;4,033081;1;3;3;green
148;1178;4,166748;1;4;4;green
148;1179;4,283203;1;2;2;green
148;1180;4,433044;1;1;1;green
148;1181;4,632996;1;3;3;green
148;1182;4,816528;1;2;2;green
148;1183;4,966675;1;4;4;green
148;1184;5,016541;1;1;1;green
149;1185;3,633423;1;2;2;yellow
149;1186;3,850098;1;4;4;yellow
149;1187;4,383423;1;1;1;yellow
149;1188;5,083557;1;3;3;yellow
149;1189;5,333313;1;4;4;yellow
149;1190;5,716614;1;2;2;yellow
149;1191;5,86676;1;3;3;yellow
149;1192;5,983398;1;1;1;yellow
150;1193;3,833191;1;4;4;yellow
150;1194;3,94989;1;3;3;yellow
150;1195;4,200012;1;1;1;yellow
150;1196;4,416504;1;4;4;yellow
150;1197;4,58313;1;3;3;yellow
150;1198;4,733337;1;1;1;yellow
150;1199;5,066589;1;4;4;yellow
150;1200;5,166626;1;2;2;yellow
151;1201;4,033325;1;3;3;green
151;1202;4,166565;1;4;4;green
151;1203;4,283264;1;2;2;green
151;1204;4,499939;1;1;1;green
151;1205;4,716614;1;3;3;green
151;1206;4,849854;1;2;2;green
151;1207;5,049805;0;4;1;green
151;1208;5,633118;1;1;1;green
152;1209;3,549927;1;2;2;blue
152;1210;3,683411;1;3;3;blue
152;1211;3,816895;1;1;1;blue
152;1212;4,000122;1;4;4;blue
152;1213;4,133362;1;3;3;blue
152;1214;4,316711;1;1;1;blue
152;1215;4,550049;1;2;2;blue
152;1216;4,683533;1;4;4;blue
153;1217;3,88324;1;3;3;green
153;1218;4,000183;1;4;4;green
153;1219;4,166687;1;2;2;green
153;1220;4,33313;1;1;1;green
153;1221;4,566589;1;3;3;green
153;1222;4,700073;1;2;2;green
153;1223;4,866516;1;4;4;green
153;1224;4,883179;1;1;1;green
154;1225;3,750122;1;3;3;green
154;1226;3,849915;1;4;4;green
154;1227;4,016663;1;2;2;green
154;1228;4,183716;1;1;1;green
154;1229;4,383484;1;3;3;green
154;1230;4,549988;1;2;2;green
154;1231;4,68335;1;4;4;green
154;1232;4,733337;1;1;1;green
155;1233;3,783447;1;3;3;green
155;1234;3,916504;1;4;4;green
155;1235;4,050598;1;2;2;green
155;1236;4,25;1;1;1;green
155;1237;4,467285;1;3;3;green
155;1238;4,633301;1;2;2;green
155;1239;4,733337;0;4;1;green
155;1240;4,833313;0;1;4;green
156;1241;3,400269;1;2;2;blue
156;1242;3,516724;1;3;3;blue
156;1243;3,68335;1;1;1;blue
156;1244;3,850098;1;4;4;blue
156;1245;4,10022;0;3;1;blue
156;1246;4,616577;1;1;1;blue
156;1247;4,88324;1;2;2;blue
156;1248;5,049805;1;4;4;blue
157;1249;4,050232;1;3;3;green
157;1250;4,216858;1;4;4;green
157;1251;4,366882;1;2;2;green
157;1252;4,53363;1;1;1;green
157;1253;4,750183;1;3;3;green
157;1254;4,966797;1;2;2;green
157;1255;5,567017;1;4;4;green
157;1256;5,700073;1;1;1;green
158;1257;3,599915;1;2;2;blue
158;1258;3,733337;1;3;3;blue
158;1259;3,866699;1;1;1;blue
158;1260;4,033447;1;4;4;blue
158;1261;4,149902;1;3;3;blue
158;1262;4,333496;1;1;1;blue
158;1263;4,533447;1;2;2;blue
158;1264;4,633423;1;4;4;blue
159;1265;3,833252;1;1;1;yellow
159;1266;3,950012;1;2;2;yellow
159;1267;4,133301;1;4;4;yellow
159;1268;4,283325;1;1;1;yellow
159;1269;4,866577;1;3;3;yellow
159;1270;5;1;4;4;yellow
159;1271;5,483276;1;2;2;yellow
159;1272;5,616577;1;3;3;yellow
160;1273;3,700256;1;2;2;blue
160;1274;3,850037;1;3;3;blue
160;1275;4,000122;1;1;1;blue
160;1276;4,166565;1;4;4;blue
160;1277;4,300049;1;3;3;blue
160;1278;4,483337;1;1;1;blue
160;1279;4,683289;1;2;2;blue
160;1280;4,733459;1;4;4;blue
