BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,283264;1;3;3;blue
97;774;5,533264;1;1;1;blue
97;775;5,800476;1;2;2;blue
97;776;6,08313;1;4;4;blue
98;777;4,18335;1;3;3;green
98;778;4,450745;1;4;4;green
98;779;4,750244;1;2;2;green
98;780;5,034058;1;1;1;green
98;781;5,300415;1;3;3;green
98;782;5,600647;1;2;2;green
98;783;5,850586;1;4;4;green
98;784;6,099854;1;1;1;green
99;785;3,93335;1;2;2;blue
99;786;4,200012;1;3;3;blue
99;787;4,516907;1;1;1;blue
99;788;4,766785;1;4;4;blue
99;789;5,066711;1;3;3;blue
99;790;5,299988;1;1;1;blue
99;791;5,550232;1;2;2;blue
99;792;5,850281;1;4;4;blue
100;793;3,933044;1;3;3;green
100;794;4,199768;1;4;4;green
100;795;4,483643;1;2;2;green
100;796;4,749756;1;1;1;green
100;797;4,999817;1;3;3;green
100;798;5,266907;1;2;2;green
100;799;5,533203;1;4;4;green
100;800;5,78302;1;1;1;green
101;801;3,900574;1;4;4;yellow
101;802;4,150146;1;1;1;yellow
101;803;4,867188;1;3;3;yellow
101;804;5,167114;1;2;2;yellow
101;805;5,433472;1;4;4;yellow
101;806;5,8172;1;3;3;yellow
101;807;6,099915;1;1;1;yellow
101;808;6,366821;1;2;2;yellow
102;809;4,000305;1;2;2;blue
102;810;4,250244;1;3;3;blue
102;811;4,567261;1;1;1;blue
102;812;4,849854;1;4;4;blue
102;813;5,166992;1;3;3;blue
102;814;5,433105;1;1;1;blue
102;815;5,699951;1;2;2;blue
102;816;6;1;4;4;blue
103;817;4,233582;1;2;2;blue
103;818;4,516724;1;3;3;blue
103;819;4,81665;1;1;1;blue
103;820;5,100281;1;4;4;blue
103;821;5,41687;1;3;3;blue
103;822;5,683044;1;1;1;blue
103;823;5,950378;1;2;2;blue
103;824;6,25;1;4;4;blue
104;825;4,066772;1;2;2;yellow
104;826;4,399963;1;1;1;yellow
104;827;4,88324;1;3;3;yellow
104;828;5,283081;1;4;4;yellow
104;829;5,650146;1;2;2;yellow
104;830;6,016296;1;4;4;yellow
104;831;6,3172;1;1;1;yellow
104;832;6,567139;1;2;2;yellow
105;833;4,199524;1;2;2;blue
105;834;4,499268;1;3;3;blue
105;835;4,799805;1;1;1;blue
105;836;5,116272;1;4;4;blue
105;837;5,41626;1;3;3;blue
105;838;5,699707;1;1;1;blue
105;839;5,949341;1;2;2;blue
105;840;6,283203;1;4;4;blue
106;841;3,882751;1;2;2;blue
106;842;4,149353;1;3;3;blue
106;843;4,432739;1;1;1;blue
106;844;4,716431;1;4;4;blue
106;845;4,983276;1;3;3;blue
106;846;5,249329;1;1;1;blue
106;847;5,516052;1;2;2;blue
106;848;5,782959;1;4;4;blue
107;849;3,899902;0;2;3;yellow
107;850;4,917419;1;3;3;yellow
107;851;5,200134;1;1;1;yellow
107;852;5,499939;1;4;4;yellow
107;853;5,766968;1;3;3;yellow
107;854;6,066528;1;1;1;yellow
107;855;6,316772;1;2;2;yellow
107;856;6,633484;1;4;4;yellow
108;857;3,916199;1;3;3;green
108;858;4,199585;1;4;4;green
108;859;4,466309;1;2;2;green
108;860;4,783081;1;1;1;green
108;861;5,033691;1;3;3;green
108;862;5,349792;1;2;2;green
108;863;5,616394;1;4;4;green
108;864;5,899719;1;1;1;green
109;865;3,933289;1;3;3;green
109;866;4,216431;1;4;4;green
109;867;4,516602;1;2;2;green
109;868;4,799988;1;1;1;green
109;869;5,067322;1;3;3;green
109;870;5,383362;0;2;4;green
109;871;5,699951;0;4;2;green
109;872;6,816956;1;1;1;green
110;873;4,182922;1;4;4;yellow
110;874;4,432983;1;1;1;yellow
110;875;4,732727;0;3;2;yellow
110;876;5,016357;0;2;3;yellow
110;877;6,283447;1;4;4;yellow
110;878;6,633057;1;3;3;yellow
110;879;7,016235;1;1;1;yellow
110;880;7,216248;1;2;2;yellow
111;881;4,19989;1;1;1;yellow
111;882;4,550049;1;3;3;yellow
111;883;4,850281;1;4;4;yellow
111;884;5,233398;1;2;2;yellow
111;885;5,550049;1;4;4;yellow
111;886;5,883423;1;1;1;yellow
111;887;6,550293;1;3;3;yellow
111;888;6,833252;1;2;2;yellow
112;889;4,01709;1;3;3;green
112;890;4,317139;1;4;4;green
112;891;4,600037;1;2;2;green
112;892;4,900391;1;1;1;green
112;893;5,183472;1;3;3;green
112;894;5,633118;0;2;4;green
112;895;6,466736;1;4;4;green
112;896;7,099854;1;1;1;green
113;897;4,150391;1;2;2;blue
113;898;4,433472;1;3;3;blue
113;899;4,716858;1;1;1;blue
113;900;5,000427;1;4;4;blue
113;901;5,250183;1;3;3;blue
113;902;5,533508;1;1;1;blue
113;903;5,833435;1;2;2;blue
113;904;6,083862;1;4;4;blue
114;905;4,266174;1;2;2;blue
114;906;4,56665;1;3;3;blue
114;907;4,816528;1;1;1;blue
114;908;5,133179;1;4;4;blue
114;909;5,382996;1;3;3;blue
114;910;5,666077;1;1;1;blue
114;911;5,949707;1;2;2;blue
114;912;6,216187;1;4;4;blue
115;913;3,983765;1;3;3;green
115;914;4,283691;1;4;4;green
115;915;4,533813;1;2;2;green
115;916;4,867004;1;1;1;green
115;917;5,117126;1;3;3;green
115;918;5,450012;1;2;2;green
115;919;5,717346;1;4;4;green
115;920;5,96698;1;1;1;green
116;921;4,000122;1;2;2;yellow
116;922;4,282959;1;3;3;yellow
116;923;4,5495;1;1;1;yellow
116;924;4,833679;1;4;4;yellow
116;925;5,099731;1;3;3;yellow
116;926;5,382874;1;1;1;yellow
116;927;5,64978;1;2;2;yellow
116;928;5,91626;1;4;4;yellow
117;929;4,033203;0;2;3;yellow
117;930;4,284302;1;1;1;yellow
117;931;6,066956;1;3;3;yellow
117;932;6,383728;1;4;4;yellow
117;933;6,683655;1;2;2;yellow
117;934;7,000366;1;4;4;yellow
117;935;7,250122;1;1;1;yellow
117;936;7,550049;1;2;2;yellow
118;937;4,316345;1;3;3;green
118;938;4,850159;1;4;4;green
118;939;5,233643;1;2;2;green
118;940;5,55011;1;1;1;green
118;941;5,833252;1;3;3;green
118;942;6,133789;1;2;2;green
118;943;6,383423;1;4;4;green
118;944;6,667053;1;1;1;green
119;945;4,049561;1;4;4;yellow
119;946;4,333313;1;3;3;yellow
119;947;4,615906;1;1;1;yellow
119;948;4,916199;1;4;4;yellow
119;949;5,166382;1;3;3;yellow
119;950;5,46637;1;1;1;yellow
119;951;5,749939;1;4;4;yellow
119;952;6,0495;1;2;2;yellow
120;953;4,033203;1;2;2;blue
120;954;4,300049;1;3;3;blue
120;955;4,683472;1;1;1;blue
120;956;4,966492;1;4;4;blue
120;957;5,233643;1;3;3;blue
120;958;5,516968;1;1;1;blue
120;959;5,783813;1;2;2;blue
120;960;6,100464;1;4;4;blue
121;961;3,982666;1;2;2;blue
121;962;4,266479;1;3;3;blue
121;963;4,532837;1;1;1;blue
121;964;4,833801;1;4;4;blue
121;965;5,099487;1;3;3;blue
121;966;5,382813;1;1;1;blue
121;967;5,649902;1;2;2;blue
121;968;5,982788;1;4;4;blue
122;969;3,799988;1;2;2;blue
122;970;4,083252;1;3;3;blue
122;971;4,366821;1;1;1;blue
122;972;4,66687;1;4;4;blue
122;973;4,917908;1;3;3;blue
122;974;5,217285;1;1;1;blue
122;975;5,466797;1;2;2;blue
122;976;5,766602;1;4;4;blue
123;977;4,366638;1;2;2;yellow
123;978;4,666565;1;1;1;yellow
123;979;5,049988;1;3;3;yellow
123;980;5,43396;1;4;4;yellow
123;981;5,966675;1;2;2;yellow
123;982;6,549988;1;4;4;yellow
123;983;6,983948;1;1;1;yellow
123;984;7,200256;1;2;2;yellow
124;985;4,649658;1;3;3;green
124;986;4,950378;1;4;4;green
124;987;5,250244;1;2;2;green
124;988;5,550049;1;1;1;green
124;989;5,816345;1;3;3;green
124;990;6,133606;1;2;2;green
124;991;6,416199;1;4;4;green
124;992;6,69989;1;1;1;green
125;993;4,016846;1;2;2;blue
125;994;4,300537;1;3;3;blue
125;995;4,59967;1;1;1;blue
125;996;4,883057;1;4;4;blue
125;997;5,216614;1;3;3;blue
125;998;5,483154;1;1;1;blue
125;999;5,766602;1;2;2;blue
125;1000;6,08374;1;4;4;blue
126;1001;4,349487;1;3;3;green
126;1002;4,666016;1;4;4;green
126;1003;4,949219;1;2;2;green
126;1004;5,249695;1;1;1;green
126;1005;5,5;1;3;3;green
126;1006;5,816711;1;2;2;green
126;1007;6,099365;1;4;4;green
126;1008;6,39978;1;1;1;green
127;1009;4,03302;1;2;2;blue
127;1010;4,332947;1;3;3;blue
127;1011;4,666748;0;1;3;blue
127;1012;5,866577;1;4;4;blue
127;1013;6,216858;1;3;3;blue
127;1014;6,499512;1;1;1;blue
127;1015;6,766418;1;2;2;blue
127;1016;7,082703;1;4;4;blue
128;1017;4,183777;1;2;2;blue
128;1018;4,449951;1;3;3;blue
128;1019;4,766907;1;1;1;blue
128;1020;5,033508;1;4;4;blue
128;1021;5,316833;1;3;3;blue
128;1022;5,600098;1;1;1;blue
128;1023;5,901367;1;2;2;blue
128;1024;6,16687;1;4;4;blue
129;1025;4,083191;1;2;2;blue
129;1026;4,35022;1;3;3;blue
129;1027;4,617065;1;1;1;blue
129;1028;4,933105;1;4;4;blue
129;1029;5,216614;1;3;3;blue
129;1030;5,500671;1;1;1;blue
129;1031;5,783325;1;2;2;blue
129;1032;6,033325;1;4;4;blue
130;1033;4,099915;1;2;2;blue
130;1034;4,517273;1;3;3;blue
130;1035;4,766479;1;1;1;blue
130;1036;5,033386;1;4;4;blue
130;1037;7,000122;1;3;3;blue
130;1038;7,300171;1;1;1;blue
130;1039;7,649902;1;2;2;blue
130;1040;7,883179;1;4;4;blue
131;1041;4,266846;1;2;2;blue
131;1042;4,516968;1;3;3;blue
131;1043;4,799927;1;1;1;blue
131;1044;5,083435;1;4;4;blue
131;1045;5,350037;1;3;3;blue
131;1046;5,616699;1;1;1;blue
131;1047;5,866577;1;2;2;blue
131;1048;6,116821;1;4;4;blue
132;1049;3,933289;1;2;2;blue
132;1050;4,183716;1;3;3;blue
132;1051;4,483582;1;1;1;blue
132;1052;4,749756;1;4;4;blue
132;1053;5,016724;1;3;3;blue
132;1054;5,283508;1;1;1;blue
132;1055;5,549866;1;2;2;blue
132;1056;5,816406;1;4;4;blue
133;1057;4,033508;1;3;3;green
133;1058;4,300598;1;4;4;green
133;1059;4,583374;1;2;2;green
133;1060;4,901001;1;1;1;green
133;1061;5,133362;1;3;3;green
133;1062;5,433594;1;2;2;green
133;1063;5,700378;1;4;4;green
133;1064;5,949951;1;1;1;green
134;1065;3,983215;1;2;2;blue
134;1066;4,250122;1;3;3;blue
134;1067;4,550171;1;1;1;blue
134;1068;4,85083;1;4;4;blue
134;1069;5,100525;1;3;3;blue
134;1070;5,416687;1;1;1;blue
134;1071;5,683594;1;2;2;blue
134;1072;5,933472;1;4;4;blue
135;1073;4,11676;1;3;3;green
135;1074;4,366882;1;4;4;green
135;1075;4,683411;1;2;2;green
135;1076;4,967468;1;1;1;green
135;1077;5,249817;1;3;3;green
135;1078;5,533264;1;2;2;green
135;1079;5,783813;1;4;4;green
135;1080;6,066895;1;1;1;green
136;1081;4,13324;1;2;2;blue
136;1082;4,366455;1;3;3;blue
136;1083;4,716187;1;1;1;blue
136;1084;4,966125;1;4;4;blue
136;1085;5,249756;1;3;3;blue
136;1086;5,516846;1;1;1;blue
136;1087;5,766418;1;2;2;blue
136;1088;6,049866;1;4;4;blue
137;1089;4,083069;1;2;2;blue
137;1090;4,366943;1;3;3;blue
137;1091;4,633362;1;1;1;blue
137;1092;4,917236;1;4;4;blue
137;1093;5,183167;1;3;3;blue
137;1094;5,449768;1;1;1;blue
137;1095;5,716553;1;2;2;blue
137;1096;6,016785;1;4;4;blue
138;1097;3,866699;1;2;2;blue
138;1098;4,149597;1;3;3;blue
138;1099;4,432739;1;1;1;blue
138;1100;4,69989;1;4;4;blue
138;1101;4,950073;1;3;3;blue
138;1102;5,233032;1;1;1;blue
138;1103;5,483154;1;2;2;blue
138;1104;5,799622;1;4;4;blue
139;1105;4,016602;1;2;2;blue
139;1106;4,299927;1;3;3;blue
139;1107;4,566895;1;1;1;blue
139;1108;4,866516;1;4;4;blue
139;1109;5,116638;1;3;3;blue
139;1110;5,383118;1;1;1;blue
139;1111;5,666687;1;2;2;blue
139;1112;6,066833;1;4;4;blue
140;1113;4,400085;1;2;2;yellow
140;1114;4,699707;1;1;1;yellow
140;1115;5,19989;1;3;3;yellow
140;1116;5,566467;1;4;4;yellow
140;1117;5,949707;1;2;2;yellow
140;1118;6,283081;1;4;4;yellow
140;1119;6,533691;1;1;1;yellow
140;1120;6,799683;1;2;2;yellow
141;1121;4,5;1;2;2;blue
141;1122;4,783752;1;3;3;blue
141;1123;5,100281;1;1;1;blue
141;1124;5,400085;1;4;4;blue
141;1125;5,700256;1;3;3;blue
141;1126;6,033813;1;1;1;blue
141;1127;6,300537;1;2;2;blue
141;1128;6,616516;1;4;4;blue
142;1129;4,017029;1;2;2;blue
142;1130;4,316895;1;3;3;blue
142;1131;4,63324;1;1;1;blue
142;1132;4,916565;1;4;4;blue
142;1133;5,216797;1;3;3;blue
142;1134;5,500122;0;1;2;blue
142;1135;7,383667;1;2;2;blue
142;1136;8,983826;1;4;4;blue
143;1137;4,233826;1;3;3;green
143;1138;4,483643;1;4;4;green
143;1139;4,782898;1;2;2;green
143;1140;5,05011;1;1;1;green
143;1141;5,316528;1;3;3;green
143;1142;5,583008;1;2;2;green
143;1143;5,833069;1;4;4;green
143;1144;6,099609;1;1;1;green
144;1145;4,100037;1;3;3;green
144;1146;4,367004;1;4;4;green
144;1147;4,63385;1;2;2;green
144;1148;4,933655;1;1;1;green
144;1149;5,183289;1;3;3;green
144;1150;5,483276;1;2;2;green
144;1151;5,733643;1;4;4;green
144;1152;6,049805;1;1;1;green
145;1153;3,933533;1;3;3;green
145;1154;4,166687;1;4;4;green
145;1155;4,466797;1;2;2;green
145;1156;4,733887;1;1;1;green
145;1157;4,983337;1;3;3;green
145;1158;5,30011;0;2;4;green
145;1159;5,583679;0;4;2;green
145;1160;5,900208;0;1;4;green
146;1161;4,633362;1;1;1;yellow
146;1162;5,25;1;3;3;yellow
146;1163;5,550415;1;4;4;yellow
146;1164;5,88324;1;2;2;yellow
146;1165;6,149719;1;4;4;yellow
146;1166;6,417114;1;1;1;yellow
146;1167;6,750061;0;3;2;yellow
146;1168;7,617004;1;2;2;yellow
147;1169;4,283325;1;2;2;yellow
147;1170;4,666199;1;4;4;yellow
147;1171;5,183105;1;1;1;yellow
147;1172;5,466187;1;3;3;yellow
147;1173;5,81604;1;4;4;yellow
147;1174;6,233582;1;2;2;yellow
147;1175;6,56665;1;3;3;yellow
147;1176;6,86615;1;1;1;yellow
148;1177;4,000122;1;2;2;blue
148;1178;4,267212;1;3;3;blue
148;1179;4,550537;1;1;1;blue
148;1180;4,86676;1;4;4;blue
148;1181;5,133484;1;3;3;blue
148;1182;5,416748;1;1;1;blue
148;1183;5,700439;1;2;2;blue
148;1184;5,999939;1;4;4;blue
149;1185;3,983643;1;2;2;blue
149;1186;4,267151;1;3;3;blue
149;1187;4,566895;1;1;1;blue
149;1188;4,866882;1;4;4;blue
149;1189;5,133972;1;3;3;blue
149;1190;5,400574;1;1;1;blue
149;1191;5,683594;1;2;2;blue
149;1192;5,950562;1;4;4;blue
150;1193;4,366516;1;2;2;yellow
150;1194;4,683105;1;1;1;yellow
150;1195;4,983398;1;3;3;yellow
150;1196;5,316956;1;4;4;yellow
150;1197;5,749878;1;2;2;yellow
150;1198;6,133179;1;4;4;yellow
150;1199;6,516296;1;1;1;yellow
150;1200;6,733215;1;2;2;yellow
151;1201;3,866089;1;3;3;green
151;1202;4,150024;1;4;4;green
151;1203;4,482849;1;2;2;green
151;1204;4,749939;1;1;1;green
151;1205;5,049805;1;3;3;green
151;1206;5,816345;1;2;2;green
151;1207;6,099609;1;4;4;green
151;1208;6,383362;1;1;1;green
152;1209;3,916687;1;2;2;blue
152;1210;4,18335;1;3;3;blue
152;1211;4,499573;1;1;1;blue
152;1212;4,766357;1;4;4;blue
152;1213;5,066528;1;3;3;blue
152;1214;5,31665;1;1;1;blue
152;1215;5,599487;1;2;2;blue
152;1216;5,882751;1;4;4;blue
153;1217;3,967163;1;2;2;blue
153;1218;4,250366;1;3;3;blue
153;1219;4,550171;1;1;1;blue
153;1220;4,81665;1;4;4;blue
153;1221;5,116577;1;3;3;blue
153;1222;5,366699;1;1;1;blue
153;1223;5,667358;1;2;2;blue
153;1224;5,983276;1;4;4;blue
154;1225;4,016846;1;2;2;yellow
154;1226;4,300781;1;1;1;yellow
154;1227;4,616455;1;4;4;yellow
154;1228;4,883545;1;1;1;yellow
154;1229;6,100098;1;3;3;yellow
154;1230;6,39978;1;2;2;yellow
154;1231;6,716675;1;4;4;yellow
154;1232;7,150146;1;3;3;yellow
155;1233;4,567139;1;3;3;green
155;1234;4,883179;1;4;4;green
155;1235;5,166992;1;2;2;green
155;1236;5,466553;1;1;1;green
155;1237;5,716553;1;3;3;green
155;1238;6,049683;1;2;2;green
155;1239;6,283325;1;4;4;green
155;1240;6,567139;1;1;1;green
156;1241;3,899414;1;3;3;green
156;1242;4,183105;1;4;4;green
156;1243;4,466309;1;2;2;green
156;1244;4,766235;1;1;1;green
156;1245;5,015991;1;3;3;green
156;1246;5,316162;1;2;2;green
156;1247;5,565918;1;4;4;green
156;1248;5,833008;1;1;1;green
157;1249;4,183105;1;2;2;blue
157;1250;4,449707;1;3;3;blue
157;1251;4,966675;1;1;1;blue
157;1252;5,299438;1;4;4;blue
157;1253;5,566406;1;3;3;blue
157;1254;5,883057;1;1;1;blue
157;1255;6,25;1;2;2;blue
157;1256;6,466431;1;4;4;blue
158;1257;4,483521;1;2;2;blue
158;1258;4,85022;1;3;3;blue
158;1259;5,217163;1;1;1;blue
158;1260;5,483276;1;4;4;blue
158;1261;5,83313;1;3;3;blue
158;1262;6,18335;1;1;1;blue
158;1263;6,466431;1;2;2;blue
158;1264;6,76709;1;4;4;blue
159;1265;4,066162;1;3;3;green
159;1266;4,333008;1;4;4;green
159;1267;4,649414;1;2;2;green
159;1268;4,949585;1;1;1;green
159;1269;5,216675;1;3;3;green
159;1270;5,499268;1;2;2;green
159;1271;5,765991;1;4;4;green
159;1272;6,032837;1;1;1;green
160;1273;4,149902;1;2;2;blue
160;1274;4,416626;1;3;3;blue
160;1275;4,683716;1;1;1;blue
160;1276;4,966919;1;4;4;blue
160;1277;5,25;1;3;3;blue
160;1278;5,533203;1;1;1;blue
160;1279;5,783447;1;2;2;blue
160;1280;6,100098;1;4;4;blue
