BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,26685;1;3;3;blue
97;774;11,1665;1;1;1;blue
97;775;12,08313;1;2;2;blue
97;776;12,7666;1;4;4;blue
98;777;6,31665;1;3;3;green
98;778;7,099854;1;4;4;green
98;779;7,950195;1;2;2;green
98;780;8,783447;1;1;1;green
98;781;9,799927;1;3;3;green
98;782;10,59985;1;2;2;green
98;783;11,33374;1;4;4;green
98;784;12,16711;1;1;1;green
99;785;4,466309;1;2;2;blue
99;786;5,332764;1;3;3;blue
99;787;6,349365;1;1;1;blue
99;788;7,33313;1;4;4;blue
99;789;9,716431;1;3;3;blue
99;790;10,7666;1;1;1;blue
99;791;11,86597;1;2;2;blue
99;792;12,78296;1;4;4;blue
100;793;4,900269;1;3;3;green
100;794;5,666748;1;4;4;green
100;795;6,499756;1;2;2;green
100;796;8,01709;1;1;1;green
100;797;9,049805;1;3;3;green
100;798;9,91687;1;2;2;green
100;799;10,69995;1;4;4;green
100;800;11,43311;1;1;1;green
101;801;4,233398;1;4;4;yellow
101;802;5,033081;1;1;1;yellow
101;803;6,083496;1;3;3;yellow
101;804;6,917358;1;2;2;yellow
101;805;7,783081;1;4;4;yellow
101;806;8,733398;1;3;3;yellow
101;807;9,683105;1;1;1;yellow
101;808;10,70007;1;2;2;yellow
102;809;5,766968;1;2;2;blue
102;810;6,549683;1;3;3;blue
102;811;7,383179;1;1;1;blue
102;812;8,316772;1;4;4;blue
102;813;9,533813;1;3;3;blue
102;814;10,60034;1;1;1;blue
102;815;12,2832;1;2;2;blue
102;816;13,1665;1;4;4;blue
103;817;5,100098;1;2;2;blue
103;818;5,900024;1;3;3;blue
103;819;6,750122;1;1;1;blue
103;820;7,466675;1;4;4;blue
103;821;8,333374;1;3;3;blue
103;822;9,266479;1;1;1;blue
103;823;11,7998;1;2;2;blue
103;824;12,49976;1;4;4;blue
104;825;5,699951;1;2;2;yellow
104;826;6,900757;1;1;1;yellow
104;827;9,066772;1;3;3;yellow
104;828;10,01685;1;4;4;yellow
104;829;10,99988;1;2;2;yellow
104;830;12,36719;1;4;4;yellow
104;831;13,38391;1;1;1;yellow
104;832;14,74988;1;2;2;yellow
105;833;4,767212;1;2;2;blue
105;834;7,233521;1;3;3;blue
105;835;8,116943;1;1;1;blue
105;836;8,866943;1;4;4;blue
105;837;10,86694;1;3;3;blue
105;838;11,71716;1;1;1;blue
105;839;12,6001;1;2;2;blue
105;840;13,38367;1;4;4;blue
106;841;4,632935;1;2;2;blue
106;842;5,900146;0;3;4;blue
106;843;8,650269;1;1;1;blue
106;844;9,750244;1;4;4;blue
106;845;10,98315;1;3;3;blue
106;846;11,43347;0;1;3;blue
106;847;13,9165;1;2;2;blue
106;848;15,08289;0;4;1;blue
107;849;4,716919;1;2;2;yellow
107;850;5,616699;1;3;3;yellow
107;851;6,567261;1;1;1;yellow
107;852;7,450073;1;4;4;yellow
107;853;8,416626;1;3;3;yellow
107;854;9,500366;1;1;1;yellow
107;855;10,7002;1;2;2;yellow
107;856;12,58386;1;4;4;yellow
108;857;7,216675;1;3;3;green
108;858;8,033325;1;4;4;green
108;859;8,766235;1;2;2;green
108;860;9,549683;1;1;1;green
108;861;10,49963;1;3;3;green
108;862;11,23291;1;2;2;green
108;863;12,08301;1;4;4;green
108;864;12,86646;1;1;1;green
109;865;4,39978;1;3;3;green
109;866;5,449951;1;4;4;green
109;867;6,916748;1;2;2;green
109;868;7,783203;1;1;1;green
109;869;9,033691;1;3;3;green
109;870;9,967163;1;2;2;green
109;871;10,96692;1;4;4;green
109;872;11,83313;1;1;1;green
110;873;4,600342;1;4;4;yellow
110;874;5,516602;1;1;1;yellow
110;875;6,866577;1;3;3;yellow
110;876;7,716553;1;2;2;yellow
110;877;8,61731;1;4;4;yellow
110;878;9,633423;1;3;3;yellow
110;879;10,55029;1;1;1;yellow
110;880;11,61646;1;2;2;yellow
111;881;6,466797;1;1;1;yellow
111;882;7,916748;1;3;3;yellow
111;883;8,91687;1;4;4;yellow
111;884;9,667725;1;2;2;yellow
111;885;10,73413;1;4;4;yellow
111;886;11,98389;1;1;1;yellow
111;887;13,2334;1;3;3;yellow
111;888;14,10034;1;2;2;yellow
112;889;4,749634;1;3;3;green
112;890;5,666748;1;4;4;green
112;891;6,616211;1;2;2;green
112;892;7,666504;1;1;1;green
112;893;8,949707;1;3;3;green
112;894;9,98291;1;2;2;green
112;895;10,91687;1;4;4;green
112;896;11,7666;1;1;1;green
113;897;5,983521;1;2;2;blue
113;898;6,749512;1;3;3;blue
113;899;7,599609;1;1;1;blue
113;900;9,433472;1;4;4;blue
113;901;10,88342;1;3;3;blue
113;902;11,79968;1;1;1;blue
113;903;13,38306;1;2;2;blue
113;904;14,63306;1;4;4;blue
114;905;7,08374;1;2;2;blue
114;906;8,450439;1;3;3;blue
114;907;8,750122;0;1;3;blue
114;908;10,43372;1;4;4;blue
114;909;11,73315;1;3;3;blue
114;910;11,98315;0;1;3;blue
114;911;12,18359;0;2;3;blue
114;912;13,6333;1;4;4;blue
115;913;4,816406;1;3;3;green
115;914;5,983398;1;4;4;green
115;915;6,799927;1;2;2;green
115;916;7,683228;1;1;1;green
115;917;9,583374;1;3;3;green
115;918;10,4165;1;2;2;green
115;919;11,31653;1;4;4;green
115;920;11,5835;0;1;4;green
116;921;4,383301;1;2;2;yellow
116;922;5,333008;1;3;3;yellow
116;923;6,449951;1;1;1;yellow
116;924;7,41626;1;4;4;yellow
116;925;8,799927;1;3;3;yellow
116;926;9,75;1;1;1;yellow
116;927;10,68286;1;2;2;yellow
116;928;11,53308;1;4;4;yellow
117;929;4,416626;1;2;2;yellow
117;930;5,583374;1;1;1;yellow
117;931;6,900146;0;3;4;yellow
117;932;8,549805;1;4;4;yellow
117;933;10,0332;1;2;2;yellow
117;934;11,2832;1;4;4;yellow
117;935;12,28357;1;1;1;yellow
117;936;13,50049;1;2;2;yellow
118;937;4,516357;1;3;3;green
118;938;5,39917;1;4;4;green
118;939;7,949707;1;2;2;green
118;940;8,866455;1;1;1;green
118;941;10,1825;0;3;4;green
118;942;11,76624;1;2;2;green
118;943;13,29919;1;4;4;green
118;944;14,48242;1;1;1;green
119;945;4,533325;1;4;4;yellow
119;946;6,383301;1;3;3;yellow
119;947;7,233765;1;1;1;yellow
119;948;8,200073;1;4;4;yellow
119;949;9,333862;1;3;3;yellow
119;950;10,21692;1;1;1;yellow
119;951;12,96667;0;4;3;yellow
119;952;15,01758;1;2;2;yellow
120;953;4,766235;1;2;2;blue
120;954;5,582642;1;3;3;blue
120;955;6,399048;1;1;1;blue
120;956;7,465942;1;4;4;blue
120;957;8,716187;1;3;3;blue
120;958;9,549072;1;1;1;blue
120;959;10,58264;1;2;2;blue
120;960;11,78259;1;4;4;blue
121;961;4,200439;1;2;2;blue
121;962;6,983154;1;3;3;blue
121;963;7,883789;1;1;1;blue
121;964;8,849609;1;4;4;blue
121;965;10,16626;1;3;3;blue
121;966;11,06653;1;1;1;blue
121;967;11,94983;1;2;2;blue
121;968;12,96704;1;4;4;blue
122;969;4,33313;1;2;2;blue
122;970;5,282959;1;3;3;blue
122;971;6,467041;1;1;1;blue
122;972;7,549438;1;4;4;blue
122;973;8,482788;0;3;2;blue
122;974;10,34961;1;1;1;blue
122;975;12,54944;0;2;3;blue
122;976;13,86597;1;4;4;blue
123;977;4,350342;1;2;2;yellow
123;978;5,417114;1;1;1;yellow
123;979;9,116699;0;3;2;yellow
123;980;10,71655;1;4;4;yellow
123;981;11,71667;1;2;2;yellow
123;982;13;1;4;4;yellow
123;983;13,81641;1;1;1;yellow
123;984;15,86658;0;2;3;yellow
124;985;4,933594;1;3;3;green
124;986;6,116577;1;4;4;green
124;987;7,000122;1;2;2;green
124;988;8,517334;1;1;1;green
124;989;9,683472;1;3;3;green
124;990;10,46704;1;2;2;green
124;991;11,76648;1;4;4;green
124;992;12,98413;0;1;2;green
125;993;7,14917;1;2;2;blue
125;994;8,216431;1;3;3;blue
125;995;9,115845;1;1;1;blue
125;996;10,01575;1;4;4;blue
125;997;10,94934;1;3;3;blue
125;998;11,91577;1;1;1;blue
125;999;13,1825;1;2;2;blue
125;1000;14,01575;1;4;4;blue
126;1001;4,866821;1;3;3;green
126;1002;5,633789;1;4;4;green
126;1003;7,00061;1;2;2;green
126;1004;8,050293;1;1;1;green
126;1005;9,134155;0;3;4;green
126;1006;11,10083;1;2;2;green
126;1007;12,90027;1;4;4;green
126;1008;13,76685;1;1;1;green
127;1009;4,783203;1;2;2;blue
127;1010;6,400391;1;3;3;blue
127;1011;7,599976;1;1;1;blue
127;1012;8,699829;1;4;4;blue
127;1013;9,983398;0;3;2;blue
127;1014;11,6665;1;1;1;blue
127;1015;12,93298;1;2;2;blue
127;1016;14,5498;1;4;4;blue
128;1017;4,66687;1;2;2;blue
128;1018;5,533325;1;3;3;blue
128;1019;6,483887;1;1;1;blue
128;1020;7,783813;1;4;4;blue
128;1021;8,833252;1;3;3;blue
128;1022;9,900391;1;1;1;blue
128;1023;11,06714;1;2;2;blue
128;1024;12,28333;1;4;4;blue
129;1025;4,633301;1;2;2;blue
129;1026;5,516846;1;3;3;blue
129;1027;6,466675;1;1;1;blue
129;1028;10,1499;1;4;4;blue
129;1029;11,23352;1;3;3;blue
129;1030;12,16724;1;1;1;blue
129;1031;13,11694;1;2;2;blue
129;1032;14,31677;1;4;4;blue
130;1033;4,399536;1;2;2;blue
130;1034;5,350464;1;3;3;blue
130;1035;6,199707;1;1;1;blue
130;1036;7,483032;1;4;4;blue
130;1037;8,449707;1;3;3;blue
130;1038;10,06689;1;1;1;blue
130;1039;11,23328;1;2;2;blue
130;1040;12,13342;1;4;4;blue
131;1041;4,933716;1;2;2;blue
131;1042;5,933228;1;3;3;blue
131;1043;6,717041;1;1;1;blue
131;1044;7,966797;1;4;4;blue
131;1045;8,933105;1;3;3;blue
131;1046;9,949707;1;1;1;blue
131;1047;11,01672;1;2;2;blue
131;1048;12,06641;1;4;4;blue
132;1049;5,133057;1;2;2;blue
132;1050;5,933472;1;3;3;blue
132;1051;6,716431;1;1;1;blue
132;1052;9,000366;1;4;4;blue
132;1053;10,01685;1;3;3;blue
132;1054;10,88293;1;1;1;blue
132;1055;11,83289;1;2;2;blue
132;1056;12,73328;1;4;4;blue
133;1057;4,783325;1;3;3;green
133;1058;5,583374;1;4;4;green
133;1059;6,916748;1;2;2;green
133;1060;7,866455;1;1;1;green
133;1061;9,066284;1;3;3;green
133;1062;9,983032;1;2;2;green
133;1063;11,06714;1;4;4;green
133;1064;12,10034;1;1;1;green
134;1065;4,816284;1;2;2;blue
134;1066;5,699951;1;3;3;blue
134;1067;6,549805;1;1;1;blue
134;1068;8,099731;1;4;4;blue
134;1069;9,149292;1;3;3;blue
134;1070;10,19971;1;1;1;blue
134;1071;11,31616;1;2;2;blue
134;1072;12,31604;1;4;4;blue
135;1073;4,783203;1;3;3;green
135;1074;5,516846;1;4;4;green
135;1075;6,300049;1;2;2;green
135;1076;7,299927;1;1;1;green
135;1077;8,349854;1;3;3;green
135;1078;9,216553;1;2;2;green
135;1079;10,04993;1;4;4;green
135;1080;10,85059;1;1;1;green
136;1081;5,099609;1;2;2;blue
136;1082;5,966064;1;3;3;blue
136;1083;7,016602;1;1;1;blue
136;1084;7,883301;1;4;4;blue
136;1085;8,799316;1;3;3;blue
136;1086;9,74939;1;1;1;blue
136;1087;10,73352;1;2;2;blue
136;1088;11,61621;1;4;4;blue
137;1089;4,799927;1;2;2;blue
137;1090;5,849609;1;3;3;blue
137;1091;6,800049;1;1;1;blue
137;1092;7,700317;1;4;4;blue
137;1093;9,39978;1;3;3;blue
137;1094;10,19983;1;1;1;blue
137;1095;11,1001;1;2;2;blue
137;1096;11,96667;1;4;4;blue
138;1097;4,499634;1;2;2;blue
138;1098;5,833008;1;3;3;blue
138;1099;6,783081;1;1;1;blue
138;1100;7,649902;1;4;4;blue
138;1101;8,566406;1;3;3;blue
138;1102;8,800293;0;1;3;blue
138;1103;11,26624;1;2;2;blue
138;1104;12,58289;1;4;4;blue
139;1105;8,300171;1;2;2;blue
139;1106;9,250366;1;3;3;blue
139;1107;10,56677;1;1;1;blue
139;1108;11,75024;1;4;4;blue
139;1109;12,00012;0;3;4;blue
139;1110;13,76709;1;1;1;blue
139;1111;14,68408;1;2;2;blue
139;1112;15,69995;1;4;4;blue
140;1113;4,433228;1;2;2;yellow
140;1114;6,700195;1;1;1;yellow
140;1115;7,900146;1;3;3;yellow
140;1116;8,16687;0;4;3;yellow
140;1117;9,616821;1;2;2;yellow
140;1118;10,73364;1;4;4;yellow
140;1119;11,66687;1;1;1;yellow
140;1120;13,10034;1;2;2;yellow
141;1121;4,349731;1;2;2;blue
141;1122;5,149902;1;3;3;blue
141;1123;5,999878;1;1;1;blue
141;1124;6,916748;1;4;4;blue
141;1125;8,033203;1;3;3;blue
141;1126;8,916504;1;1;1;blue
141;1127;9,749512;1;2;2;blue
141;1128;10,86646;1;4;4;blue
142;1129;6,699951;1;2;2;blue
142;1130;7,466675;1;3;3;blue
142;1131;8,399902;1;1;1;blue
142;1132;9,549561;1;4;4;blue
142;1133;10,5166;1;3;3;blue
142;1134;11,48328;1;1;1;blue
142;1135;12,36633;1;2;2;blue
142;1136;12,68298;0;4;2;blue
143;1137;4,950562;1;3;3;green
143;1138;5,833374;1;4;4;green
143;1139;7,016968;1;2;2;green
143;1140;8,050293;1;1;1;green
143;1141;9,166992;1;3;3;green
143;1142;9,950317;1;2;2;green
143;1143;10,78381;1;4;4;green
143;1144;11,61694;1;1;1;green
144;1145;4,783569;1;3;3;green
144;1146;5,483154;1;4;4;green
144;1147;6,183105;1;2;2;green
144;1148;7,033203;1;1;1;green
144;1149;9,099854;1;3;3;green
144;1150;9,716919;1;2;2;green
144;1151;11,00012;1;4;4;green
144;1152;11,70044;1;1;1;green
145;1153;4,899902;1;3;3;green
145;1154;5,683105;1;4;4;green
145;1155;6,482544;1;2;2;green
145;1156;7,233154;1;1;1;green
145;1157;8,616089;1;3;3;green
145;1158;9,416016;1;2;2;green
145;1159;10,41614;1;4;4;green
145;1160;11,34949;1;1;1;green
146;1161;5,849609;1;1;1;yellow
146;1162;7,033325;1;3;3;yellow
146;1163;7,999634;1;4;4;yellow
146;1164;8,883057;1;2;2;yellow
146;1165;10,46655;1;4;4;yellow
146;1166;11,45007;1;1;1;yellow
146;1167;13,13318;0;3;4;yellow
146;1168;14,71643;0;2;3;yellow
147;1169;5,016724;1;2;2;yellow
147;1170;6,550171;1;4;4;yellow
147;1171;7,333496;1;1;1;yellow
147;1172;8,767456;1;3;3;yellow
147;1173;9,983765;1;4;4;yellow
147;1174;11,06653;1;2;2;yellow
147;1175;12,71692;1;3;3;yellow
147;1176;13,54993;1;1;1;yellow
148;1177;5,299927;1;2;2;blue
148;1178;6,283813;1;3;3;blue
148;1179;7,266479;1;1;1;blue
148;1180;10,68323;1;4;4;blue
148;1181;11,66748;0;3;2;blue
148;1182;13,34985;1;1;1;blue
148;1183;14,66626;1;2;2;blue
148;1184;15,41724;1;4;4;blue
149;1185;4,516357;1;2;2;blue
149;1186;5,466431;1;3;3;blue
149;1187;7,549194;1;1;1;blue
149;1188;8,699829;1;4;4;blue
149;1189;9,949341;1;3;3;blue
149;1190;10,93311;1;1;1;blue
149;1191;14,18274;1;2;2;blue
149;1192;15,16614;1;4;4;blue
150;1193;5,93335;1;2;2;yellow
150;1194;6,966553;1;1;1;yellow
150;1195;8,466553;1;3;3;yellow
150;1196;9,467041;1;4;4;yellow
150;1197;10,66638;1;2;2;yellow
150;1198;11,74976;1;4;4;yellow
150;1199;12,06677;0;1;2;yellow
150;1200;12,30029;1;2;2;yellow
151;1201;5,099365;1;3;3;green
151;1202;6,366089;1;4;4;green
151;1203;7,616821;1;2;2;green
151;1204;8,765991;1;1;1;green
151;1205;10,14954;1;3;3;green
151;1206;11,23267;1;2;2;green
151;1207;12,33276;1;4;4;green
151;1208;13,26611;1;1;1;green
152;1209;7,116943;1;2;2;blue
152;1210;8,217407;1;3;3;blue
152;1211;9,349854;1;1;1;blue
152;1212;9,533203;0;4;1;blue
152;1213;12,11658;1;3;3;blue
152;1214;13,96667;1;1;1;blue
152;1215;15,06653;1;2;2;blue
152;1216;16,8667;1;4;4;blue
153;1217;4,81665;1;2;2;blue
153;1218;5,633179;1;3;3;blue
153;1219;6,533447;1;1;1;blue
153;1220;7,366455;1;4;4;blue
153;1221;8,75;1;3;3;blue
153;1222;9,599854;1;1;1;blue
153;1223;11,11682;1;2;2;blue
153;1224;12,21704;1;4;4;blue
154;1225;5,049561;1;2;2;yellow
154;1226;8,41687;1;1;1;yellow
154;1227;10,04956;1;4;4;yellow
154;1228;11,11597;1;1;1;yellow
154;1229;12,31592;1;3;3;yellow
154;1230;13,28296;1;2;2;yellow
154;1231;14,26685;1;4;4;yellow
154;1232;15,43335;1;3;3;yellow
155;1233;6,649414;1;3;3;green
155;1234;7,632568;1;4;4;green
155;1235;8,89978;1;2;2;green
155;1236;9,966187;1;1;1;green
155;1237;11,91589;1;3;3;green
155;1238;12,69958;1;2;2;green
155;1239;13,58252;1;4;4;green
155;1240;14,36609;1;1;1;green
156;1241;7,499634;1;3;3;green
156;1242;8,566406;1;4;4;green
156;1243;8,816895;0;2;4;green
156;1244;10,8667;1;1;1;green
156;1245;12,24976;1;3;3;green
156;1246;13,43298;1;2;2;green
156;1247;15,09973;1;4;4;green
156;1248;15,83325;1;1;1;green
157;1249;6,700562;1;2;2;blue
157;1250;7,416626;1;3;3;blue
157;1251;8,216675;1;1;1;blue
157;1252;9,133179;1;4;4;blue
157;1253;10,00037;1;3;3;blue
157;1254;11,33313;1;1;1;blue
157;1255;12,28284;1;2;2;blue
157;1256;13,15051;1;4;4;blue
158;1257;4,516357;1;2;2;blue
158;1258;6,416016;1;3;3;blue
158;1259;7,233154;1;1;1;blue
158;1260;8,249023;1;4;4;blue
158;1261;8,615723;0;3;4;blue
158;1262;10,46606;1;1;1;blue
158;1263;11,54956;1;2;2;blue
158;1264;12,86572;1;4;4;blue
159;1265;6,133789;1;3;3;green
159;1266;7,016846;0;4;1;green
159;1267;9,617676;0;2;1;green
159;1268;11,55078;1;1;1;green
159;1269;13,96655;1;3;3;green
159;1270;14,8999;1;2;2;green
159;1271;15,96655;1;4;4;green
159;1272;17,11719;1;1;1;green
160;1273;4,633301;1;2;2;blue
160;1274;7,48291;1;3;3;blue
160;1275;8,882813;1;1;1;blue
160;1276;9,766602;1;4;4;blue
160;1277;10,69946;1;3;3;blue
160;1278;11,6001;1;1;1;blue
160;1279;13,49951;1;2;2;blue
160;1280;14,56616;1;4;4;blue
