BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,700134;1;1;1;yellow
97;775;8,233582;1;4;4;yellow
97;776;8,850098;1;2;2;yellow
98;777;4,64978;1;1;1;yellow
98;778;5,716675;1;3;3;yellow
98;779;6,299927;1;4;4;yellow
98;780;6,849976;1;2;2;yellow
98;781;7,466553;1;4;4;yellow
98;782;8,166687;1;1;1;yellow
98;783;8,866638;1;3;3;yellow
98;784;9,333435;1;2;2;yellow
99;785;4,016663;1;2;2;blue
99;786;4,583008;1;3;3;blue
99;787;5,33313;1;1;1;blue
99;788;5,849915;1;4;4;blue
99;789;6,266846;1;3;3;blue
99;790;7,133179;1;1;1;blue
99;791;7,549744;1;2;2;blue
99;792;8,033264;1;4;4;blue
100;793;4,299988;1;2;2;blue
100;794;4,833252;1;3;3;blue
100;795;5,366516;1;1;1;blue
100;796;6,266418;1;4;4;blue
100;797;6,766418;1;3;3;blue
100;798;7,833618;1;1;1;blue
100;799;8,283386;1;2;2;blue
100;800;8,733276;1;4;4;blue
101;801;4,516785;1;2;2;blue
101;802;5,067078;1;3;3;blue
101;803;5,566833;1;1;1;blue
101;804;6,433228;1;4;4;blue
101;805;7,266296;1;3;3;blue
101;806;8,049866;1;1;1;blue
101;807;8,499878;1;2;2;blue
101;808;8,966675;1;4;4;blue
102;809;4,11676;1;2;2;blue
102;810;4,64978;1;3;3;blue
102;811;5,133179;1;1;1;blue
102;812;5,782959;1;4;4;blue
102;813;6,382935;1;3;3;blue
102;814;6,833252;1;1;1;blue
102;815;7,199768;1;2;2;blue
102;816;7,632935;1;4;4;blue
103;817;4,233704;1;3;3;green
103;818;4,850159;1;4;4;green
103;819;7,983276;1;2;2;green
103;820;8,550354;1;1;1;green
103;821;9,91687;1;3;3;green
103;822;10,41687;1;2;2;green
103;823;11,06677;1;4;4;green
103;824;11,41675;1;1;1;green
104;825;3,966797;1;2;2;blue
104;826;4,516724;1;3;3;blue
104;827;4,966492;1;1;1;blue
104;828;5,566467;1;4;4;blue
104;829;5,966614;1;3;3;blue
104;830;6,61676;1;1;1;blue
104;831;6,966797;1;2;2;blue
104;832;7,466919;1;4;4;blue
105;833;4,083008;1;2;2;blue
105;834;4,566284;1;3;3;blue
105;835;5,016296;1;1;1;blue
105;836;5,483032;1;4;4;blue
105;837;5,899597;1;3;3;blue
105;838;6,466309;1;1;1;blue
105;839;6,882935;1;2;2;blue
105;840;7,316284;1;4;4;blue
106;841;4,333252;1;3;3;green
106;842;4,816956;1;4;4;green
106;843;5,700317;1;2;2;green
106;844;6,183411;1;1;1;green
106;845;7,816467;1;3;3;green
106;846;8,299805;1;2;2;green
106;847;8,783447;1;4;4;green
106;848;9,13385;1;1;1;green
107;849;4,0495;1;2;2;blue
107;850;4,732849;1;3;3;blue
107;851;5,199707;1;1;1;blue
107;852;5,615967;1;4;4;blue
107;853;5,999695;1;3;3;blue
107;854;6,416077;1;1;1;blue
107;855;6,715881;1;2;2;blue
107;856;7,099487;1;4;4;blue
108;857;4,433167;1;2;2;blue
108;858;4,94989;1;3;3;blue
108;859;5,400513;1;1;1;blue
108;860;5,916504;1;4;4;blue
108;861;6,299927;1;3;3;blue
108;862;6,700012;1;1;1;blue
108;863;7,016418;1;2;2;blue
108;864;7,383118;1;4;4;blue
109;865;4,266907;1;3;3;green
109;866;4,667236;1;4;4;green
109;867;5,267151;1;2;2;green
109;868;5,716553;1;1;1;green
109;869;6,516724;1;3;3;green
109;870;6,916748;1;2;2;green
109;871;7,483459;1;4;4;green
109;872;7,86676;1;1;1;green
110;873;4,166748;1;2;2;blue
110;874;5,066406;1;3;3;blue
110;875;5,799927;1;1;1;blue
110;876;6,516418;1;4;4;blue
110;877;6,966675;1;3;3;blue
110;878;7,633301;1;1;1;blue
110;879;8,016479;1;2;2;blue
110;880;8,533325;1;4;4;blue
111;881;4,299683;1;3;3;green
111;882;4,933167;1;4;4;green
111;883;5,583252;1;2;2;green
111;884;6,083313;1;1;1;green
111;885;7,649963;1;3;3;green
111;886;8,083191;1;2;2;green
111;887;9,266418;1;4;4;green
111;888;9,649841;1;1;1;green
112;889;4,216919;1;3;3;green
112;890;4,749817;1;4;4;green
112;891;5,600037;1;2;2;green
112;892;6,066467;1;1;1;green
112;893;7,016602;1;3;3;green
112;894;7,449951;1;2;2;green
112;895;7,91687;1;4;4;green
112;896;8,33313;1;1;1;green
113;897;4,433594;1;2;2;yellow
113;898;4,983398;1;1;1;yellow
113;899;5,466919;1;3;3;yellow
113;900;5,933594;1;4;4;yellow
113;901;6,750122;1;2;2;yellow
113;902;7,41687;1;4;4;yellow
113;903;8,083618;1;1;1;yellow
113;904;8,516602;1;2;2;yellow
114;905;4,133301;1;1;1;yellow
114;906;4,667114;1;3;3;yellow
114;907;5,183716;1;4;4;yellow
114;908;5,700073;1;2;2;yellow
114;909;6,383301;1;4;4;yellow
114;910;6,900146;1;1;1;yellow
114;911;7,800171;1;3;3;yellow
114;912;8,150391;1;2;2;yellow
115;913;4,282959;1;2;2;blue
115;914;4,782959;1;3;3;blue
115;915;5,216309;1;1;1;blue
115;916;5,766235;1;4;4;blue
115;917;6,182983;1;3;3;blue
115;918;6,699707;1;1;1;blue
115;919;7,049561;1;2;2;blue
115;920;7,516235;1;4;4;blue
116;921;4,050171;1;2;2;blue
116;922;4,533447;1;3;3;blue
116;923;4,966797;1;1;1;blue
116;924;5,599854;1;4;4;blue
116;925;6,133423;1;3;3;blue
116;926;6,749878;1;1;1;blue
116;927;7,18335;1;2;2;blue
116;928;7,716797;1;4;4;blue
117;929;4,183228;1;2;2;blue
117;930;4,616455;1;3;3;blue
117;931;5,016357;1;1;1;blue
117;932;5,60022;1;4;4;blue
117;933;6,033203;1;3;3;blue
117;934;6,766479;1;1;1;blue
117;935;7,116333;1;2;2;blue
117;936;7,666382;1;4;4;blue
118;937;4,483643;1;2;2;blue
118;938;4,916748;1;3;3;blue
118;939;5,33374;1;1;1;blue
118;940;6,01709;1;4;4;blue
118;941;6,466797;1;3;3;blue
118;942;7,25;1;1;1;blue
118;943;7,66687;1;2;2;blue
118;944;8,133423;1;4;4;blue
119;945;4,350586;1;2;2;blue
119;946;4,766602;1;3;3;blue
119;947;5,199829;1;1;1;blue
119;948;5,833252;1;4;4;blue
119;949;6,367065;1;3;3;blue
119;950;7,033325;1;1;1;blue
119;951;7,366577;1;2;2;blue
119;952;7,75;1;4;4;blue
120;953;4,833252;1;2;2;yellow
120;954;5,266479;1;1;1;yellow
120;955;6,016602;1;4;4;yellow
120;956;6,466431;1;1;1;yellow
120;957;7,616699;1;3;3;yellow
120;958;8,033325;1;2;2;yellow
120;959;8,633423;1;4;4;yellow
120;960;9,266724;1;3;3;yellow
