BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,049683;1;3;3;blue
97;774;4,216675;1;1;1;blue
97;775;4,383179;1;2;2;blue
97;776;4,566406;1;4;4;blue
98;777;3,800171;1;3;3;green
98;778;3,900269;1;4;4;green
98;779;4,183533;1;2;2;green
98;780;4,400146;1;1;1;green
98;781;4,783325;1;3;3;green
98;782;4,950195;1;2;2;green
98;783;5,166809;1;4;4;green
98;784;5,366943;1;1;1;green
99;785;3,89978;0;2;3;blue
99;786;4,64978;1;3;3;blue
99;787;4,949707;1;1;1;blue
99;788;5,26709;1;4;4;blue
99;789;5,83313;1;3;3;blue
99;790;6,133118;1;1;1;blue
99;791;6,383484;1;2;2;blue
99;792;6,632874;1;4;4;blue
100;793;3,36676;1;3;3;green
100;794;3,550354;1;4;4;green
100;795;3,850037;1;2;2;green
100;796;4,066895;1;1;1;green
100;797;4,366943;1;3;3;green
100;798;4,583435;1;2;2;green
100;799;4,78363;1;4;4;green
100;800;5,100647;1;1;1;green
101;801;3,833191;1;4;4;yellow
101;802;3,950012;1;1;1;yellow
101;803;4,533081;1;3;3;yellow
101;804;4,699829;1;2;2;yellow
101;805;5,249512;1;4;4;yellow
101;806;5,633179;1;3;3;yellow
101;807;6,14978;1;1;1;yellow
101;808;6,499756;1;2;2;yellow
102;809;3,466431;1;2;2;blue
102;810;3,649658;1;3;3;blue
102;811;3,89978;1;1;1;blue
102;812;4,099548;1;4;4;blue
102;813;5,183228;1;3;3;blue
102;814;5,449585;1;1;1;blue
102;815;6,099609;1;2;2;blue
102;816;6,299927;1;4;4;blue
103;817;3,399719;1;2;2;blue
103;818;3,566406;1;3;3;blue
103;819;3,749817;1;1;1;blue
103;820;3,849548;1;4;4;blue
103;821;4,016235;1;3;3;blue
103;822;4,182983;1;1;1;blue
103;823;4,333191;1;2;2;blue
103;824;4,53302;1;4;4;blue
104;825;3,867004;1;2;2;yellow
104;826;4,150391;1;1;1;yellow
104;827;4,616455;1;3;3;yellow
104;828;4,866638;1;4;4;yellow
104;829;5,500061;1;2;2;yellow
104;830;5,750061;1;4;4;yellow
104;831;6,283325;1;1;1;yellow
104;832;6,399963;1;2;2;yellow
105;833;3,399841;1;2;2;blue
105;834;3,56665;1;3;3;blue
105;835;3,766602;1;1;1;blue
105;836;3,883545;1;4;4;blue
105;837;4,083313;1;3;3;blue
105;838;4,266724;1;1;1;blue
105;839;4,400024;1;2;2;blue
105;840;4,63324;1;4;4;blue
106;841;3,36676;1;2;2;blue
106;842;3,500183;1;3;3;blue
106;843;3,750061;1;1;1;blue
106;844;3,867004;1;4;4;blue
106;845;4,049866;1;3;3;blue
106;846;4,283325;1;1;1;blue
106;847;4,417175;1;2;2;blue
106;848;4,616577;1;4;4;blue
107;849;3,800537;1;2;2;yellow
107;850;3,90033;1;3;3;yellow
107;851;4,666748;1;1;1;yellow
107;852;4,81665;1;4;4;yellow
107;853;5,06665;1;3;3;yellow
107;854;5,233826;1;1;1;yellow
107;855;5,333801;1;2;2;yellow
107;856;5,51709;1;4;4;yellow
108;857;3,916199;1;3;3;green
108;858;4,082947;1;4;4;green
108;859;4,299988;1;2;2;green
108;860;4,499573;1;1;1;green
108;861;4,632874;0;3;2;green
108;862;5,56665;1;2;2;green
108;863;5,766663;1;4;4;green
108;864;6,149536;0;1;3;green
109;865;3,383667;1;3;3;green
109;866;3,533203;1;4;4;green
109;867;3,833435;1;2;2;green
109;868;3,966797;1;1;1;green
109;869;4,68335;1;3;3;green
109;870;4,86676;1;2;2;green
109;871;5;1;4;4;green
109;872;5,200134;1;1;1;green
110;873;3,916565;1;4;4;yellow
110;874;4,066467;1;1;1;yellow
110;875;4,466553;1;3;3;yellow
110;876;4,733276;1;2;2;yellow
110;877;5,249878;1;4;4;yellow
110;878;5,75;1;3;3;yellow
110;879;5,999939;1;1;1;yellow
110;880;6,199829;1;2;2;yellow
111;881;3,683533;1;1;1;yellow
111;882;4,200134;1;3;3;yellow
111;883;4,783203;1;4;4;yellow
111;884;5,166565;1;2;2;yellow
111;885;5,533325;1;4;4;yellow
111;886;6,049988;1;1;1;yellow
111;887;6,433411;1;3;3;yellow
111;888;6,733337;1;2;2;yellow
112;889;3,317017;1;3;3;green
112;890;3,500244;1;4;4;green
112;891;3,750427;1;2;2;green
112;892;3,966614;1;1;1;green
112;893;4,316895;1;3;3;green
112;894;4,583618;1;2;2;green
112;895;4,783752;1;4;4;green
112;896;5,000305;1;1;1;green
113;897;3,333313;1;2;2;blue
113;898;3,5;1;3;3;blue
113;899;3,732849;1;1;1;blue
113;900;3,832886;1;4;4;blue
113;901;4,016663;1;3;3;blue
113;902;4,216187;1;1;1;blue
113;903;4,382935;1;2;2;blue
113;904;4,599365;1;4;4;blue
114;905;3,300476;1;2;2;blue
114;906;3,434082;1;3;3;blue
114;907;3,66687;1;1;1;blue
114;908;3,75061;1;4;4;blue
114;909;3,93396;1;3;3;blue
114;910;4,116821;1;1;1;blue
114;911;4,234009;1;2;2;blue
114;912;4,433533;1;4;4;blue
115;913;3,499939;1;3;3;green
115;914;3,650024;1;4;4;green
115;915;3,966614;0;2;1;green
115;916;4,233276;0;1;2;green
115;917;6,416565;1;3;3;green
115;918;6,583496;1;2;2;green
115;919;7,03363;1;4;4;green
115;920;7,150024;1;1;1;green
116;921;3,866516;1;2;2;yellow
116;922;4,766907;1;3;3;yellow
116;923;5,033142;1;1;1;yellow
116;924;5,366699;1;4;4;yellow
116;925;6,099915;1;3;3;yellow
116;926;6,316772;1;1;1;yellow
116;927;6,749817;1;2;2;yellow
116;928;6,983582;1;4;4;yellow
117;929;3,849487;1;2;2;yellow
117;930;4,0495;1;1;1;yellow
117;931;4,966187;1;3;3;yellow
117;932;5,132935;1;4;4;yellow
117;933;6,232849;1;2;2;yellow
117;934;6,599609;1;4;4;yellow
117;935;7,016052;1;1;1;yellow
117;936;7,349792;0;2;1;yellow
118;937;3,416321;1;3;3;green
118;938;3,566467;1;4;4;green
118;939;3,883179;1;2;2;green
118;940;4,09967;1;1;1;green
118;941;4,416504;1;3;3;green
118;942;4,599731;1;2;2;green
118;943;4,766602;1;4;4;green
118;944;4,949646;1;1;1;green
119;945;4,3172;0;4;3;yellow
119;946;4,399963;0;3;4;yellow
119;947;4,766663;0;1;2;yellow
119;948;5,900452;1;4;4;yellow
119;949;6,650269;1;3;3;yellow
119;950;7,016785;1;1;1;yellow
119;951;7,950439;1;4;4;yellow
119;952;8,283447;1;2;2;yellow
120;953;3,333069;1;2;2;blue
120;954;3,499817;1;3;3;blue
120;955;3,783386;1;1;1;blue
120;956;3,866516;1;4;4;blue
120;957;4,083313;1;3;3;blue
120;958;4,933228;1;1;1;blue
120;959;5,116455;1;2;2;blue
120;960;5,783203;1;4;4;blue
121;961;3,400391;1;2;2;blue
121;962;3,550049;1;3;3;blue
121;963;3,850037;1;1;1;blue
121;964;3,916687;1;4;4;blue
121;965;4,150024;1;3;3;blue
121;966;4,433594;1;1;1;blue
121;967;4,616638;1;2;2;blue
121;968;4,833252;1;4;4;blue
122;969;3,350037;1;2;2;blue
122;970;3,483276;1;3;3;blue
122;971;3,75;1;1;1;blue
122;972;3,916809;1;4;4;blue
122;973;4,150024;1;3;3;blue
122;974;4,38324;1;1;1;blue
122;975;4,533325;1;2;2;blue
122;976;4,733459;1;4;4;blue
123;977;3,983276;1;2;2;yellow
123;978;4,266846;1;1;1;yellow
123;979;4,733521;1;3;3;yellow
123;980;4,900391;1;4;4;yellow
123;981;5,716919;1;2;2;yellow
123;982;6,000183;1;4;4;yellow
123;983;6,550171;1;1;1;yellow
123;984;6,683105;1;2;2;yellow
124;985;3,417358;1;3;3;green
124;986;3,599976;1;4;4;green
124;987;4,117065;1;2;2;green
124;988;4,500488;1;1;1;green
124;989;5,19989;1;3;3;green
124;990;5,450012;1;2;2;green
124;991;5,849976;1;4;4;green
124;992;6,033447;1;1;1;green
125;993;3,33313;1;2;2;blue
125;994;3,466614;1;3;3;blue
125;995;3,716675;1;1;1;blue
125;996;3,799744;1;4;4;blue
125;997;3,966492;1;3;3;blue
125;998;4,183411;1;1;1;blue
125;999;4,266541;1;2;2;blue
125;1000;4,483459;1;4;4;blue
126;1001;3,316528;1;3;3;green
126;1002;3,399719;1;4;4;green
126;1003;4,066467;1;2;2;green
126;1004;4,266357;1;1;1;green
126;1005;4,58313;1;3;3;green
126;1006;4,799622;1;2;2;green
126;1007;4,950012;1;4;4;green
126;1008;5,149597;1;1;1;green
127;1009;3,383484;1;2;2;blue
127;1010;3,533447;1;3;3;blue
127;1011;3,783508;1;1;1;blue
127;1012;3,916687;1;4;4;blue
127;1013;4,816711;1;3;3;blue
127;1014;5,050232;1;1;1;blue
127;1015;5,117065;1;2;2;blue
127;1016;5,333435;1;4;4;blue
128;1017;3,366699;1;2;2;blue
128;1018;3,516602;1;3;3;blue
128;1019;3,86676;1;1;1;blue
128;1020;3,966614;1;4;4;blue
128;1021;4,633301;1;3;3;blue
128;1022;4,850037;1;1;1;blue
128;1023;4,983154;1;2;2;blue
128;1024;5,19989;1;4;4;blue
129;1025;3,283386;1;2;2;blue
129;1026;3,400146;1;3;3;blue
129;1027;3,633301;1;1;1;blue
129;1028;3,80011;1;4;4;blue
129;1029;4,050293;1;3;3;blue
129;1030;4,249939;1;1;1;blue
129;1031;4,366699;1;2;2;blue
129;1032;4,566711;1;4;4;blue
130;1033;3,31665;1;2;2;blue
130;1034;3,500366;1;3;3;blue
130;1035;3,799927;1;1;1;blue
130;1036;4,466675;1;4;4;blue
130;1037;4,799927;1;3;3;blue
130;1038;5,033691;1;1;1;blue
130;1039;5,116577;1;2;2;blue
130;1040;5,316589;1;4;4;blue
131;1041;3,349976;1;2;2;blue
131;1042;3,399963;1;3;3;blue
131;1043;3,933411;1;1;1;blue
131;1044;4,099915;1;4;4;blue
131;1045;4,400024;1;3;3;blue
131;1046;4,633484;1;1;1;blue
131;1047;4,733398;1;2;2;blue
131;1048;4,916748;1;4;4;blue
132;1049;3,466919;1;2;2;blue
132;1050;3,599915;1;3;3;blue
132;1051;3,899963;1;1;1;blue
132;1052;4,099915;1;4;4;blue
132;1053;4,316589;1;3;3;blue
132;1054;4,549927;1;1;1;blue
132;1055;4,666809;1;2;2;blue
132;1056;4,883179;1;4;4;blue
133;1057;3,400085;1;3;3;green
133;1058;3,549988;1;4;4;green
133;1059;3,966797;1;2;2;green
133;1060;4,18335;1;1;1;green
133;1061;4,58374;1;3;3;green
133;1062;4,799988;1;2;2;green
133;1063;4,950073;1;4;4;green
133;1064;5,166748;1;1;1;green
134;1065;3,349792;1;2;2;blue
134;1066;3,466553;1;3;3;blue
134;1067;3,800354;1;1;1;blue
134;1068;3,916382;1;4;4;blue
134;1069;4,166931;1;3;3;blue
134;1070;4,366577;1;1;1;blue
134;1071;4,44989;1;2;2;blue
134;1072;4,766602;1;4;4;blue
135;1073;3,883301;1;3;3;green
135;1074;3,999756;1;4;4;green
135;1075;4,299866;1;2;2;green
135;1076;4,483704;1;1;1;green
135;1077;4,799805;1;3;3;green
135;1078;5;1;2;2;green
135;1079;5,166626;1;4;4;green
135;1080;5,466431;1;1;1;green
136;1081;3,984009;1;2;2;blue
136;1082;4,100403;1;3;3;blue
136;1083;4,366699;1;1;1;blue
136;1084;4,500061;1;4;4;blue
136;1085;4,716797;1;3;3;blue
136;1086;5,017029;1;1;1;blue
136;1087;5,550171;1;2;2;blue
136;1088;5,833374;1;4;4;blue
137;1089;3,400146;1;2;2;blue
137;1090;3,550049;1;3;3;blue
137;1091;3,799988;1;1;1;blue
137;1092;3,983276;1;4;4;blue
137;1093;4,166748;1;3;3;blue
137;1094;4,466858;1;1;1;blue
137;1095;4,666626;1;2;2;blue
137;1096;4,833313;1;4;4;blue
138;1097;3,333313;1;2;2;blue
138;1098;3,433289;1;3;3;blue
138;1099;3,816467;1;1;1;blue
138;1100;3,9505;1;4;4;blue
138;1101;4,183411;1;3;3;blue
138;1102;4,433411;1;1;1;blue
138;1103;4,88324;1;2;2;blue
138;1104;5,049988;1;4;4;blue
139;1105;3,416626;1;2;2;blue
139;1106;3,55011;1;3;3;blue
139;1107;3,800049;1;1;1;blue
139;1108;3,933228;1;4;4;blue
139;1109;4,116577;1;3;3;blue
139;1110;4,333435;1;1;1;blue
139;1111;4,466675;1;2;2;blue
139;1112;4,700317;1;4;4;blue
140;1113;4,283081;1;2;2;yellow
140;1114;4,466309;1;1;1;yellow
140;1115;4,932922;1;3;3;yellow
140;1116;5,132874;1;4;4;yellow
140;1117;5,932861;1;2;2;yellow
140;1118;6,149658;1;4;4;yellow
140;1119;6,433044;1;1;1;yellow
140;1120;6,716248;1;2;2;yellow
141;1121;3,316528;1;2;2;blue
141;1122;3,483276;1;3;3;blue
141;1123;3,75;1;1;1;blue
141;1124;3,867004;1;4;4;blue
141;1125;4,067505;1;3;3;blue
141;1126;4,266663;1;1;1;blue
141;1127;4,416992;1;2;2;blue
141;1128;4,583252;1;4;4;blue
142;1129;3,316711;1;2;2;blue
142;1130;3,466675;1;3;3;blue
142;1131;3,733643;1;1;1;blue
142;1132;3,783569;1;4;4;blue
142;1133;4,633362;1;3;3;blue
142;1134;4,816711;1;1;1;blue
142;1135;4,966675;1;2;2;blue
142;1136;5,166748;1;4;4;blue
143;1137;3,400085;1;3;3;green
143;1138;3,749817;1;4;4;green
143;1139;4,066711;1;2;2;green
143;1140;4,299927;1;1;1;green
143;1141;4,599976;1;3;3;green
143;1142;4,816528;1;2;2;green
143;1143;4,999939;1;4;4;green
143;1144;5,19989;1;1;1;green
144;1145;3,41687;1;3;3;green
144;1146;3,583374;1;4;4;green
144;1147;3,866699;0;2;1;green
144;1148;4,633423;1;1;1;green
144;1149;5,116638;1;3;3;green
144;1150;5,300171;1;2;2;green
144;1151;5,450134;1;4;4;green
144;1152;5,633728;1;1;1;green
145;1153;4,066284;1;3;3;green
145;1154;4,216309;1;4;4;green
145;1155;4,466309;1;2;2;green
145;1156;4,716248;1;1;1;green
145;1157;5,049561;1;3;3;green
145;1158;5,233276;1;2;2;green
145;1159;5,38269;1;4;4;green
145;1160;5,599548;1;1;1;green
146;1161;3,683228;1;1;1;yellow
146;1162;4,000061;0;3;4;yellow
146;1163;4,816956;1;4;4;yellow
146;1164;5,383179;1;2;2;yellow
146;1165;5,617004;1;4;4;yellow
146;1166;6,116882;1;1;1;yellow
146;1167;6,400269;1;3;3;yellow
146;1168;6,616455;1;2;2;yellow
147;1169;3,883484;1;2;2;yellow
147;1170;4,083496;1;4;4;yellow
147;1171;4,300171;1;1;1;yellow
147;1172;4,483887;0;3;2;yellow
147;1173;5,583557;1;4;4;yellow
147;1174;5,91687;0;2;1;yellow
147;1175;6,400146;1;3;3;yellow
147;1176;6,650146;1;1;1;yellow
148;1177;3,716858;1;2;2;blue
148;1178;3,883667;1;3;3;blue
148;1179;4,100281;1;1;1;blue
148;1180;4,233276;1;4;4;blue
148;1181;4,416626;1;3;3;blue
148;1182;4,666626;1;1;1;blue
148;1183;4,783264;1;2;2;blue
148;1184;4,966553;1;4;4;blue
149;1185;3,866638;1;2;2;blue
149;1186;3,966797;1;3;3;blue
149;1187;4,200073;1;1;1;blue
149;1188;4,333374;1;4;4;blue
149;1189;4,499939;1;3;3;blue
149;1190;4,766907;1;1;1;blue
149;1191;4,833435;1;2;2;blue
149;1192;5,066956;1;4;4;blue
150;1193;4,016418;1;2;2;yellow
150;1194;4,233093;1;1;1;yellow
150;1195;4,549805;1;3;3;yellow
150;1196;5,233154;1;4;4;yellow
150;1197;6,183105;1;2;2;yellow
150;1198;6,966553;1;4;4;yellow
150;1199;7,366333;1;1;1;yellow
150;1200;7,499695;1;2;2;yellow
151;1201;3,366516;1;3;3;green
151;1202;3,533569;1;4;4;green
151;1203;3,799866;1;2;2;green
151;1204;4,066895;1;1;1;green
151;1205;4,400024;1;3;3;green
151;1206;4,60022;1;2;2;green
151;1207;4,783569;1;4;4;green
151;1208;4,983337;1;1;1;green
152;1209;3,400208;1;2;2;blue
152;1210;3,516968;1;3;3;blue
152;1211;3,749939;1;1;1;blue
152;1212;3,849854;0;4;2;blue
152;1213;3,88324;0;3;4;blue
152;1214;4,099915;0;1;3;blue
152;1215;4,966553;1;2;2;blue
152;1216;5,116821;1;4;4;blue
153;1217;3,367065;1;2;2;blue
153;1218;3,483215;1;3;3;blue
153;1219;3,733154;1;1;1;blue
153;1220;3,882996;1;4;4;blue
153;1221;4,049744;1;3;3;blue
153;1222;4,249756;1;1;1;blue
153;1223;4,349731;1;2;2;blue
153;1224;4,532959;1;4;4;blue
154;1225;3,850037;1;2;2;yellow
154;1226;4,06665;1;1;1;yellow
154;1227;4,383362;1;4;4;yellow
154;1228;4,550171;1;1;1;yellow
154;1229;5,816833;1;3;3;yellow
154;1230;6,083679;1;2;2;yellow
154;1231;6,283325;1;4;4;yellow
154;1232;6,883423;1;3;3;yellow
155;1233;3,333618;1;3;3;green
155;1234;3,483215;1;4;4;green
155;1235;3,766663;1;2;2;green
155;1236;3,966675;1;1;1;green
155;1237;4,25;0;3;2;green
155;1238;5,016541;1;2;2;green
155;1239;5,233276;1;4;4;green
155;1240;5,466675;1;1;1;green
156;1241;4,033447;1;3;3;green
156;1242;4,199951;1;4;4;green
156;1243;4,433228;1;2;2;green
156;1244;4,666931;1;1;1;green
156;1245;5,049744;1;3;3;green
156;1246;5,250244;1;2;2;green
156;1247;5,400146;1;4;4;green
156;1248;5,616821;1;1;1;green
157;1249;3,782837;1;2;2;blue
157;1250;3,966187;1;3;3;blue
157;1251;4,16687;1;1;1;blue
157;1252;4,332947;1;4;4;blue
157;1253;4,566406;1;3;3;blue
157;1254;4,766235;1;1;1;blue
157;1255;4,849548;1;2;2;blue
157;1256;5,049744;1;4;4;blue
158;1257;3,683167;1;2;2;blue
158;1258;3,849792;1;3;3;blue
158;1259;4,117126;1;1;1;blue
158;1260;4,283508;0;4;3;blue
158;1261;5,183167;1;3;3;blue
158;1262;5,416504;0;1;4;blue
158;1263;5,633118;0;2;1;blue
158;1264;5,800171;0;4;2;blue
159;1265;3,933044;1;3;3;green
159;1266;4,083069;1;4;4;green
159;1267;4,34967;1;2;2;green
159;1268;4,583008;1;1;1;green
159;1269;5,149719;1;3;3;green
159;1270;5,316406;1;2;2;green
159;1271;5,533325;1;4;4;green
159;1272;6,249939;1;1;1;green
160;1273;3,399841;1;2;2;blue
160;1274;3,566467;1;3;3;blue
160;1275;3,799438;1;1;1;blue
160;1276;3,949768;1;4;4;blue
160;1277;4,182922;1;3;3;blue
160;1278;4,449768;1;1;1;blue
160;1279;4,599792;1;2;2;blue
160;1280;4,816467;1;4;4;blue
