BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,450073;1;3;3;yellow
97;774;4,750061;1;1;1;yellow
97;775;4,866943;1;2;2;yellow
97;776;5,050049;1;4;4;yellow
98;777;4,016663;1;4;4;yellow
98;778;4,199768;1;1;1;yellow
98;779;4,733337;1;3;3;yellow
98;780;5,017029;1;2;2;yellow
98;781;5,350037;1;4;4;yellow
98;782;5,55011;1;3;3;yellow
98;783;5,866516;1;1;1;yellow
98;784;6,16687;1;2;2;yellow
99;785;4,049988;1;2;2;blue
99;786;4,149597;1;3;3;blue
99;787;4,433228;1;1;1;blue
99;788;4,5495;1;4;4;blue
99;789;4,749817;1;3;3;blue
99;790;4,999817;1;1;1;blue
99;791;5,116821;1;2;2;blue
99;792;5,299744;1;4;4;blue
100;793;3,883667;1;2;2;blue
100;794;3,999817;1;3;3;blue
100;795;4,249573;1;1;1;blue
100;796;4,33313;1;4;4;blue
100;797;4,516479;1;3;3;blue
100;798;4,816589;1;1;1;blue
100;799;4,916626;1;2;2;blue
100;800;5,083374;1;4;4;blue
101;801;3,883179;1;2;2;blue
101;802;3,966431;1;3;3;blue
101;803;4,233032;1;1;1;blue
101;804;4,333069;1;4;4;blue
101;805;4,533264;1;3;3;blue
101;806;4,849976;1;1;1;blue
101;807;4,966431;1;2;2;blue
101;808;5,14978;1;4;4;blue
102;809;3,766724;1;2;2;yellow
102;810;3,866638;1;3;3;yellow
102;811;4,149902;1;1;1;yellow
102;812;4,200806;1;4;4;yellow
102;813;4,416931;1;3;3;yellow
102;814;4,684082;1;1;1;yellow
102;815;4,783386;1;2;2;yellow
102;816;4,966736;1;4;4;yellow
103;817;4,233398;1;3;3;green
103;818;4,350159;1;4;4;green
103;819;4,600037;1;2;2;green
103;820;4,850037;1;1;1;green
103;821;5,16687;1;3;3;green
103;822;5,416382;1;2;2;green
103;823;5,583313;1;4;4;green
103;824;5,783875;1;1;1;green
104;825;3,833069;1;3;3;green
104;826;3,949097;1;4;4;green
104;827;4,182556;1;2;2;green
104;828;4,416199;1;1;1;green
104;829;5,232727;1;3;3;green
104;830;5,432495;1;2;2;green
104;831;5,649475;1;4;4;green
104;832;5,832458;1;1;1;green
105;833;3,766724;1;2;2;blue
105;834;3,850159;1;3;3;blue
105;835;4,133423;1;1;1;blue
105;836;4,233704;1;4;4;blue
105;837;4,467041;1;3;3;blue
105;838;4,716736;1;1;1;blue
105;839;4,834045;1;2;2;blue
105;840;5,066895;1;4;4;blue
106;841;3,966797;1;3;3;green
106;842;4,083313;1;4;4;green
106;843;4,349731;1;2;2;green
106;844;4,616577;1;1;1;green
106;845;5,133545;1;3;3;green
106;846;5,350037;1;2;2;green
106;847;5,566284;1;4;4;green
106;848;5,766846;1;1;1;green
107;849;3,916077;1;3;3;green
107;850;4,033203;1;4;4;green
107;851;4,316284;1;2;2;green
107;852;4,582947;1;1;1;green
107;853;4,999634;1;3;3;green
107;854;5,232971;1;2;2;green
107;855;5,616333;1;4;4;green
107;856;5,98291;1;1;1;green
108;857;3,650085;1;2;2;blue
108;858;3,733215;1;3;3;blue
108;859;3,983459;1;1;1;blue
108;860;4,083435;1;4;4;blue
108;861;4,283569;1;3;3;blue
108;862;4,566711;1;1;1;blue
108;863;4,650146;1;2;2;blue
108;864;4,867493;1;4;4;blue
109;865;3,89978;1;2;2;blue
109;866;3,949463;1;3;3;blue
109;867;4,249695;1;1;1;blue
109;868;4,299255;1;4;4;blue
109;869;4,532654;1;3;3;blue
109;870;4,815674;1;1;1;blue
109;871;4,882324;1;2;2;blue
109;872;5,099548;1;4;4;blue
110;873;3,982971;1;2;2;blue
110;874;4,200195;0;3;4;blue
110;875;5,549805;1;1;1;blue
110;876;5,966248;1;4;4;blue
110;877;6,133118;1;3;3;blue
110;878;6,36615;1;1;1;blue
110;879;6,516357;1;2;2;blue
110;880;6,732788;1;4;4;blue
111;881;3,500061;1;2;2;blue
111;882;3,649963;1;3;3;blue
111;883;3,916931;1;1;1;blue
111;884;4,000061;1;4;4;blue
111;885;4,200134;1;3;3;blue
111;886;4,466858;1;1;1;blue
111;887;4,533447;1;2;2;blue
111;888;4,766846;1;4;4;blue
112;889;4,099976;1;3;3;green
112;890;4,233093;1;4;4;green
112;891;4,800049;1;2;2;green
112;892;5,049927;1;1;1;green
112;893;5,450012;1;3;3;green
112;894;5,700317;1;2;2;green
112;895;5,933167;1;4;4;green
112;896;6,166504;1;1;1;green
113;897;4,200378;1;3;3;green
113;898;4,366699;1;4;4;green
113;899;4,749817;1;2;2;green
113;900;4,999939;1;1;1;green
113;901;5,483704;1;3;3;green
113;902;5,69989;1;2;2;green
113;903;5,916565;1;4;4;green
113;904;6,133667;1;1;1;green
114;905;3,999512;1;2;2;blue
114;906;4,132813;1;3;3;blue
114;907;4,482788;1;1;1;blue
114;908;4,616394;1;4;4;blue
114;909;4,832825;1;3;3;blue
114;910;5,099548;1;1;1;blue
114;911;5,216248;1;2;2;blue
114;912;5,449585;1;4;4;blue
115;913;4,066528;1;2;2;yellow
115;914;4,300659;1;1;1;yellow
115;915;4,533203;1;4;4;yellow
115;916;4,766785;1;1;1;yellow
115;917;5,2005;1;3;3;yellow
115;918;5,449829;1;2;2;yellow
115;919;5,68335;1;4;4;yellow
115;920;6,083252;1;3;3;yellow
116;921;3,899841;1;2;2;blue
116;922;3,983215;1;3;3;blue
116;923;4,299805;1;1;1;blue
116;924;4,466858;1;4;4;blue
116;925;4,633911;1;3;3;blue
116;926;4,88324;1;1;1;blue
116;927;4,999878;1;2;2;blue
116;928;5,216614;1;4;4;blue
117;929;4,166504;1;3;3;green
117;930;4,300171;1;4;4;green
117;931;4,533203;1;2;2;green
117;932;4,80011;1;1;1;green
117;933;5,433228;1;3;3;green
117;934;5,650208;1;2;2;green
117;935;5,850037;1;4;4;green
117;936;6,049805;1;1;1;green
118;937;3,333557;1;2;2;blue
118;938;3,43335;1;3;3;blue
118;939;3,700623;1;1;1;blue
118;940;4,067566;1;4;4;blue
118;941;4,33374;1;3;3;blue
118;942;4,567139;1;1;1;blue
118;943;4,800415;0;2;3;blue
118;944;6,083435;1;4;4;blue
119;945;3,500183;1;2;2;blue
119;946;3,61676;1;3;3;blue
119;947;3,917358;1;1;1;blue
119;948;4,083679;1;4;4;blue
119;949;4,38324;1;3;3;blue
119;950;4,63324;1;1;1;blue
119;951;4,883545;1;2;2;blue
119;952;5,099854;1;4;4;blue
120;953;3,666687;1;2;2;blue
120;954;3,783264;1;3;3;blue
120;955;4,05011;1;1;1;blue
120;956;4,249939;1;4;4;blue
120;957;4,399963;1;3;3;blue
120;958;4,667297;1;1;1;blue
120;959;4,800293;1;2;2;blue
120;960;5,016602;1;4;4;blue
121;961;3,800232;1;2;2;blue
121;962;3,883728;1;3;3;blue
121;963;4,200256;1;1;1;blue
121;964;4,333313;1;4;4;blue
121;965;4,516907;1;3;3;blue
121;966;4,866699;1;1;1;blue
121;967;4,933411;1;2;2;blue
121;968;5,367126;1;4;4;blue
122;969;4,033142;1;4;4;yellow
122;970;4,232605;1;3;3;yellow
122;971;4,682922;1;1;1;yellow
122;972;5,083313;1;4;4;yellow
122;973;5,349731;1;3;3;yellow
122;974;5,566101;1;1;1;yellow
122;975;6,349426;1;4;4;yellow
122;976;6,949585;1;2;2;yellow
123;977;3,983521;1;4;4;yellow
123;978;4,19989;1;1;1;yellow
123;979;4,650452;1;3;3;yellow
123;980;4,883301;1;2;2;yellow
123;981;5,283264;1;4;4;yellow
123;982;5,516602;1;3;3;yellow
123;983;5,783081;1;1;1;yellow
123;984;6,033691;1;2;2;yellow
124;985;3,983154;1;3;3;green
124;986;4,116272;1;4;4;green
124;987;4,383423;1;2;2;green
124;988;4,649353;1;1;1;green
124;989;4,999878;1;3;3;green
124;990;5,232727;1;2;2;green
124;991;5,499451;1;4;4;green
124;992;5,66626;1;1;1;green
125;993;3,833679;1;2;2;blue
125;994;3,93335;1;3;3;blue
125;995;4,216919;1;1;1;blue
125;996;4,349854;1;4;4;blue
125;997;4,566589;1;3;3;blue
125;998;4,917297;1;1;1;blue
125;999;5,033691;1;2;2;blue
125;1000;5,266541;1;4;4;blue
126;1001;3,916504;1;3;3;green
126;1002;4,066956;1;4;4;green
126;1003;4,333374;1;2;2;green
126;1004;4,550171;1;1;1;green
126;1005;4,983337;1;3;3;green
126;1006;5,216797;1;2;2;green
126;1007;5,450012;1;4;4;green
126;1008;5,616516;1;1;1;green
127;1009;3,550049;1;2;2;blue
127;1010;3,66748;1;3;3;blue
127;1011;3,966675;1;1;1;blue
127;1012;4,166809;1;4;4;blue
127;1013;4,350403;1;3;3;blue
127;1014;4,633423;1;1;1;blue
127;1015;4,733337;1;2;2;blue
127;1016;4,983521;1;4;4;blue
128;1017;3,733582;1;2;2;blue
128;1018;3,866577;1;3;3;blue
128;1019;4,166992;1;1;1;blue
128;1020;4,333008;1;4;4;blue
128;1021;4,516602;1;3;3;blue
128;1022;4,817139;1;1;1;blue
128;1023;4,94989;1;2;2;blue
128;1024;5,19989;1;4;4;blue
129;1025;3,883118;1;3;3;green
129;1026;4,016724;1;4;4;green
129;1027;4,316467;1;2;2;green
129;1028;4,583252;1;1;1;green
129;1029;5,016541;1;3;3;green
129;1030;5,250244;1;2;2;green
129;1031;5,449951;1;4;4;green
129;1032;5,649963;1;1;1;green
130;1033;3,899841;1;3;3;green
130;1034;4,033386;1;4;4;green
130;1035;4,300659;1;2;2;green
130;1036;4,53363;1;1;1;green
130;1037;5,100098;1;3;3;green
130;1038;5,516663;1;2;2;green
130;1039;5,766785;1;4;4;green
130;1040;5,917542;1;1;1;green
131;1041;4,115479;1;3;3;green
131;1042;4,26593;1;4;4;green
131;1043;4,515686;1;2;2;green
131;1044;4,7323;1;1;1;green
131;1045;5,282532;1;3;3;green
131;1046;5,515442;1;2;2;green
131;1047;5,715759;1;4;4;green
131;1048;5,882813;1;1;1;green
132;1049;3,932922;1;2;2;blue
132;1050;4,016479;1;3;3;blue
132;1051;4,282715;1;1;1;blue
132;1052;4,432739;1;4;4;blue
132;1053;4,599915;1;3;3;blue
132;1054;4,84967;1;1;1;blue
132;1055;4,949646;1;2;2;blue
132;1056;5,166321;1;4;4;blue
133;1057;4,249817;1;2;2;yellow
133;1058;4,499878;1;1;1;yellow
133;1059;4,883118;1;3;3;yellow
133;1060;5,216309;1;4;4;yellow
133;1061;5,85022;1;2;2;yellow
133;1062;6,099731;1;4;4;yellow
133;1063;6,43335;1;1;1;yellow
133;1064;6,716614;1;2;2;yellow
134;1065;3,88324;1;2;2;blue
134;1066;3,983154;1;3;3;blue
134;1067;4,249817;1;1;1;blue
134;1068;4,40033;1;4;4;blue
134;1069;4,566467;1;3;3;blue
134;1070;4,866638;1;1;1;blue
134;1071;4,950439;1;2;2;blue
134;1072;5,166443;1;4;4;blue
135;1073;4,367065;1;2;2;yellow
135;1074;4,600464;1;1;1;yellow
135;1075;4,949951;1;3;3;yellow
135;1076;5,216614;1;4;4;yellow
135;1077;5,583191;1;2;2;yellow
135;1078;5,833252;1;4;4;yellow
135;1079;6,299988;1;1;1;yellow
135;1080;6,566589;1;2;2;yellow
136;1081;3,866577;1;2;2;blue
136;1082;3,96698;1;3;3;blue
136;1083;4,233398;1;1;1;blue
136;1084;4,38324;1;4;4;blue
136;1085;4,600037;1;3;3;blue
136;1086;4,866516;1;1;1;blue
136;1087;4,966858;1;2;2;blue
136;1088;5,184143;1;4;4;blue
137;1089;3,916199;1;3;3;green
137;1090;4,032593;1;4;4;green
137;1091;4,299011;1;2;2;green
137;1092;4,549072;1;1;1;green
137;1093;5,032593;1;3;3;green
137;1094;5,299133;1;2;2;green
137;1095;5,482422;1;4;4;green
137;1096;5,682434;1;1;1;green
138;1097;3,516663;1;2;2;blue
138;1098;3,600098;1;3;3;blue
138;1099;3,849854;1;1;1;blue
138;1100;3,966736;1;4;4;blue
138;1101;4,166504;1;3;3;blue
138;1102;4,399963;1;1;1;blue
138;1103;4,499939;1;2;2;blue
138;1104;4,699951;1;4;4;blue
139;1105;3,849915;1;1;1;yellow
139;1106;3,983276;1;2;2;yellow
139;1107;4,183655;1;4;4;yellow
139;1108;4,684937;1;1;1;yellow
139;1109;5,366699;1;3;3;yellow
139;1110;5,516785;1;4;4;yellow
139;1111;5,833313;1;2;2;yellow
139;1112;6,46637;1;3;3;yellow
140;1113;3,500488;1;2;2;blue
140;1114;3,600159;1;3;3;blue
140;1115;3,866821;1;1;1;blue
140;1116;4,000488;1;4;4;blue
140;1117;4,200195;1;3;3;blue
140;1118;4,46698;1;1;1;blue
140;1119;4,550171;1;2;2;blue
140;1120;4,750183;1;4;4;blue
141;1121;3,616882;1;2;2;blue
141;1122;3,700134;1;3;3;blue
141;1123;3,983154;1;1;1;blue
141;1124;4,100037;1;4;4;blue
141;1125;4,350098;1;3;3;blue
141;1126;4,616943;1;1;1;blue
141;1127;4,716614;1;2;2;blue
141;1128;4,950256;1;4;4;blue
142;1129;3,533142;1;2;2;blue
142;1130;3,632935;1;3;3;blue
142;1131;3,91626;1;1;1;blue
142;1132;4,033081;1;4;4;blue
142;1133;4,233093;1;3;3;blue
142;1134;4,499634;1;1;1;blue
142;1135;4,583862;1;2;2;blue
142;1136;4,799744;1;4;4;blue
143;1137;3,983337;1;4;4;yellow
143;1138;4,116577;1;3;3;yellow
143;1139;4,383301;1;1;1;yellow
143;1140;4,766785;1;4;4;yellow
143;1141;5,400024;1;3;3;yellow
143;1142;5,666565;1;1;1;yellow
143;1143;5,983093;1;4;4;yellow
143;1144;6,283752;1;2;2;yellow
144;1145;3,766113;1;2;2;blue
144;1146;3,88269;1;3;3;blue
144;1147;4,132813;1;1;1;blue
144;1148;4,283203;1;4;4;blue
144;1149;4,482788;1;3;3;blue
144;1150;4,716309;1;1;1;blue
144;1151;4,849304;1;2;2;blue
144;1152;5,11615;1;4;4;blue
145;1153;4,25;1;3;3;green
145;1154;4,367065;1;4;4;green
145;1155;4,63324;1;2;2;green
145;1156;4,866455;1;1;1;green
145;1157;5,366699;1;3;3;green
145;1158;5,566467;1;2;2;green
145;1159;5,800354;1;4;4;green
145;1160;5,983276;1;1;1;green
146;1161;4,000488;1;3;3;green
146;1162;4,133545;1;4;4;green
146;1163;4,384033;1;2;2;green
146;1164;4,649902;1;1;1;green
146;1165;5,483215;1;3;3;green
146;1166;5,683777;1;2;2;green
146;1167;5,867065;1;4;4;green
146;1168;6,117249;1;1;1;green
147;1169;3,716431;1;2;2;blue
147;1170;3,799377;1;3;3;blue
147;1171;4,066162;1;1;1;blue
147;1172;4,24939;1;4;4;blue
147;1173;4,432495;1;3;3;blue
147;1174;4,682495;1;1;1;blue
147;1175;4,782593;1;2;2;blue
147;1176;4,982544;1;4;4;blue
148;1177;3,650635;1;2;2;blue
148;1178;3,700134;1;3;3;blue
148;1179;3,966675;1;1;1;blue
148;1180;4,033508;1;4;4;blue
148;1181;4,233521;1;3;3;blue
148;1182;4,517334;1;1;1;blue
148;1183;4,633362;1;2;2;blue
148;1184;4,8172;1;4;4;blue
149;1185;3,499329;1;2;2;blue
149;1186;3,566223;1;3;3;blue
149;1187;3,849426;1;1;1;blue
149;1188;3,9328;1;4;4;blue
149;1189;4,116333;1;3;3;blue
149;1190;4,382813;1;1;1;blue
149;1191;4,499573;1;2;2;blue
149;1192;4,683228;1;4;4;blue
150;1193;4,149475;1;2;2;yellow
150;1194;4,366089;1;1;1;yellow
150;1195;4,583008;1;4;4;yellow
150;1196;4,816284;1;1;1;yellow
150;1197;5,182922;1;3;3;yellow
150;1198;5,39917;1;2;2;yellow
150;1199;5,699402;1;4;4;yellow
150;1200;6,199524;1;3;3;yellow
151;1201;4,033447;1;3;3;green
151;1202;4,166565;1;4;4;green
151;1203;4,450134;1;2;2;green
151;1204;4,733337;1;1;1;green
151;1205;5,366821;1;3;3;green
151;1206;5,583191;1;2;2;green
151;1207;5,833862;1;4;4;green
151;1208;6,016479;1;1;1;green
152;1209;3,950256;1;1;1;yellow
152;1210;4,217102;1;3;3;yellow
152;1211;4,550232;1;4;4;yellow
152;1212;4,966797;1;2;2;yellow
152;1213;5,283936;1;4;4;yellow
152;1214;5,766907;1;1;1;yellow
152;1215;6,216858;1;3;3;yellow
152;1216;6,434021;1;2;2;yellow
153;1217;4,182861;1;2;2;yellow
153;1218;4,433289;1;4;4;yellow
153;1219;4,632629;1;1;1;yellow
153;1220;5,149475;1;3;3;yellow
153;1221;5,516052;0;4;2;yellow
153;1222;6,565979;1;2;2;yellow
153;1223;7,199951;1;3;3;yellow
153;1224;7,482544;1;1;1;yellow
154;1225;3,600708;1;2;2;blue
154;1226;3,750183;1;3;3;blue
154;1227;4,000122;1;1;1;blue
154;1228;4,184021;1;4;4;blue
154;1229;4,400574;1;3;3;blue
154;1230;4,683533;1;1;1;blue
154;1231;4,800659;1;2;2;blue
154;1232;5,083435;1;4;4;blue
155;1233;3,516663;1;2;2;blue
155;1234;3,600281;1;3;3;blue
155;1235;3,900146;1;1;1;blue
155;1236;4,017212;1;4;4;blue
155;1237;4,216858;1;3;3;blue
155;1238;4,483459;1;1;1;blue
155;1239;4,583252;1;2;2;blue
155;1240;4,85022;1;4;4;blue
156;1241;4,050842;1;3;3;green
156;1242;4,1828;1;4;4;green
156;1243;4,46637;1;2;2;green
156;1244;4,732971;1;1;1;green
156;1245;5,299622;1;3;3;green
156;1246;5,516479;1;2;2;green
156;1247;5,700256;1;4;4;green
156;1248;5,883362;1;1;1;green
157;1249;3,949951;1;2;2;yellow
157;1250;4,132813;1;4;4;yellow
157;1251;4,466553;1;1;1;yellow
157;1252;4,932678;1;3;3;yellow
157;1253;5,633484;1;4;4;yellow
157;1254;6,149597;1;2;2;yellow
157;1255;6,633545;1;3;3;yellow
157;1256;6,933533;1;1;1;yellow
158;1257;3,85022;1;3;3;green
158;1258;4,066162;1;4;4;green
158;1259;4,282593;1;2;2;green
158;1260;4,516235;1;1;1;green
158;1261;5,149414;1;3;3;green
158;1262;5,365845;1;2;2;green
158;1263;5,583313;1;4;4;green
158;1264;5,766602;1;1;1;green
159;1265;3,91626;1;1;1;yellow
159;1266;4,233521;1;3;3;yellow
159;1267;4,482544;1;4;4;yellow
159;1268;4,866821;1;2;2;yellow
159;1269;5,432495;1;4;4;yellow
159;1270;5,666321;1;1;1;yellow
159;1271;6,183411;1;3;3;yellow
159;1272;6,44989;1;2;2;yellow
160;1273;3,532654;1;2;2;blue
160;1274;3,599487;1;3;3;blue
160;1275;3,882935;1;1;1;blue
160;1276;3,982788;1;4;4;blue
160;1277;4,19928;1;3;3;blue
160;1278;4,483093;1;1;1;blue
160;1279;4,599487;1;2;2;blue
160;1280;4,816101;1;4;4;blue
