BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,316284;1;4;4;green
97;776;6,567078;1;1;1;green
98;777;4,1828;1;2;2;blue
98;778;4,649292;1;3;3;blue
98;779;5,06604;1;1;1;blue
98;780;5,466003;1;4;4;blue
98;781;5,733032;1;3;3;blue
98;782;6,166077;1;1;1;blue
98;783;6,56604;1;2;2;blue
98;784;6,81604;1;4;4;blue
99;785;3,333435;0;2;1;blue
99;786;4,433167;1;3;3;blue
99;787;5,066772;1;1;1;blue
99;788;5,750061;1;4;4;blue
99;789;6,116699;1;3;3;blue
99;790;6,5;1;1;1;blue
99;791;7,200195;1;2;2;blue
99;792;7,5;1;4;4;blue
100;793;4,116821;1;2;2;blue
100;794;4,633057;1;3;3;blue
100;795;4,999756;1;1;1;blue
100;796;5,566528;1;4;4;blue
100;797;5,966614;1;3;3;blue
100;798;6,299866;1;1;1;blue
100;799;6,64978;1;2;2;blue
100;800;6,883118;1;4;4;blue
101;801;3,983582;1;3;3;green
101;802;4,400208;1;4;4;green
101;803;4,81665;1;2;2;green
101;804;5,100281;1;1;1;green
101;805;5,866882;1;3;3;green
101;806;6,400024;1;2;2;green
101;807;6,666809;1;4;4;green
101;808;6,916748;1;1;1;green
102;809;3,883301;0;3;2;green
102;810;5,099854;1;4;4;green
102;811;5,966431;1;2;2;green
102;812;6,30011;1;1;1;green
102;813;6,899902;1;3;3;green
102;814;7,716797;1;2;2;green
102;815;8,150085;1;4;4;green
102;816;8,38324;1;1;1;green
103;817;3,900269;1;2;2;yellow
103;818;4,300171;1;3;3;yellow
103;819;4,683228;1;1;1;yellow
103;820;5,033325;1;4;4;yellow
103;821;5,333252;1;3;3;yellow
103;822;5,63324;1;1;1;yellow
103;823;5,983215;1;2;2;yellow
103;824;6,249878;1;4;4;yellow
104;825;4,000183;1;2;2;blue
104;826;4,383362;1;3;3;blue
104;827;4,766663;1;1;1;blue
104;828;5,166809;1;4;4;blue
104;829;5,466858;1;3;3;blue
104;830;6,200134;1;1;1;blue
104;831;6,583435;1;2;2;blue
104;832;6,900024;1;4;4;blue
105;833;3,900085;1;2;2;yellow
105;834;4,233093;0;1;3;yellow
105;835;5,033264;0;4;2;yellow
105;836;5,183411;0;1;4;yellow
105;837;6,166748;1;3;3;yellow
105;838;6,63324;1;2;2;yellow
105;839;7,316528;1;4;4;yellow
105;840;8,033264;0;3;1;yellow
106;841;4,017029;1;3;3;green
106;842;4,467285;1;4;4;green
106;843;4,949951;1;2;2;green
106;844;5,633423;1;1;1;green
106;845;6,216675;0;3;2;green
106;846;7,766663;1;2;2;green
106;847;8,466675;1;4;4;green
106;848;8,899902;1;1;1;green
107;849;4,233398;1;2;2;blue
107;850;4,683228;1;3;3;blue
107;851;5,25;1;1;1;blue
107;852;5,717041;1;4;4;blue
107;853;6,066772;1;3;3;blue
107;854;6,533691;1;1;1;blue
107;855;6,916687;1;2;2;blue
107;856;7,16687;1;4;4;blue
108;857;4,299744;1;2;2;blue
108;858;4,783264;1;3;3;blue
108;859;5,283325;1;1;1;blue
108;860;5,833191;1;4;4;blue
108;861;6,432983;1;3;3;blue
108;862;6,96637;1;1;1;blue
108;863;7,449829;1;2;2;blue
108;864;7,816345;1;4;4;blue
109;865;3,883484;1;2;2;blue
109;866;4,333557;1;3;3;blue
109;867;4,799988;1;1;1;blue
109;868;5,316895;1;4;4;blue
109;869;5,86676;1;3;3;blue
109;870;6,41687;1;1;1;blue
109;871;6,900024;1;2;2;blue
109;872;7,250061;1;4;4;blue
110;873;3,999878;1;2;2;blue
110;874;4,450012;1;3;3;blue
110;875;4,883362;1;1;1;blue
110;876;5,299988;1;4;4;blue
110;877;5,650085;1;3;3;blue
110;878;6,333313;1;1;1;blue
110;879;6,750122;1;2;2;blue
110;880;7,116516;1;4;4;blue
111;881;3,900269;1;2;2;blue
111;882;4,416626;1;3;3;blue
111;883;4,916626;1;1;1;blue
111;884;5,450134;1;4;4;blue
111;885;5,849976;1;3;3;blue
111;886;6,383423;1;1;1;blue
111;887;6,833252;1;2;2;blue
111;888;7,216858;1;4;4;blue
112;889;3,766724;1;2;2;blue
112;890;4,233215;1;3;3;blue
112;891;4,650146;1;1;1;blue
112;892;5,216492;1;4;4;blue
112;893;5,666443;1;3;3;blue
112;894;6,133179;1;1;1;blue
112;895;6,683228;1;2;2;blue
112;896;7,083313;1;4;4;blue
113;897;4,249695;1;2;2;blue
113;898;4,716492;1;3;3;blue
113;899;5,149902;1;1;1;blue
113;900;5,666443;1;4;4;blue
113;901;6,13324;1;3;3;blue
113;902;6,566528;1;1;1;blue
113;903;7,083008;1;2;2;blue
113;904;7,582947;1;4;4;blue
114;905;4,36676;1;3;3;green
114;906;4,850281;1;4;4;green
114;907;5,483643;1;2;2;green
114;908;6,016846;1;1;1;green
114;909;7,066833;1;3;3;green
114;910;7,633423;1;2;2;green
114;911;8,066833;1;4;4;green
114;912;8,333557;1;1;1;green
115;913;3,999817;1;2;2;blue
115;914;4,599854;1;3;3;blue
115;915;5,166504;1;1;1;blue
115;916;5,716431;1;4;4;blue
115;917;6,200684;1;3;3;blue
115;918;6,766785;1;1;1;blue
115;919;7,349792;1;2;2;blue
115;920;7,83313;1;4;4;blue
116;921;4,283508;1;3;3;green
116;922;4,783325;1;4;4;green
116;923;5,317078;1;2;2;green
116;924;5,750183;1;1;1;green
116;925;6,383362;0;3;4;green
116;926;6,883118;1;2;2;green
116;927;8,450012;0;4;1;green
116;928;11,71661;1;1;1;green
117;929;4,200195;1;2;2;blue
117;930;4,799927;1;3;3;blue
117;931;5,366577;1;1;1;blue
117;932;6,033325;1;4;4;blue
117;933;6,616577;1;3;3;blue
117;934;7,100342;1;1;1;blue
117;935;7,666748;1;2;2;blue
117;936;8,200073;1;4;4;blue
118;937;3,966675;1;4;4;yellow
118;938;4,5;1;3;3;yellow
118;939;5,133423;1;1;1;yellow
118;940;5,749756;1;4;4;yellow
118;941;6,349854;1;3;3;yellow
118;942;6,916626;1;1;1;yellow
118;943;7,56665;1;4;4;yellow
118;944;8,099854;1;2;2;yellow
119;945;4,500122;0;3;4;green
119;946;5,266846;1;4;4;green
119;947;5,866699;1;2;2;green
119;948;6,43335;1;1;1;green
119;949;7,099854;1;3;3;green
119;950;7,783203;1;2;2;green
119;951;8,266846;1;4;4;green
119;952;8,566772;1;1;1;green
120;953;3,983276;1;2;2;blue
120;954;4,449829;1;3;3;blue
120;955;4,883179;1;1;1;blue
120;956;5,516602;1;4;4;blue
120;957;5,966553;1;3;3;blue
120;958;6,450073;1;1;1;blue
120;959;6,899902;1;2;2;blue
120;960;7,199829;1;4;4;blue
121;961;4,217285;1;2;2;yellow
121;962;4,850098;1;1;1;yellow
121;963;5,633301;0;3;4;yellow
121;964;6,616577;1;4;4;yellow
121;965;7,383301;1;2;2;yellow
121;966;8,199951;1;4;4;yellow
121;967;8,833374;1;1;1;yellow
121;968;9,249878;1;2;2;yellow
122;969;4;1;2;2;blue
122;970;4,467285;1;3;3;blue
122;971;5,116577;1;1;1;blue
122;972;5,68335;1;4;4;blue
122;973;6,116821;1;3;3;blue
122;974;6,583496;1;1;1;blue
122;975;7,150024;1;2;2;blue
122;976;7,550171;1;4;4;blue
123;977;4,083252;1;2;2;blue
123;978;4,566528;1;3;3;blue
123;979;5,050049;1;1;1;blue
123;980;5,64978;1;4;4;blue
123;981;6,08313;1;3;3;blue
123;982;6,599731;1;1;1;blue
123;983;7,149902;1;2;2;blue
123;984;7,533203;1;4;4;blue
124;985;3,866577;1;1;1;yellow
124;986;4,466675;1;2;2;yellow
124;987;5,43335;1;4;4;yellow
124;988;5,966797;1;1;1;yellow
124;989;6,700073;1;3;3;yellow
124;990;7,299927;1;4;4;yellow
124;991;7,849854;1;2;2;yellow
124;992;8,399902;1;3;3;yellow
125;993;4,333374;1;3;3;green
125;994;4,950073;1;4;4;green
125;995;5,716553;1;2;2;green
125;996;6,300049;1;1;1;green
125;997;7,25;1;3;3;green
125;998;7,900024;1;2;2;green
125;999;8,533325;1;4;4;green
125;1000;8,983643;1;1;1;green
126;1001;4,083008;1;2;2;blue
126;1002;4,649658;1;3;3;blue
126;1003;5,199707;1;1;1;blue
126;1004;5,833252;1;4;4;blue
126;1005;6,33313;1;3;3;blue
126;1006;6,849854;1;1;1;blue
126;1007;7,350098;1;2;2;blue
126;1008;7,950073;1;4;4;blue
127;1009;3,932739;1;2;2;yellow
127;1010;4,199463;1;4;4;yellow
127;1011;4,982666;1;1;1;yellow
127;1012;5,549561;1;3;3;yellow
127;1013;6,249268;1;4;4;yellow
127;1014;6,832764;1;2;2;yellow
127;1015;7,416138;1;3;3;yellow
127;1016;7,782837;1;1;1;yellow
128;1017;4,049805;1;3;3;green
128;1018;4,550171;1;4;4;green
128;1019;5,166626;1;2;2;green
128;1020;5,650024;1;1;1;green
128;1021;6,216675;1;3;3;green
128;1022;6,81665;1;2;2;green
128;1023;7,317017;1;4;4;green
128;1024;7,699951;1;1;1;green
129;1025;4,150024;1;3;3;green
129;1026;4,699829;1;4;4;green
129;1027;5,283203;1;2;2;green
129;1028;5,81665;1;1;1;green
129;1029;6,550049;1;3;3;green
129;1030;7,116577;1;2;2;green
129;1031;7,650146;1;4;4;green
129;1032;8,199829;0;1;2;green
130;1033;4,200073;1;1;1;yellow
130;1034;4,666626;1;2;2;yellow
130;1035;5,216675;1;4;4;yellow
130;1036;5,716797;1;1;1;yellow
130;1037;6,31665;1;3;3;yellow
130;1038;6,866699;1;4;4;yellow
130;1039;7,333252;1;2;2;yellow
130;1040;7,783325;0;3;1;yellow
131;1041;4,266724;1;3;3;green
131;1042;4,716553;1;4;4;green
131;1043;5,266968;1;2;2;green
131;1044;5,75;1;1;1;green
131;1045;6,633301;1;3;3;green
131;1046;7,200195;0;2;4;green
131;1047;9,766846;1;4;4;green
131;1048;10,51685;1;1;1;green
132;1049;4,483032;0;4;3;yellow
132;1050;4,999634;1;1;1;yellow
132;1051;6,549927;1;3;3;yellow
132;1052;6,933228;0;2;3;yellow
132;1053;7,199585;0;4;2;yellow
132;1054;8,299561;1;3;3;yellow
132;1055;8,883179;1;1;1;yellow
132;1056;9,383057;1;2;2;yellow
133;1057;4,033203;1;2;2;blue
133;1058;4,516357;1;3;3;blue
133;1059;5,133545;1;1;1;blue
133;1060;5,699951;1;4;4;blue
133;1061;6,283203;1;3;3;blue
133;1062;6,833252;1;1;1;blue
133;1063;7,449951;1;2;2;blue
133;1064;7,933472;1;4;4;blue
134;1065;3,816528;1;2;2;blue
134;1066;4,283203;1;3;3;blue
134;1067;4,76709;1;1;1;blue
134;1068;5,282959;1;4;4;blue
134;1069;5,699829;1;3;3;blue
134;1070;6,116699;1;1;1;blue
134;1071;6,566284;1;2;2;blue
134;1072;6,949707;1;4;4;blue
135;1073;3,900024;1;2;2;blue
135;1074;4,31665;1;3;3;blue
135;1075;4,766846;1;1;1;blue
135;1076;5,316772;1;4;4;blue
135;1077;5,733276;1;3;3;blue
135;1078;6,166626;1;1;1;blue
135;1079;6,516724;1;2;2;blue
135;1080;6,750122;1;4;4;blue
136;1081;4,233154;1;2;2;blue
136;1082;4,716431;1;3;3;blue
136;1083;5,166504;1;1;1;blue
136;1084;5,683228;1;4;4;blue
136;1085;6,099731;1;3;3;blue
136;1086;6,433228;1;1;1;blue
136;1087;6,866577;1;2;2;blue
136;1088;7,216675;1;4;4;blue
137;1089;3,89978;1;2;2;yellow
137;1090;4,316406;1;1;1;yellow
137;1091;4,966553;1;3;3;yellow
137;1092;5,483276;1;4;4;yellow
137;1093;6,099854;1;2;2;yellow
137;1094;6,666626;1;4;4;yellow
137;1095;7,099854;1;1;1;yellow
137;1096;7,499878;1;2;2;yellow
138;1097;3,916504;0;2;3;blue
138;1098;4,666504;1;3;3;blue
138;1099;5,233276;1;1;1;blue
138;1100;5,799683;1;4;4;blue
138;1101;6,216431;1;3;3;blue
138;1102;6,666382;1;1;1;blue
138;1103;7,216431;1;2;2;blue
138;1104;7,683228;1;4;4;blue
139;1105;4,133545;1;2;2;yellow
139;1106;4,566772;1;1;1;yellow
139;1107;5,283203;1;3;3;yellow
139;1108;5,799805;1;4;4;yellow
139;1109;6,399902;1;2;2;yellow
139;1110;6,899902;1;4;4;yellow
139;1111;7,366821;1;1;1;yellow
139;1112;7,666748;1;2;2;yellow
140;1113;4,299805;1;2;2;blue
140;1114;4,750122;1;3;3;blue
140;1115;5,599609;1;1;1;blue
140;1116;6,066284;1;4;4;blue
140;1117;6,599854;1;3;3;blue
140;1118;7,083008;1;1;1;blue
140;1119;7,549805;1;2;2;blue
140;1120;8,033203;1;4;4;blue
141;1121;3,966553;1;2;2;blue
141;1122;4,466919;1;3;3;blue
141;1123;4,983398;1;1;1;blue
141;1124;5,599854;1;4;4;blue
141;1125;6,049927;1;3;3;blue
141;1126;6,650024;1;1;1;blue
141;1127;7,166626;1;2;2;blue
141;1128;7,633423;1;4;4;blue
142;1129;3,883057;1;2;2;blue
142;1130;4,316528;1;3;3;blue
142;1131;4,849854;1;1;1;blue
142;1132;5,299683;1;4;4;blue
142;1133;6,150024;1;3;3;blue
142;1134;6,833252;1;1;1;blue
142;1135;7,349976;1;2;2;blue
142;1136;7,866455;1;4;4;blue
143;1137;3,866821;1;2;2;blue
143;1138;4,300049;1;3;3;blue
143;1139;4,833252;1;1;1;blue
143;1140;5,316406;1;4;4;blue
143;1141;5,81665;1;3;3;blue
143;1142;6,283203;1;1;1;blue
143;1143;6,966797;1;2;2;blue
143;1144;7,416748;1;4;4;blue
144;1145;3,783081;1;2;2;blue
144;1146;4,316406;1;3;3;blue
144;1147;4,566284;0;1;3;blue
144;1148;5,366455;0;4;1;blue
144;1149;6,583008;1;3;3;blue
144;1150;7,283081;1;1;1;blue
144;1151;7,833252;1;2;2;blue
144;1152;8,216553;1;4;4;blue
145;1153;4,216553;1;3;3;green
145;1154;4,766602;1;4;4;green
145;1155;5,283203;1;2;2;green
145;1156;5,833374;1;1;1;green
145;1157;6,649902;1;3;3;green
145;1158;7,216431;1;2;2;green
145;1159;7,799805;1;4;4;green
145;1160;8,216553;1;1;1;green
146;1161;3,966675;1;3;3;green
146;1162;4,550049;1;4;4;green
146;1163;5,116699;1;2;2;green
146;1164;5,699951;1;1;1;green
146;1165;6,316528;1;3;3;green
146;1166;6,83313;0;2;4;green
146;1167;8,216675;1;4;4;green
146;1168;8,89978;1;1;1;green
147;1169;4,383545;1;2;2;blue
147;1170;4,866943;1;3;3;blue
147;1171;5,533447;1;1;1;blue
147;1172;6,116699;1;4;4;blue
147;1173;6,56665;1;3;3;blue
147;1174;7,133423;1;1;1;blue
147;1175;7,683472;1;2;2;blue
147;1176;8,150146;1;4;4;blue
148;1177;4,14978;1;3;3;green
148;1178;5,016602;1;4;4;green
148;1179;5,41687;1;2;2;green
148;1180;5,783447;1;1;1;green
148;1181;6,400391;1;3;3;green
148;1182;6,900269;1;2;2;green
148;1183;7,383179;1;4;4;green
148;1184;7,733398;1;1;1;green
149;1185;4,016602;1;2;2;blue
149;1186;4,466309;1;3;3;blue
149;1187;4,949707;1;1;1;blue
149;1188;5,433105;1;4;4;blue
149;1189;5,89978;1;3;3;blue
149;1190;6,333252;1;1;1;blue
149;1191;6,849976;1;2;2;blue
149;1192;7,349731;1;4;4;blue
150;1193;4,183594;1;2;2;blue
150;1194;4,650024;1;3;3;blue
150;1195;5,166626;1;1;1;blue
150;1196;5,650146;1;4;4;blue
150;1197;6,116821;1;3;3;blue
150;1198;6,500122;1;1;1;blue
150;1199;6,949951;1;2;2;blue
150;1200;7,416626;1;4;4;blue
151;1201;4,200073;1;2;2;blue
151;1202;4,666626;1;3;3;blue
151;1203;5,216675;1;1;1;blue
151;1204;5,750366;1;4;4;blue
151;1205;6,18335;1;3;3;blue
151;1206;6,633301;1;1;1;blue
151;1207;7,050171;1;2;2;blue
151;1208;7,449951;1;4;4;blue
152;1209;4,317017;1;4;4;yellow
152;1210;4,766602;1;1;1;yellow
152;1211;5,350098;0;3;2;yellow
152;1212;5,800049;0;2;3;yellow
152;1213;6,999878;1;4;4;yellow
152;1214;7,783447;1;3;3;yellow
152;1215;8,333252;1;1;1;yellow
152;1216;8,833252;1;2;2;yellow
153;1217;4,5;1;2;2;blue
153;1218;5,050049;1;3;3;blue
153;1219;5,733398;1;1;1;blue
153;1220;6,316772;1;4;4;blue
153;1221;6,883423;1;3;3;blue
153;1222;7,366577;1;1;1;blue
153;1223;7,900024;1;2;2;blue
153;1224;8,533325;1;4;4;blue
154;1225;3,783203;1;1;1;yellow
154;1226;4,283325;1;2;2;yellow
154;1227;4,849854;1;4;4;yellow
154;1228;5,43335;1;1;1;yellow
154;1229;6,333252;1;3;3;yellow
154;1230;6,916748;1;4;4;yellow
154;1231;7,650391;1;2;2;yellow
154;1232;8,233398;1;3;3;yellow
155;1233;4,150024;1;2;2;yellow
155;1234;4,61731;1;3;3;yellow
155;1235;5,116699;1;1;1;yellow
155;1236;5,666504;1;4;4;yellow
155;1237;6,116699;1;3;3;yellow
155;1238;6,583496;1;1;1;yellow
155;1239;7,049805;1;2;2;yellow
155;1240;7,399902;1;4;4;yellow
156;1241;3,966553;1;3;3;green
156;1242;4,432983;1;4;4;green
156;1243;4,849854;1;2;2;green
156;1244;5,283325;1;1;1;green
156;1245;5,883179;1;3;3;green
156;1246;6,349854;1;2;2;green
156;1247;6,766968;1;4;4;green
156;1248;7,033325;1;1;1;green
157;1249;3,799805;1;1;1;yellow
157;1250;4,416748;1;3;3;yellow
157;1251;4,933228;1;4;4;yellow
157;1252;5,483398;1;2;2;yellow
157;1253;6,033203;1;4;4;yellow
157;1254;6,850098;1;1;1;yellow
157;1255;7,666748;1;3;3;yellow
157;1256;8,449829;0;2;3;yellow
158;1257;4,599976;1;2;2;blue
158;1258;5,116821;1;3;3;blue
158;1259;5,716797;1;1;1;blue
158;1260;6,283447;1;4;4;blue
158;1261;6,916626;1;3;3;blue
158;1262;7,483276;1;1;1;blue
158;1263;8,233276;1;2;2;blue
158;1264;8,749878;1;4;4;blue
159;1265;4,233521;1;2;2;blue
159;1266;4,733521;1;3;3;blue
159;1267;5,316772;1;1;1;blue
159;1268;5,850098;1;4;4;blue
159;1269;6,416626;1;3;3;blue
159;1270;7,083496;1;1;1;blue
159;1271;7,666748;1;2;2;blue
159;1272;8,216675;1;4;4;blue
160;1273;4,149902;1;2;2;yellow
160;1274;4,733276;1;3;3;yellow
160;1275;5,300293;1;1;1;yellow
160;1276;5,866577;1;4;4;yellow
160;1277;6,35022;1;3;3;yellow
160;1278;6,866821;1;1;1;yellow
160;1279;7,400146;1;2;2;yellow
160;1280;7,933594;1;4;4;yellow
