BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,649902;1;4;4;green
97;776;5,766663;1;1;1;green
98;777;3,650146;1;2;2;blue
98;778;3,80011;1;3;3;blue
98;779;3,950012;1;1;1;blue
98;780;4,100098;1;4;4;blue
98;781;4,249817;1;3;3;blue
98;782;4,466614;1;1;1;blue
98;783;4,666687;1;2;2;blue
98;784;4,749939;1;4;4;blue
99;785;3,700012;1;2;2;blue
99;786;3,833435;1;3;3;blue
99;787;4,016724;1;1;1;blue
99;788;4,183411;1;4;4;blue
99;789;4,333496;1;3;3;blue
99;790;4,500061;1;1;1;blue
99;791;4,716797;1;2;2;blue
99;792;4,816711;1;4;4;blue
100;793;3,666748;1;2;2;blue
100;794;3,766602;1;3;3;blue
100;795;3,966431;1;1;1;blue
100;796;4,116638;1;4;4;blue
100;797;4,316711;1;3;3;blue
100;798;4,533264;1;1;1;blue
100;799;4,716614;1;2;2;blue
100;800;4,80011;1;4;4;blue
101;801;4,016602;1;3;3;green
101;802;4,099792;1;4;4;green
101;803;4,333679;1;2;2;green
101;804;4,899841;1;1;1;green
101;805;5,383301;1;3;3;green
101;806;5,583191;1;2;2;green
101;807;5,71637;1;4;4;green
101;808;5,833008;1;1;1;green
102;809;4,216797;1;3;3;green
102;810;4,317017;1;4;4;green
102;811;4,533447;1;2;2;green
102;812;4,733643;1;1;1;green
102;813;5,083557;1;3;3;green
102;814;5,333557;1;2;2;green
102;815;5,466736;1;4;4;green
102;816;5,600464;1;1;1;green
103;817;3,899719;1;2;2;yellow
103;818;3,999634;1;3;3;yellow
103;819;4,182983;1;1;1;yellow
103;820;4,333679;1;4;4;yellow
103;821;4,499817;1;3;3;yellow
103;822;4,683044;1;1;1;yellow
103;823;4,866455;1;2;2;yellow
103;824;4,999634;1;4;4;yellow
104;825;3,68335;1;2;2;blue
104;826;3,866516;1;3;3;blue
104;827;4,016663;1;1;1;blue
104;828;4,166687;1;4;4;blue
104;829;4,333313;1;3;3;blue
104;830;4,550171;1;1;1;blue
104;831;4,71637;1;2;2;blue
104;832;4,816589;1;4;4;blue
105;833;4,683289;1;2;2;yellow
105;834;4,833374;1;1;1;yellow
105;835;5,016663;1;4;4;yellow
105;836;5,166687;1;1;1;yellow
105;837;5,649963;1;3;3;yellow
105;838;5,799927;1;2;2;yellow
105;839;5,949951;1;4;4;yellow
105;840;6,066772;1;3;3;yellow
106;841;4,116699;1;3;3;green
106;842;4,249817;1;4;4;green
106;843;4,399902;0;2;3;green
106;844;4,499756;0;1;2;green
106;845;5,383118;1;3;3;green
106;846;5,516724;1;2;2;green
106;847;5,666504;1;4;4;green
106;848;5,783142;1;1;1;green
107;849;3,567322;1;2;2;blue
107;850;3,700073;1;3;3;blue
107;851;3,850159;1;1;1;blue
107;852;3,999939;1;4;4;blue
107;853;4,150085;1;3;3;blue
107;854;4,333435;1;1;1;blue
107;855;4,483459;1;2;2;blue
107;856;4,600098;1;4;4;blue
108;857;3,666626;1;2;2;blue
108;858;3,816589;1;3;3;blue
108;859;3,966492;1;1;1;blue
108;860;4,116577;1;4;4;blue
108;861;4,233215;1;3;3;blue
108;862;4,417114;1;1;1;blue
108;863;4,566467;1;2;2;blue
108;864;4,650085;1;4;4;blue
109;865;3,449951;1;2;2;blue
109;866;3,583252;1;3;3;blue
109;867;3,766418;1;1;1;blue
109;868;3,916443;1;4;4;blue
109;869;4,116272;1;3;3;blue
109;870;4,299866;1;1;1;blue
109;871;4,433105;1;2;2;blue
109;872;4,516479;1;4;4;blue
110;873;3,666626;1;2;2;blue
110;874;3,783447;1;3;3;blue
110;875;4,000183;1;1;1;blue
110;876;4,116577;1;4;4;blue
110;877;4,250061;1;3;3;blue
110;878;4,483398;1;1;1;blue
110;879;4,650024;1;2;2;blue
110;880;4,699951;1;4;4;blue
111;881;3,850037;1;2;2;blue
111;882;3,966797;1;3;3;blue
111;883;4,149963;1;1;1;blue
111;884;4,283386;1;4;4;blue
111;885;4,450012;1;3;3;blue
111;886;4,599915;1;1;1;blue
111;887;4,733276;1;2;2;blue
111;888;4,833496;1;4;4;blue
112;889;3,533081;1;2;2;blue
112;890;3,666565;1;3;3;blue
112;891;3,833069;1;1;1;blue
112;892;3,983154;1;4;4;blue
112;893;4,149902;1;3;3;blue
112;894;4,349731;1;1;1;blue
112;895;4,483215;1;2;2;blue
112;896;4,599854;1;4;4;blue
113;897;3,616455;1;2;2;blue
113;898;3,716675;1;3;3;blue
113;899;3,899841;1;1;1;blue
113;900;4,033203;1;4;4;blue
113;901;4,233215;1;3;3;blue
113;902;4,416626;1;1;1;blue
113;903;4,549988;1;2;2;blue
113;904;4,716492;1;4;4;blue
114;905;4,183411;1;3;3;green
114;906;4,284302;1;4;4;green
114;907;4,467529;1;2;2;green
114;908;4,633362;1;1;1;green
114;909;4,833496;1;3;3;green
114;910;5,000427;1;2;2;green
114;911;5,167358;1;4;4;green
114;912;5,316711;1;1;1;green
115;913;3,66687;1;2;2;blue
115;914;3,783447;1;3;3;blue
115;915;3,966675;1;1;1;blue
115;916;4,100037;1;4;4;blue
115;917;4,25;1;3;3;blue
115;918;4,433289;1;1;1;blue
115;919;4,566711;1;2;2;blue
115;920;4,650024;1;4;4;blue
116;921;4,733337;1;3;3;green
116;922;4,88324;1;4;4;green
116;923;5,016846;1;2;2;green
116;924;5,183228;1;1;1;green
116;925;5,399963;1;3;3;green
116;926;5,550171;1;2;2;green
116;927;5,700073;1;4;4;green
116;928;5,766602;1;1;1;green
117;929;3,666809;1;2;2;blue
117;930;3,799927;1;3;3;blue
117;931;3,983704;1;1;1;blue
117;932;4,083252;1;4;4;blue
117;933;4,199951;1;3;3;blue
117;934;4,383484;1;1;1;blue
117;935;4,533691;1;2;2;blue
117;936;4,69989;1;4;4;blue
118;937;4,11676;1;4;4;yellow
118;938;4,233459;1;3;3;yellow
118;939;4,450073;1;1;1;yellow
118;940;4,717468;1;4;4;yellow
118;941;5,083191;1;3;3;yellow
118;942;5,350037;1;1;1;yellow
118;943;5,750061;1;4;4;yellow
118;944;5,900024;1;2;2;yellow
119;945;4,150146;1;3;3;green
119;946;4,249878;1;4;4;green
119;947;4,450195;1;2;2;green
119;948;4,60022;1;1;1;green
119;949;4,783508;1;3;3;green
119;950;4,949707;1;2;2;green
119;951;5,100281;1;4;4;green
119;952;5,183411;1;1;1;green
120;953;3,966614;1;2;2;blue
120;954;4,100159;1;3;3;blue
120;955;4,233215;1;1;1;blue
120;956;4,400024;1;4;4;blue
120;957;4,566467;1;3;3;blue
120;958;4,799927;1;1;1;blue
120;959;5,150146;0;2;4;blue
120;960;5,783325;1;4;4;blue
121;961;4,216675;1;2;2;yellow
121;962;4,383057;1;1;1;yellow
121;963;4,616333;1;3;3;yellow
121;964;4,883179;1;4;4;yellow
121;965;5,816467;1;2;2;yellow
121;966;6,033264;1;4;4;yellow
121;967;6,349854;1;1;1;yellow
121;968;6,499817;1;2;2;yellow
122;969;3,583374;1;2;2;blue
122;970;3,716736;1;3;3;blue
122;971;3,899963;1;1;1;blue
122;972;4,049866;1;4;4;blue
122;973;4,18335;1;3;3;blue
122;974;4,35022;1;1;1;blue
122;975;4,466858;1;2;2;blue
122;976;4,616821;1;4;4;blue
123;977;3,733154;1;2;2;blue
123;978;3,900208;1;3;3;blue
123;979;4,066467;1;1;1;blue
123;980;4,233093;1;4;4;blue
123;981;4,416626;1;3;3;blue
123;982;4,633118;1;1;1;blue
123;983;4,816406;1;2;2;blue
123;984;4,949768;1;4;4;blue
124;985;4,266846;1;1;1;yellow
124;986;4,400024;1;2;2;yellow
124;987;4,583374;1;4;4;yellow
124;988;4,766846;1;1;1;yellow
124;989;5,950134;1;3;3;yellow
124;990;6,099915;1;4;4;yellow
124;991;6,300354;1;2;2;yellow
124;992;6,533386;1;3;3;yellow
125;993;4,549988;1;3;3;green
125;994;4,733337;1;4;4;green
125;995;4,983215;1;2;2;green
125;996;5,183228;1;1;1;green
125;997;5,416687;1;3;3;green
125;998;5,616638;1;2;2;green
125;999;5,766663;1;4;4;green
125;1000;5,866638;1;1;1;green
126;1001;3,550415;1;2;2;blue
126;1002;3,650085;1;3;3;blue
126;1003;3,833374;1;1;1;blue
126;1004;3,983337;1;4;4;blue
126;1005;4,133179;1;3;3;blue
126;1006;4,299988;1;1;1;blue
126;1007;4,549927;1;2;2;blue
126;1008;4,966492;1;4;4;blue
127;1009;3,900146;1;2;2;yellow
127;1010;4,066833;1;4;4;yellow
127;1011;4,233459;1;1;1;yellow
127;1012;4,816772;1;3;3;yellow
127;1013;5,133545;1;4;4;yellow
127;1014;5,467163;1;2;2;yellow
127;1015;5,683533;1;3;3;yellow
127;1016;5,916687;1;1;1;yellow
128;1017;4,066711;1;3;3;green
128;1018;4,183411;1;4;4;green
128;1019;4,383362;1;2;2;green
128;1020;4,683411;1;1;1;green
128;1021;4,883362;1;3;3;green
128;1022;5,083435;1;2;2;green
128;1023;5,233521;1;4;4;green
128;1024;5,300171;1;1;1;green
129;1025;3,883118;1;3;3;green
129;1026;3,999695;1;4;4;green
129;1027;4,166809;1;2;2;green
129;1028;4,33313;1;1;1;green
129;1029;4,549866;1;3;3;green
129;1030;4,683167;1;2;2;green
129;1031;4,799988;1;4;4;green
129;1032;4,916626;1;1;1;green
130;1033;3,833191;1;1;1;yellow
130;1034;3,933167;1;2;2;yellow
130;1035;4,149841;1;4;4;yellow
130;1036;4,299866;1;1;1;yellow
130;1037;4,94989;1;3;3;yellow
130;1038;5,133545;1;4;4;yellow
130;1039;5,316711;1;2;2;yellow
130;1040;5,633118;1;3;3;yellow
131;1041;3,900024;1;3;3;green
131;1042;4,016907;1;4;4;green
131;1043;4,166626;1;2;2;green
131;1044;4,333191;1;1;1;green
131;1045;4,633423;1;3;3;green
131;1046;4,750061;1;2;2;green
131;1047;4,900024;1;4;4;green
131;1048;4,966858;1;1;1;green
132;1049;4,233459;1;4;4;yellow
132;1050;4,383057;1;1;1;yellow
132;1051;4,799866;1;3;3;yellow
132;1052;5,016846;1;2;2;yellow
132;1053;5,183044;1;4;4;yellow
132;1054;5,416565;1;3;3;yellow
132;1055;5,649963;1;1;1;yellow
132;1056;5,766785;1;2;2;yellow
133;1057;3,949951;1;2;2;blue
133;1058;4,082886;1;3;3;blue
133;1059;4,249512;1;1;1;blue
133;1060;4,433044;1;4;4;blue
133;1061;4,599609;1;3;3;blue
133;1062;4,799744;1;1;1;blue
133;1063;4,932983;1;2;2;blue
133;1064;5,083008;1;4;4;blue
134;1065;3,650024;1;2;2;blue
134;1066;3,750061;1;3;3;blue
134;1067;3,916626;1;1;1;blue
134;1068;4,083252;1;4;4;blue
134;1069;4,250122;1;3;3;blue
134;1070;4,417297;1;1;1;blue
134;1071;4,566589;1;2;2;blue
134;1072;4,700012;1;4;4;blue
135;1073;3,69989;1;2;2;blue
135;1074;3,866638;1;3;3;blue
135;1075;4,033325;1;1;1;blue
135;1076;4,18335;1;4;4;blue
135;1077;4,299988;1;3;3;blue
135;1078;4,466797;1;1;1;blue
135;1079;4,616638;1;2;2;blue
135;1080;4,733215;1;4;4;blue
136;1081;3,533386;1;2;2;blue
136;1082;3,649963;1;3;3;blue
136;1083;3,81665;1;1;1;blue
136;1084;4,033447;1;4;4;blue
136;1085;4,233276;1;3;3;blue
136;1086;4,400146;1;1;1;blue
136;1087;4,583496;1;2;2;blue
136;1088;4,683533;1;4;4;blue
137;1089;3,816528;1;2;2;yellow
137;1090;3,983215;1;1;1;yellow
137;1091;4,183228;1;3;3;yellow
137;1092;4,86676;1;4;4;yellow
137;1093;5,349792;1;2;2;yellow
137;1094;5,499939;1;4;4;yellow
137;1095;5,766479;1;1;1;yellow
137;1096;5,883057;1;2;2;yellow
138;1097;3,566772;1;2;2;blue
138;1098;3,700195;1;3;3;blue
138;1099;3,833557;1;1;1;blue
138;1100;4,016724;1;4;4;blue
138;1101;4,18335;1;3;3;blue
138;1102;4,383423;1;1;1;blue
138;1103;4,5;1;2;2;blue
138;1104;4,633301;1;4;4;blue
139;1105;4,383423;1;2;2;yellow
139;1106;4,533325;1;1;1;yellow
139;1107;4,749939;1;3;3;yellow
139;1108;4,950134;1;4;4;yellow
139;1109;5,166626;1;2;2;yellow
139;1110;5,467041;1;4;4;yellow
139;1111;5,916809;1;1;1;yellow
139;1112;6,033386;1;2;2;yellow
140;1113;3,983215;1;2;2;blue
140;1114;4,116699;1;3;3;blue
140;1115;4,283569;1;1;1;blue
140;1116;4,449951;1;4;4;blue
140;1117;4,599915;1;3;3;blue
140;1118;4,766663;1;1;1;blue
140;1119;4,933167;1;2;2;blue
140;1120;5,050171;1;4;4;blue
141;1121;3,516418;1;2;2;blue
141;1122;3,64978;1;3;3;blue
141;1123;3,78302;1;1;1;blue
141;1124;3,983154;1;4;4;blue
141;1125;4,133484;1;3;3;blue
141;1126;4,399841;1;1;1;blue
141;1127;4,599854;1;2;2;blue
141;1128;4,733215;1;4;4;blue
142;1129;3,533203;1;2;2;blue
142;1130;3,649902;1;3;3;blue
142;1131;3,833191;1;1;1;blue
142;1132;4,016602;1;4;4;blue
142;1133;4,19989;1;3;3;blue
142;1134;4,383118;1;1;1;blue
142;1135;4,499939;1;2;2;blue
142;1136;4,649963;1;4;4;blue
143;1137;3,5;1;2;2;blue
143;1138;3,649902;1;3;3;blue
143;1139;3,833252;1;1;1;blue
143;1140;4,016785;0;4;2;blue
143;1141;4,133179;0;3;4;blue
143;1142;4,366455;0;1;2;blue
143;1143;4,483215;0;2;3;blue
143;1144;5,266479;1;4;4;blue
144;1145;3,416687;1;2;2;blue
144;1146;3,549988;1;3;3;blue
144;1147;3,716614;1;1;1;blue
144;1148;3,883484;1;4;4;blue
144;1149;4,050049;1;3;3;blue
144;1150;4,233704;1;1;1;blue
144;1151;4,450073;1;2;2;blue
144;1152;4,55011;1;4;4;blue
145;1153;4,033447;1;3;3;green
145;1154;4,183228;1;4;4;green
145;1155;4,383179;1;2;2;green
145;1156;4,616516;1;1;1;green
145;1157;4,816589;1;3;3;green
145;1158;4,983521;1;2;2;green
145;1159;5,149719;1;4;4;green
145;1160;5,283569;1;1;1;green
146;1161;3,949707;1;3;3;green
146;1162;4,082947;1;4;4;green
146;1163;4,249695;1;2;2;green
146;1164;4,432922;1;1;1;green
146;1165;4,666321;1;3;3;green
146;1166;4,799622;1;2;2;green
146;1167;4,916504;1;4;4;green
146;1168;4,98291;1;1;1;green
147;1169;3,39978;1;2;2;blue
147;1170;3,516724;1;3;3;blue
147;1171;3,700195;1;1;1;blue
147;1172;3,833435;1;4;4;blue
147;1173;4,000061;1;3;3;blue
147;1174;4,166687;1;1;1;blue
147;1175;4,266602;1;2;2;blue
147;1176;4,383301;1;4;4;blue
148;1177;3,850159;1;3;3;green
148;1178;3,966736;1;4;4;green
148;1179;4,133362;1;2;2;green
148;1180;4,30011;1;1;1;green
148;1181;4,483337;1;3;3;green
148;1182;4,666748;1;2;2;green
148;1183;4,833618;0;4;1;green
148;1184;4,933472;0;1;4;green
149;1185;3,499756;1;2;2;blue
149;1186;3,617004;1;3;3;blue
149;1187;3,750061;1;1;1;blue
149;1188;3,933228;1;4;4;blue
149;1189;4,083252;1;3;3;blue
149;1190;4,400146;1;1;1;blue
149;1191;4,549805;1;2;2;blue
149;1192;4,64978;1;4;4;blue
150;1193;3,583435;1;2;2;blue
150;1194;3,683594;1;3;3;blue
150;1195;3,833557;1;1;1;blue
150;1196;3,966614;1;4;4;blue
150;1197;4,050171;1;3;3;blue
150;1198;4,250061;1;1;1;blue
150;1199;4,483459;1;2;2;blue
150;1200;4,633301;1;4;4;blue
151;1201;3,450073;1;2;2;blue
151;1202;3,566711;1;3;3;blue
151;1203;3,716675;1;1;1;blue
151;1204;3,883606;1;4;4;blue
151;1205;4,033508;1;3;3;blue
151;1206;4,266602;1;1;1;blue
151;1207;4,383545;1;2;2;blue
151;1208;4,516907;1;4;4;blue
152;1209;3,75;1;4;4;yellow
152;1210;3,900146;1;1;1;yellow
152;1211;4,083069;1;3;3;yellow
152;1212;4,349854;1;2;2;yellow
152;1213;4,516479;1;4;4;yellow
152;1214;4,699707;1;3;3;yellow
152;1215;4,999878;1;1;1;yellow
152;1216;5,099915;1;2;2;yellow
153;1217;3,416504;1;2;2;blue
153;1218;3,533264;1;3;3;blue
153;1219;3,683167;1;1;1;blue
153;1220;3,849792;1;4;4;blue
153;1221;3,999939;1;3;3;blue
153;1222;4,149902;1;1;1;blue
153;1223;4,283264;1;2;2;blue
153;1224;4,38324;0;4;3;blue
154;1225;3,900024;1;1;1;yellow
154;1226;4,183472;1;2;2;yellow
154;1227;4,366638;1;4;4;yellow
154;1228;4,566528;1;1;1;yellow
154;1229;5,166565;1;3;3;yellow
154;1230;5,317017;1;4;4;yellow
154;1231;5,499817;1;2;2;yellow
154;1232;5,733459;1;3;3;yellow
155;1233;3,716431;1;2;2;yellow
155;1234;3,833374;1;3;3;yellow
155;1235;3,983154;1;1;1;yellow
155;1236;4,149902;1;4;4;yellow
155;1237;4,283325;1;3;3;yellow
155;1238;4,39978;1;1;1;yellow
155;1239;4,549683;1;2;2;yellow
155;1240;4,64978;1;4;4;yellow
156;1241;3,950073;1;3;3;green
156;1242;4,066528;1;4;4;green
156;1243;4,183472;1;2;2;green
156;1244;4,31665;1;1;1;green
156;1245;4,533203;1;3;3;green
156;1246;4,699951;1;2;2;green
156;1247;4,833984;1;4;4;green
156;1248;4,916626;1;1;1;green
157;1249;4,116699;1;1;1;yellow
157;1250;4,43335;1;3;3;yellow
157;1251;4,58313;1;4;4;yellow
157;1252;5,083496;1;2;2;yellow
157;1253;5,233398;1;4;4;yellow
157;1254;5,766602;1;1;1;yellow
157;1255;6,049927;1;3;3;yellow
157;1256;6,216675;1;2;2;yellow
158;1257;3,68335;1;2;2;blue
158;1258;3,799927;1;3;3;blue
158;1259;3,949829;1;1;1;blue
158;1260;4,099854;1;4;4;blue
158;1261;4,233032;1;3;3;blue
158;1262;4,383301;1;1;1;blue
158;1263;4,516479;1;2;2;blue
158;1264;4,616577;1;4;4;blue
159;1265;3,750366;1;2;2;blue
159;1266;3,883301;1;3;3;blue
159;1267;4,033325;1;1;1;blue
159;1268;4,183228;1;4;4;blue
159;1269;4,300049;1;3;3;blue
159;1270;4,450073;1;1;1;blue
159;1271;4,633301;1;2;2;blue
159;1272;4,766724;1;4;4;blue
160;1273;3,833252;1;2;2;yellow
160;1274;3,949829;1;3;3;yellow
160;1275;4,099976;1;1;1;yellow
160;1276;4,233276;1;4;4;yellow
160;1277;4,349976;1;3;3;yellow
160;1278;4,500122;1;1;1;yellow
160;1279;4,633179;1;2;2;yellow
160;1280;4,733154;1;4;4;yellow
